Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paul Sabatier Toulouse III,IAE Cerege,26,26
Universite Paul Sabatier Toulouse III,Anhui Institute of Architecture and Industry,40,42
Universite Paul Sabatier Toulouse III,University of South Florida Health,48,54
Universite Paul Sabatier Toulouse III,Scripps Institution of Oceanography,31,33
Universite Paul Sabatier Toulouse III,First Atlantic Bank plc,40,37
Universite Paul Sabatier Toulouse III,Northeast Dianli University,41,53
Universite Paul Sabatier Toulouse III,Netlab Inc,34,21
Universite Paul Sabatier Toulouse III,Det Norske Veritas Korea LTD,37,43
Universite Paul Sabatier Toulouse III,Universitat Rovira i Virgili,55,43
Universite Paul Sabatier Toulouse III,Ceské vysoké ucení technické v Praze,25,35
Universite Paul Sabatier Toulouse III,Next Generation Vehicle Technology,37,39
Universite Paul Sabatier Toulouse III,Trinity Health,27,31
Universite Paul Sabatier Toulouse III,Clinical Quality and Patient Safety,39,42
Universite Paul Sabatier Toulouse III,Saint Joseph Regional Medical Center South Bend,38,33
Universite Paul Sabatier Toulouse III,Miami Children's Hospital,29,32
Universite Paul Sabatier Toulouse III,Brigham Young University Hawaii,41,47
Universite Paul Sabatier Toulouse III,USTC-CityU Joint Advanced Research Center,33,38
Universite Paul Sabatier Toulouse III,Doowon Technical University,34,44
Universite Paul Sabatier Toulouse III,Gangneung-Wonju University,29,41
Universite Paul Sabatier Toulouse III,Shaanxi Company of Real Estate Service,40,43
Universite Paul Sabatier Toulouse III,University of Richmond,44,44
Universite Paul Sabatier Toulouse III,Viswa Shanti,33,29
Universite Paul Sabatier Toulouse III,Guangzhou University of Traditional Chinese Medicine,47,47
Universite Paul Sabatier Toulouse III,Perot Systems Corporation,35,35
Universite Paul Sabatier Toulouse III,International University of Japan,37,54
Universite Paul Sabatier Toulouse III,Mercer Management Consulting,37,34
Universite Paul Sabatier Toulouse III,Henley Management College Greenlands,30,27
Universite Paul Sabatier Toulouse III,Det Norske Veritas Pte Ltd,38,44
Universite Paul Sabatier Toulouse III,Innsbruck University School of Management,41,49
Universite Paul Sabatier Toulouse III,Institut für Informationsmanagement Bremen GmbH,31,34
Universite Paul Sabatier Toulouse III,Universite Catholique de Lyon,55,55
Universite Paul Sabatier Toulouse III,Silla University,34,49
Universite Paul Sabatier Toulouse III,EMS Research,24,24
Universite Paul Sabatier Toulouse III,Boston Consulting Group,33,27
Universite Paul Sabatier Toulouse III,Newscron Ltd.,24,24
Universite Paul Sabatier Toulouse III,University of Liverpool's,55,58
Universite Paul Sabatier Toulouse III,Institute,30,35
Universite Paul Sabatier Toulouse III,McKinsey and Co.,26,27
Universite Paul Sabatier Toulouse III,Cranfeld University,32,46
Universite Paul Sabatier Toulouse III,JNTG,10,10
Universite Paul Sabatier Toulouse III,Product Strategy and User Research,37,39
Universite Paul Sabatier Toulouse III,Towson University,33,48
Universite Paul Sabatier Toulouse III,PrimeKey Solutions AB,34,34
Universite Paul Sabatier Toulouse III,RedBridge AB,29,29
Universite Paul Sabatier Toulouse III,Pro4u Open Source AB,32,35
Universite Paul Sabatier Toulouse III,Faculty of Business and Public Management,33,36
Universite Paul Sabatier Toulouse III,"Zapex Technologies, Inc",33,37
Universite Paul Sabatier Toulouse III,Guangdong College of Pharmacy,24,21
Universite Paul Sabatier Toulouse III,PICTURE GmbH,24,29
Universite Paul Sabatier Toulouse III,Center for Digital Technology and Management,35,35
Universite Paul Sabatier Toulouse III,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,36
Universite Paul Sabatier Toulouse III,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,30
Universite Paul Sabatier Toulouse III,System Concepts,27,27
Universite Paul Sabatier Toulouse III,Al Al-Bayt University,41,59
Universite Paul Sabatier Toulouse III,East Normal University,41,54
Universite Paul Sabatier Toulouse III,"HP Inc., Singapore",22,30
Universite Paul Sabatier Toulouse III,Ministry of Culture,39,36
Universite Paul Sabatier Toulouse III,Deakin University,33,44
Universite Paul Sabatier Toulouse III,Northwest Normal University,41,50
Universite Paul Sabatier Toulouse III,Ruppin Academic Center,31,31
Universite Paul Sabatier Toulouse III,"National Institute of Education, Singapore",38,38
Universite Paul Sabatier Toulouse III,Huaqiao University,33,51
Universite Paul Sabatier Toulouse III,University of Northampton,45,45
Universite Paul Sabatier Toulouse III,School of Business,25,29
Universite Paul Sabatier Toulouse III,Hwangseongsoo Clinic,32,32
Universite Paul Sabatier Toulouse III,University of Muünster,51,59
Universite Paul Sabatier Toulouse III,The Bahá'í Institute for Higher Education (BIHE),35,42
Universite Paul Sabatier Toulouse III,Verifone/Hewlett-Packard,30,36
Universite Paul Sabatier Toulouse III,U.S. Army Research Office,35,30
Universite Paul Sabatier Toulouse III,"Research Institute of Industrial Science & Technology, Pohang",39,40
Universite Paul Sabatier Toulouse III,CSC Consulting and Systems Integration,35,37
Universite Paul Sabatier Toulouse III,First Horizon National Corporation,37,31
Universite Paul Sabatier Toulouse III,"National Heart, Lung, and Blood Institute",38,34
Universite Paul Sabatier Toulouse III,Food and Drug Administration,28,31
Universite Paul Sabatier Toulouse III,"National Institutes of Health, Bethesda",37,35
Universite Paul Sabatier Toulouse III,Vertechs Software Solutions,44,44
Universite Paul Sabatier Toulouse III,Codon Devices,20,24
Universite Paul Sabatier Toulouse III,True Technology Partners Pty Ltd,38,41
Universite Paul Sabatier Toulouse III,Fudan-Pacific Institute of Finance,37,37
Universite Paul Sabatier Toulouse III,Research Inst,28,28
Universite Paul Sabatier Toulouse III,Telemedicine Project,28,32
Universite Paul Sabatier Toulouse III,Personalgenomes.org,29,36
Universite Paul Sabatier Toulouse III,Gartner Group,28,28
Universite Paul Sabatier Toulouse III,Southern Yangtze University,38,47
Universite Paul Sabatier Toulouse III,RosettaNet,26,30
Universite Paul Sabatier Toulouse III,Hull Business School,32,32
Universite Paul Sabatier Toulouse III,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,40
Universite Paul Sabatier Toulouse III,West Chester University,40,50
Universite Paul Sabatier Toulouse III,School Economics and Business Administration,35,37
Universite Paul Sabatier Toulouse III,Otago School of Medical Sciences,29,38
Universite Paul Sabatier Toulouse III,Mulligan Partners LLC,34,38
Universite Paul Sabatier Toulouse III,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,36
Universite Paul Sabatier Toulouse III,NetU Consultants Ltd,35,35
Universite Paul Sabatier Toulouse III,British Telecommunications plc,33,42
Universite Paul Sabatier Toulouse III,NIT Surat,30,30
Universite Paul Sabatier Toulouse III,Second Artillery Petty Officer School,35,35
Universite Paul Sabatier Toulouse III,Jarvis Christian College,33,36
Universite Paul Sabatier Toulouse III,Yaasuo Consulting Company,29,29
Universite Paul Sabatier Toulouse III,Drobny Polymer Associates,32,35
Universite Paul Sabatier Toulouse III,Japan Aerospace Exploration Agency,37,31
Universite Paul Sabatier Toulouse III,ITMethods Inc.,31,28
Universite Paul Sabatier Toulouse III,Administration Division,40,40
Universite Paul Sabatier Toulouse III,UTPA,20,10
Universite Paul Sabatier Toulouse III,Savannah River Ecology Laboratory,37,37
Universite Paul Sabatier Toulouse III,Tisco GmbH,17,21
Universite Paul Sabatier Toulouse III,Aachen Institute of Technology,39,33
Universite Paul Sabatier Toulouse III,T.C. Beykent Üniversitesi,35,43
Universite Paul Sabatier Toulouse III,Pfizer Global Research and Development,37,32
Universite Paul Sabatier Toulouse III,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,46
Universite Paul Sabatier Toulouse III,Carnegie Institution of Washington,37,34
Universite Paul Sabatier Toulouse III,Centro Nacional de Investigaciones Oncológicas,34,32
Universite Paul Sabatier Toulouse III,Jackson Laboratory,29,29
Universite Paul Sabatier Toulouse III,Merck KGaA,21,21
Universite Paul Sabatier Toulouse III,Aetna Inc.,21,22
Universite Paul Sabatier Toulouse III,Universidad de Valladolid,52,32
Universite Paul Sabatier Toulouse III,Universitat de Girona,52,48
Universite Paul Sabatier Toulouse III,"SCA Technologies, LLC",34,42
Universite Paul Sabatier Toulouse III,Monash Business School,34,31
Universite Paul Sabatier Toulouse III,Communications and Society Program,34,34
Universite Paul Sabatier Toulouse III,City University,35,46
Universite Paul Sabatier Toulouse III,Energie-Forschungszentrum Niedersachsen,34,37
Universite Paul Sabatier Toulouse III,University of Cincinatti,49,56
Universite Paul Sabatier Toulouse III,University of Napoli Federico I,53,53
Universite Paul Sabatier Toulouse III,Zhejiang University City College,43,49
Universite Paul Sabatier Toulouse III,Institute for Business Informatics,42,39
Universite Paul Sabatier Toulouse III,NYU and Mediaó,27,20
Universite Paul Sabatier Toulouse III,Temple University School of Medicine,47,52
Universite Paul Sabatier Toulouse III,Mingchi Institute of Technology,38,35
Universite Paul Sabatier Toulouse III,Manaaki Whenua - Landcare Research,31,32
Universite Paul Sabatier Toulouse III,Insius UG,30,30
Universite Paul Sabatier Toulouse III,United Bible Societies,44,47
Universite Paul Sabatier Toulouse III,Universidad de Logroño,47,48
Universite Paul Sabatier Toulouse III,University of Nebraska Medical Center,46,49
Universite Paul Sabatier Toulouse III,HP Decision Support and Analytics Services,38,35
Universite Paul Sabatier Toulouse III,Industrial Technology Research Institute of Taiwan,39,39
Universite Paul Sabatier Toulouse III,China Telecommunications,33,36
Universite Paul Sabatier Toulouse III,Accenture Consulting,32,32
Universite Paul Sabatier Toulouse III,Institut TELECOM,38,34
Universite Paul Sabatier Toulouse III,Senacor Technologies AG,37,43
Universite Paul Sabatier Toulouse III,ING Investment Management,39,32
Universite Paul Sabatier Toulouse III,Coopers and Lybrand,29,25
Universite Paul Sabatier Toulouse III,Computer Sciences Corporation,36,39
Universite Paul Sabatier Toulouse III,Vienna Internet Technologies Advanced Research Lab.,36,39
Universite Paul Sabatier Toulouse III,Passeport Sante.net,32,39
Universite Paul Sabatier Toulouse III,Barts and The London School of Medicine and Dentistry,33,38
Universite Paul Sabatier Toulouse III,BRAC University,35,46
Universite Paul Sabatier Toulouse III,Agenzi di Sanita Pubblica,35,39
Universite Paul Sabatier Toulouse III,Scientists for Global Responsibility,38,38
Universite Paul Sabatier Toulouse III,RELX Group,30,26
Universite Paul Sabatier Toulouse III,The George W. Woodruff School of Mechanical Engineering,30,29
Universite Paul Sabatier Toulouse III,SAP Labs,27,27
Universite Paul Sabatier Toulouse III,First Round Capital,39,36
Universite Paul Sabatier Toulouse III,St Joseph Mercy Oakland Hospital,38,38
Universite Paul Sabatier Toulouse III,Zurich Financial Services,35,42
Universite Paul Sabatier Toulouse III,Yezreel Valley Academic College,41,35
Universite Paul Sabatier Toulouse III,International Institute of Information Technology Hyderabad,38,33
Universite Paul Sabatier Toulouse III,Changsha University,32,46
Universite Paul Sabatier Toulouse III,Thalkirchner Strasse 68,37,33
Universite Paul Sabatier Toulouse III,Wilhelmstrasse 49,33,30
Universite Paul Sabatier Toulouse III,Zhejiang University School of Medicine,45,48
Universite Paul Sabatier Toulouse III,Kingdee International Software Group Co. Ltd,40,38
Universite Paul Sabatier Toulouse III,MP Objects,26,26
Universite Paul Sabatier Toulouse III,University Business School,54,54
Universite Paul Sabatier Toulouse III,Nantes University Hospital,44,57
Universite Paul Sabatier Toulouse III,United States Department of Energy,42,42
Universite Paul Sabatier Toulouse III,Corus International Trading Limited,39,36
Universite Paul Sabatier Toulouse III,Deloitte Consulting GmbH - CIO Advisory Services,38,39
Universite Paul Sabatier Toulouse III,Schönberger & Partner,34,40
Universite Paul Sabatier Toulouse III,Best Buy,27,22
Universite Paul Sabatier Toulouse III,Washington State University Spokane,36,47
Universite Paul Sabatier Toulouse III,Chang Gung University of Science and Technology,45,52
Universite Paul Sabatier Toulouse III,Université PSL,51,52
Universite Paul Sabatier Toulouse III,Sunnaas Rehabilitation Hospital,38,41
Universite Paul Sabatier Toulouse III,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,38
Universite Paul Sabatier Toulouse III,Communication Partners International,38,38
Universite Paul Sabatier Toulouse III,Southwest Airlines,36,36
Universite Paul Sabatier Toulouse III,Carroll School of Management,25,31
Universite Paul Sabatier Toulouse III,Voyageur Insurance,25,33
Universite Paul Sabatier Toulouse III,ChungChou Institute of Technology,40,31
Universite Paul Sabatier Toulouse III,Northwestern State University,42,52
Universite Paul Sabatier Toulouse III,Colorado Technical University,33,45
Universite Paul Sabatier Toulouse III,Hill AFB,22,18
Universite Paul Sabatier Toulouse III,State College,36,28
Universite Paul Sabatier Toulouse III,e-Government Corporate Communication Directory,36,39
Universite Paul Sabatier Toulouse III,Abbott Laboratories,36,36
Universite Paul Sabatier Toulouse III,MET Research Group,33,29
Universite Paul Sabatier Toulouse III,Cascades Tissue Group,31,38
Universite Paul Sabatier Toulouse III,Strategyn Inc,28,32
Universite Paul Sabatier Toulouse III,Fudan University Shanghai Medical College,49,46
Universite Paul Sabatier Toulouse III,Indian Navy,21,25
Universite Paul Sabatier Toulouse III,General Headquarters,42,35
Universite Paul Sabatier Toulouse III,MNIS-TextWise Labs,40,36
Universite Paul Sabatier Toulouse III,Harvard Stem Cell Institute,44,41
Universite Paul Sabatier Toulouse III,Children's Hospital Boston,35,29
Universite Paul Sabatier Toulouse III,University of Malawi,49,56
Universite Paul Sabatier Toulouse III,Ancitel Lombardia,37,30
Universite Paul Sabatier Toulouse III,MIS Quarterly,36,32
Universite Paul Sabatier Toulouse III,Kwantlen Polytechnic University,35,50
Universite Paul Sabatier Toulouse III,Pallas Athena,28,24
Universite Paul Sabatier Toulouse III,University of Miinster,51,61
Universite Paul Sabatier Toulouse III,Beijing Electric Power Corporation,34,37
Universite Paul Sabatier Toulouse III,School of Telecommunications Engineering,31,34
Universite Paul Sabatier Toulouse III,Hebei Polyteehie University,38,53
Universite Paul Sabatier Toulouse III,DMI,5,5
Universite Paul Sabatier Toulouse III,PricewaterhouseCoopers,37,41
Universite Paul Sabatier Toulouse III,GLOBAL INNOVATION GATHERING EV,30,36
Universite Paul Sabatier Toulouse III,Intellion AG,29,29
Universite Paul Sabatier Toulouse III,Bryant College,27,31
Universite Paul Sabatier Toulouse III,North Durham Health Care NHS Trust,37,34
Universite Paul Sabatier Toulouse III,Telkom SA Limited,37,33
