Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pouliadis Corp,Aizoon Consulting S.r.l.,32,38
Pouliadis Corp,"T. Rowe Price International, Inc.",26,23
Pouliadis Corp,Unique computing solutions gmbh,27,36
Pouliadis Corp,Shandong Normal University,25,35
Pouliadis Corp,Certus Technology Associates,24,24
Pouliadis Corp,European University Viadrina,29,38
Pouliadis Corp,German Graduate School of Management and Law (GGS),16,19
Pouliadis Corp,South Carelia Polytechnic,36,41
Pouliadis Corp,MIT-Zaragoza International Logistics Program,28,21
Pouliadis Corp,University of East Anglia,26,26
Pouliadis Corp,Kim Hag Dong Oriental Medical Clinic,28,24
Pouliadis Corp,Lehrst. fur Wirtschaftsinformatik,26,26
Pouliadis Corp,Saudi Arabian Monetary Agency,33,33
Pouliadis Corp,Caramba Labs Software Ag,32,32
Pouliadis Corp,University of,37,37
Pouliadis Corp,Webmergers.com,21,29
Pouliadis Corp,Jean Monnet Université,22,29
Pouliadis Corp,Strategic Design Management,20,15
Pouliadis Corp,German Archaeological Institute,27,31
Pouliadis Corp,Data Archiving and Networked Services,24,24
Pouliadis Corp,Inrap,32,21
Pouliadis Corp,TUI University,29,29
Pouliadis Corp,Sydney Business School,33,28
Pouliadis Corp,SETIS Ltd,26,35
Pouliadis Corp,Worcestershire Acute Hospitals NHS Trust,26,22
Pouliadis Corp,University of Detroit Mercy,29,34
Pouliadis Corp,University of Notre Dame Australia,25,29
Pouliadis Corp,Notre Dame Initiative for Global Development,28,28
Pouliadis Corp,Informing Science Institute,20,29
Pouliadis Corp,Chu Shang Show Chwan Hospital,33,28
Pouliadis Corp,Villa Maria Society,30,30
Pouliadis Corp,Ministry of Communication and Information Technology,27,21
Pouliadis Corp,Pioneer Hi Bred International Incorporated,36,29
Pouliadis Corp,Universität Frankrurt,29,29
Pouliadis Corp,State of Alabama,20,20
Pouliadis Corp,Jiangnan University,24,24
Pouliadis Corp,HCL,12,24
Pouliadis Corp,Independent Researcher,28,17
Pouliadis Corp,UL-Wiklund,33,33
Pouliadis Corp,Damai Sciences,29,21
Pouliadis Corp,Lingnan University,31,31
Pouliadis Corp,Glanbia plc,40,24
Pouliadis Corp,USAF Chief Information Office,28,33
Pouliadis Corp,CIO Office at Franke Management,22,27
Pouliadis Corp,Tektronix Incorporated,39,44
Pouliadis Corp,Berry Network,22,22
Pouliadis Corp,Monsanto Company,40,40
Pouliadis Corp,KPMG Australia,36,29
Pouliadis Corp,Eli Lilly and Company,46,40
Pouliadis Corp,Durable Hunke and Jochheim Gmbh and Co. KG,29,22
Pouliadis Corp,Saxion University,26,32
Pouliadis Corp,Memorial Sloan-Kettering Cancer Center,27,27
Pouliadis Corp,Queens University of Charlotte,27,32
Pouliadis Corp,Hospital of Central,36,36
Pouliadis Corp,Williams College,47,47
Pouliadis Corp,UNLM,22,22
Pouliadis Corp,NYSE Technologies,26,32
Pouliadis Corp,INRIA Rocquencourt,38,25
Pouliadis Corp,State University of Milan,26,26
Pouliadis Corp,A.B. Freeman School of Business,18,23
Pouliadis Corp,College of Industrial Management,26,26
Pouliadis Corp,Ecambria Systems GmbH,23,29
Pouliadis Corp,Telecommunications Research Group,43,38
Pouliadis Corp,Netdecisions Ltd.,26,27
Pouliadis Corp,Medical College of Wisconsin,29,33
Pouliadis Corp,Tsinghua National Laboratory for Information Science and Technology,22,22
Pouliadis Corp,International University,26,26
Pouliadis Corp,Ewing Marion Kauffman Foundation,26,26
Pouliadis Corp,Engineering Management and Systems Engineering,20,17
Pouliadis Corp,Business and Information Tech. Dept.,32,21
Pouliadis Corp,Epslilon Inc.,37,31
Pouliadis Corp,I5-SKS German National Research Center for Computer Science,25,25
Pouliadis Corp,Unternehmensberatung GmbH,15,15
Pouliadis Corp,J. Mack Robinson College of Business,24,24
Pouliadis Corp,Scott AFB,26,17
Pouliadis Corp,Qufu Normal University,22,33
Pouliadis Corp,Pennsylvania Stt. Univ. Harrisburg,29,30
Pouliadis Corp,Debis Systemhaus MEB,24,18
Pouliadis Corp,Yahoo Research Barcelona,26,26
Pouliadis Corp,Chongqing Youth Vocational and Technical College,29,26
Pouliadis Corp,Arkansas Tech Universit,27,27
Pouliadis Corp,Al-Zaytoonah University of Jordan,30,30
Pouliadis Corp,Yunnan Branch of China Development Bank,23,26
Pouliadis Corp,Dushu Lake,25,25
Pouliadis Corp,IBM,12,12
Pouliadis Corp,Rollins School of Public Health,36,36
Pouliadis Corp,National Computer Systems,31,36
Pouliadis Corp,Chu Hai College,41,41
Pouliadis Corp,Institute for Information Systems,21,30
Pouliadis Corp,Historic New Orleans Collection,31,36
Pouliadis Corp,University of Guglielmo Marconi,31,31
Pouliadis Corp,Ecologia Applicata Italia s.r.l.,30,36
Pouliadis Corp,Electronic Data Systems,22,27
Pouliadis Corp,Alstom,30,20
Pouliadis Corp,Bellevue University,18,24
Pouliadis Corp,Solution Architect Bei Sorman I.,35,27
Pouliadis Corp,University of Missouriand-St. Louis,33,38
Pouliadis Corp,Xingyi People's Hospital,37,42
Pouliadis Corp,Medien Management Institut an der Hochschule Fresenius,21,26
Pouliadis Corp,Saint Vincent College,29,29
Pouliadis Corp,Sam Houston State University,24,24
Pouliadis Corp,Grounded Theory Institute,31,31
Pouliadis Corp,Madras School of Economics,30,35
Pouliadis Corp,Green Accounting for Indian States and Union Territories Project (GAISP,24,24
Pouliadis Corp,Snitker and Co.,41,29
Pouliadis Corp,PWH Data Centre,34,28
Pouliadis Corp,Endoscopy Centre,33,33
Pouliadis Corp,Office of Educational Services,27,32
Pouliadis Corp,Computer Services Unit,28,33
Pouliadis Corp,Medical Media Services,33,28
Pouliadis Corp,Hospital Authority - Information Systems,26,35
Pouliadis Corp,National Ecological Observatory Network,30,26
Pouliadis Corp,Hilti AG,27,27
Pouliadis Corp,University of Caigary,34,40
Pouliadis Corp,INC,24,12
Pouliadis Corp,National Center for the Improvement of Educational Assessment,19,21
Pouliadis Corp,Research Institute for Design,28,28
Pouliadis Corp,Saint Petersburg State University,21,26
Pouliadis Corp,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,27
Pouliadis Corp,Wuxi Hand Surgery Hospital,40,25
Pouliadis Corp,CSSS Haut-Richelieu Rouville,24,29
Pouliadis Corp,Parker Associates,32,26
Pouliadis Corp,Steinbeis-Hochschule-Berlin,24,39
Pouliadis Corp,Dr. S.L. Pan,31,42
Pouliadis Corp,Small Business Corporation,40,40
Pouliadis Corp,EMIT University,21,28
Pouliadis Corp,SQS AG,20,20
Pouliadis Corp,Centre for Arab Genomic Studies,22,40
Pouliadis Corp,Cairo University Faculty of Pharmacy,32,32
Pouliadis Corp,University of Kelaniya,28,28
Pouliadis Corp,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
Pouliadis Corp,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,16
Pouliadis Corp,Nord-Trøndelag Health Trust,24,30
Pouliadis Corp,University of the Incarnate Work,30,30
Pouliadis Corp,Totalforsvarets forskningsinstitut,29,29
Pouliadis Corp,Guger Technologies OEG,33,33
Pouliadis Corp,"Scan, Inc.",25,27
Pouliadis Corp,Ministry of Public Administration,38,30
Pouliadis Corp,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,17
Pouliadis Corp,Kharkiv National University of Radioelectronics,26,26
Pouliadis Corp,American University in Bulgaria,27,36
Pouliadis Corp,Belarussian State Agrotechnical University,25,25
Pouliadis Corp,"Kimley-Horn and Associates, Inc.",30,27
Pouliadis Corp,Union County College,29,35
Pouliadis Corp,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,20
Pouliadis Corp,MIT Computer Science and Artificial Intelligence Laboratory,27,25
Pouliadis Corp,Alfred State College,35,29
Pouliadis Corp,Northern Virginia Community College,29,29
Pouliadis Corp,Highline Community College,30,35
Pouliadis Corp,Fachhochschule Gelsenkirchen,24,24
Pouliadis Corp,Devera / ICT Turku Oy,23,24
Pouliadis Corp,Zetanol Ltd,24,24
Pouliadis Corp,Viktoria Swedish ICT,47,29
Pouliadis Corp,NTNU Samfunnsforskning AS,26,21
Pouliadis Corp,Pfleiderer Wind Energy GmbH Beijing Office,25,25
Pouliadis Corp,Bass Economics Inc.,30,31
Pouliadis Corp,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,15
Pouliadis Corp,NASA Marshall Space Flight Center,26,30
Pouliadis Corp,Storage Dimensions,38,25
Pouliadis Corp,School of Business Administration,34,21
Pouliadis Corp,Proboscis,35,35
Pouliadis Corp,Mitsubishi Research Institute,23,23
Pouliadis Corp,Faculty of Management and Human Resource Development,24,21
Pouliadis Corp,Adidas AG,43,35
Pouliadis Corp,Changjiang Water Resources Commission,24,24
Pouliadis Corp,PricewaterhouseCoopers NV,36,26
Pouliadis Corp,Fraunhofer-Gesellschaft,22,27
Pouliadis Corp,Energy Information Administration,30,26
Pouliadis Corp,Center for Research in Healthcare Systems and Policies,21,29
Pouliadis Corp,Institute of Chartered Accountants,25,29
Pouliadis Corp,ICAR-Consiglio Nazionale Ricerche,34,30
Pouliadis Corp,Model Solutions Pty Ltd,32,38
Pouliadis Corp,New Zealand Press Council,36,36
Pouliadis Corp,UC Davis School of Veterinary Medicine,31,27
Pouliadis Corp,Indian Administrative Service,33,28
Pouliadis Corp,Czech University of Life Sciences Prague,26,30
Pouliadis Corp,JOBWORX,29,19
Pouliadis Corp,Institute of Disease Control and Prevention of PLA,28,28
Pouliadis Corp,Qinghai Center for Disease Control and Prevention,32,29
Pouliadis Corp,SIX Group Services AG,29,29
Pouliadis Corp,LinkedIn,36,36
Pouliadis Corp,Saxion Universities of Applied Sciences,30,26
Pouliadis Corp,Cuyahoga County Public Library,27,36
Pouliadis Corp,"Federal University, Otuoke",25,31
Pouliadis Corp,IKI University,29,29
Pouliadis Corp,InSites Consulting,38,44
Pouliadis Corp,Quality Research,33,27
Pouliadis Corp,Claremont Graduate University,23,33
Pouliadis Corp,Mesa State University,23,23
Pouliadis Corp,East Tennessee State University,18,18
Pouliadis Corp,Tisco GmbH,33,25
Pouliadis Corp,Detecon International,29,34
Pouliadis Corp,Instituto Technologo Autonomo de,22,22
Pouliadis Corp,University of Suffolk,29,34
Pouliadis Corp,Regents Business School,32,22
Pouliadis Corp,The Clorox Company,31,38
Pouliadis Corp,Elmer's Products Company,42,42
Pouliadis Corp,State Administration of Radio Film and Television,22,22
Pouliadis Corp,Nordea Investment Management,24,14
Pouliadis Corp,DERA Cent for Human Sciences,24,38
Pouliadis Corp,University Hospitals Case Medical Center,30,33
Pouliadis Corp,Web Architechs,21,21
Pouliadis Corp,Renault Samsung Motors Company Ltd.,33,38
Pouliadis Corp,Ivey School of Business,22,22
Pouliadis Corp,Dialogic Innovation and Interaction,29,24
Pouliadis Corp,University of Sarajevo 71000 Sarajevo,24,27
Pouliadis Corp,Hibernum Canada,21,28
Pouliadis Corp,National Information Agency,34,29
Pouliadis Corp,NHS,12,12
Pouliadis Corp,NHS England,24,32
Pouliadis Corp,Instituto Tecnologico de Aeronautica,24,32
Pouliadis Corp,GKM Solutions,30,37
Pouliadis Corp,Truestone,26,26
Pouliadis Corp,Wildman,19,19
Pouliadis Corp,Thompson,27,27
Pouliadis Corp,Fujian College of Technology,29,29
Pouliadis Corp,Government Engineering College,27,23
Pouliadis Corp,KAERI Jeonbuk Branch Institute,23,27
Pouliadis Corp,"Woori Life Science Co., Ltd.",33,36
Pouliadis Corp,Shanxi Academy of Agricultural Sciences,23,26
Pouliadis Corp,University of Central,34,40
Pouliadis Corp,University of Houston-Clear Lake,26,39
Pouliadis Corp,School of Economics,30,30
Pouliadis Corp,Health and Demographics at the South Carolina,27,31
Pouliadis Corp,IE University,22,30
Pouliadis Corp,Gap,24,12
Pouliadis Corp,Rimouski,27,36
Pouliadis Corp,Centro Technológico Tekniker,29,34
Pouliadis Corp,Profactor GmbH,43,29
Pouliadis Corp,Profactor Produktionsforschungs GmbH,32,24
Pouliadis Corp,Public Administration and Technology,44,24
Pouliadis Corp,Institute of Finance Management,18,18
Pouliadis Corp,Karlsruhe Service Research Institute (KSRI),25,18
Pouliadis Corp,Barclaycard US-Customer Support,36,36
Pouliadis Corp,Federal Reserve Bank of San Francisco,24,20
Pouliadis Corp,"G-Cell Technology Co., Ltd.",24,26
Pouliadis Corp,Yokohama National University,24,24
Pouliadis Corp,Indiana University School of Nursing Indianapolis,29,22
Pouliadis Corp,Clinical Research Division,35,35
Pouliadis Corp,O/o PCCF,27,27
Pouliadis Corp,Code 633/Hughes STX,24,30
Pouliadis Corp,University of Ilorin,35,41
Pouliadis Corp,Complejo Astronomico El Leoncito,30,30
Pouliadis Corp,US Army Construction Engineering Research Lab,20,24
Pouliadis Corp,Public Research Centre Henri Tudor,38,38
Pouliadis Corp,Piedmont Virginia Community College,33,33
Pouliadis Corp,"Virginia Tech, Northern Virginia Center",23,27
Pouliadis Corp,Rolls-Royce plc,34,34
Pouliadis Corp,Hong Kong Red Cross Blood Transfusion Services,20,23
Pouliadis Corp,Deloitte Research,26,19
Pouliadis Corp,25 de Mayo I40 Piao 6,23,29
Pouliadis Corp,Lidilem-University of Grenoble,36,32
Pouliadis Corp,Goldsmith Pharmacovigilance and Systems,26,26
Pouliadis Corp,Center for Prevention,23,34
Pouliadis Corp,ProSanos Corporation,53,53
Pouliadis Corp,Taratec Development Corporation,31,31
Pouliadis Corp,"RCN Associates, Inc.",35,25
Pouliadis Corp,NYU School of Medicine,28,28
Pouliadis Corp,Dell,11,11
Pouliadis Corp,EMC,12,12
Pouliadis Corp,Omnicare Corporation,47,47
Pouliadis Corp,Georgia Southern University,29,34
Pouliadis Corp,Information International Assoc.,26,31
Pouliadis Corp,Education Technology Consultant,27,31
Pouliadis Corp,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,24
Pouliadis Corp,"CE Outcomes, LLC",33,34
Pouliadis Corp,Corporate Data Services,32,49
Pouliadis Corp,University of Mumbai,29,29
Pouliadis Corp,SØberg,20,11
Pouliadis Corp,Customer Service Operations,29,39
Pouliadis Corp,UNISINOS (University of Vale do Rio dos Sinos,31,28
Pouliadis Corp,IBM and MIT,32,24
Pouliadis Corp,Institute for Healthcare Evaluation: TAMUS HS,20,24
Pouliadis Corp,Norwegian Sch. Mgmt.,29,31
Pouliadis Corp,National University of Singapore (Suzhou) Research Institute,22,22
Pouliadis Corp,Origin Systems,29,36
Pouliadis Corp,Centraal Beheer Achmea,17,22
Pouliadis Corp,Insitut Telecom,34,14
Pouliadis Corp,Fluxicon,36,18
Pouliadis Corp,Università degli studi della Calabri,32,37
Pouliadis Corp,Grosvenor Consultancy Services Ltd.,29,33
Pouliadis Corp,GX Software,24,24
Pouliadis Corp,NYU School of Law,26,26
Pouliadis Corp,Joint Information Systems Committee,33,29
Pouliadis Corp,The Institute of Statistical Mathematics,22,22
Pouliadis Corp,"Jawaharlal Nehru Technological University, Hyderabad",24,25
Pouliadis Corp,United Keetoowah Band of Cherokee Indians,25,25
Pouliadis Corp,"Hyperion Solutions, Inc",38,33
Pouliadis Corp,Università G. D'Annunuzio,26,27
Pouliadis Corp,University of South Alabama,24,29
Pouliadis Corp,University of Applied Sciences Northwestern Switzerland (FHNW,24,24
Pouliadis Corp,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,22
Pouliadis Corp,Aahrus Business School Management,26,26
Pouliadis Corp,Simon School of Business,21,26
Pouliadis Corp,Melbourne Institute of Technology,30,21
Pouliadis Corp,Arab Academy for Science & Technology and Maritime Transport,22,22
Pouliadis Corp,P and Q Consulting,38,31
Pouliadis Corp,Flintloque Management Systems,19,19
Pouliadis Corp,Pamukkale Üniversitesi,33,29
Pouliadis Corp,"Essential Products, Inc",32,33
Pouliadis Corp,Montgomery & Scott Inc.,22,29
Pouliadis Corp,Redline Communications,33,39
Pouliadis Corp,Hull Royal Infirmary,29,24
Pouliadis Corp,S. Marino University,24,30
Pouliadis Corp,University of Wisconsin Superior,30,35
Pouliadis Corp,Cookson Minerals Ltd.,29,41
Pouliadis Corp,University of Athens Medical School,33,29
Pouliadis Corp,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,21
Pouliadis Corp,Karlsruhe Institute of Technology,26,17
Pouliadis Corp,Universidad en Albany (SUNY),24,25
Pouliadis Corp,University of Siegen and Fraunhofer,29,29
Pouliadis Corp,Sunnybrook Health Sciences Centre,30,26
Pouliadis Corp,Northeastern Illinois University,30,26
Pouliadis Corp,R. H. Smith School of Business and Institute for Systems Research,25,18
Pouliadis Corp,York University,28,21
Pouliadis Corp,Università degli Studi di Perugia,30,35
Pouliadis Corp,Thomas More College,36,42
Pouliadis Corp,Institute of Mechanics Chinese Academy of Sciences,22,19
Pouliadis Corp,Neodin Veterinary Science Institute Co. Ltd,28,29
Pouliadis Corp,Hyundai Animal Clinic,34,29
Pouliadis Corp,Sae-Busan Animal Clinic,27,32
Pouliadis Corp,"Ace InfoTech, Inc.",25,27
Pouliadis Corp,Yunnan University,26,26
Pouliadis Corp,Chunkbuk Natrional Unviersity,23,28
Pouliadis Corp,Cimar (UK) Ltd.,21,38
Pouliadis Corp,Capgemini Deutschland GmbH,30,35
Pouliadis Corp,Ypsomed Group,44,44
Pouliadis Corp,"Environmental Consulting and Technology, Inc.",31,25
Pouliadis Corp,Universidad Pontificia Comillas,36,40
Pouliadis Corp,PDM and FC,42,33
Pouliadis Corp,Rothschild Australia,29,29
Pouliadis Corp,Affiliated Hospital,42,30
Pouliadis Corp,Keppel Offshore and Marine,30,30
Pouliadis Corp,Technological University,32,37
Pouliadis Corp,Daewoo Shipbldg. Heavy Mach. Ltd.,21,23
Pouliadis Corp,Smart-Fit-In e.V.,19,27
Pouliadis Corp,Hakisa SAS,33,25
Pouliadis Corp,Wicci for the World,30,36
Pouliadis Corp,E & H Lab Estétique et Handicap,31,24
Pouliadis Corp,Rennecker Research & Consulting,18,28
Pouliadis Corp,Bootstrap Institute,24,36
Pouliadis Corp,Intellectual Capital Services Ltd,30,34
Pouliadis Corp,Lyon College,31,31
Pouliadis Corp,Interdisciplinary Unit of Management and Organizational Behaviour,23,20
Pouliadis Corp,Central University Marta Abreu of Las Villas (UCLV),22,29
Pouliadis Corp,ePrescribing Programme,33,33
Pouliadis Corp,Conservation International-Asia Pacific Marine Programs,26,29
Pouliadis Corp,Universidade Federal de Sao Carlos,33,38
Pouliadis Corp,Cordys Research and Development,31,27
Pouliadis Corp,Augustana College,32,19
Pouliadis Corp,Technical Univ,21,29
Pouliadis Corp,Cent for Spatial Information Systems,24,36
Pouliadis Corp,Sri Krishna Institute of Management,24,16
Pouliadis Corp,Communications Research Centre,41,41
Pouliadis Corp,Defence Scientific and Technical Organisation,24,24
Pouliadis Corp,Groupe ESCEM,31,31
Pouliadis Corp,Xenex Software,21,21
Pouliadis Corp,BeoringPoint GmbH,26,32
Pouliadis Corp,Nero Development and Services GmbH,29,25
Pouliadis Corp,Laboratory of Economic Management and Auctions (LEMA,21,18
Pouliadis Corp,Shanghai University of Engineering Science,21,25
Pouliadis Corp,Coopers' Company's School,36,37
Pouliadis Corp,Alipay.com,42,25
