Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UCL School of Pharmacy,Universität Koblenz-Landau,25,26
UCL School of Pharmacy,Westfälische Wilhelms-Universität Münster,25,27
UCL School of Pharmacy,Stevens Institute of Technology,30,30
UCL School of Pharmacy,Columbia University in the City of New York,31,25
UCL School of Pharmacy,Queensland University of Technology QUT,33,36
UCL School of Pharmacy,B and C Biopharm,47,42
UCL School of Pharmacy,Myongji University,20,25
UCL School of Pharmacy,Hallym University,26,26
UCL School of Pharmacy,University of Maryland,41,32
UCL School of Pharmacy,The University of Georgia,34,30
UCL School of Pharmacy,Open University,22,22
UCL School of Pharmacy,Loughborough University,31,27
UCL School of Pharmacy,Syracuse University,24,29
UCL School of Pharmacy,IT-Universitetet i København,24,20
UCL School of Pharmacy,"University of California, Irvine",33,26
UCL School of Pharmacy,Microsoft Research,40,35
UCL School of Pharmacy,"University of Washington, Seattle",29,37
UCL School of Pharmacy,University of New South Wales (UNSW) Australia,29,30
UCL School of Pharmacy,University of Toledo,29,33
UCL School of Pharmacy,"Edith Cowan University, Joondalup",25,33
UCL School of Pharmacy,Bahçeşehir Üniversitesi,13,19
UCL School of Pharmacy,University of Sheffield,31,36
UCL School of Pharmacy,Fatih Universitesi,15,25
UCL School of Pharmacy,Texas Tech University at Lubbock,26,26
UCL School of Pharmacy,Georgia Institute of Technology,30,34
UCL School of Pharmacy,Emory University,21,26
UCL School of Pharmacy,University of Central Florida,35,27
UCL School of Pharmacy,The University of Warwick,38,34
UCL School of Pharmacy,Fairleigh Dickinson University,27,27
UCL School of Pharmacy,National Physical Laboratory,40,40
UCL School of Pharmacy,"Jet Propulsion Laboratory, California Institute of Technology",29,32
UCL School of Pharmacy,University of North Texas,34,30
UCL School of Pharmacy,Pohang University of Science and Technology,28,43
UCL School of Pharmacy,University of Colorado at Denver,33,26
UCL School of Pharmacy,Changwon National University,32,28
UCL School of Pharmacy,Bangor University,21,21
UCL School of Pharmacy,Al-Azhar University,24,29
UCL School of Pharmacy,Institute of Automation Chinese Academy of Sciences,27,30
UCL School of Pharmacy,Handelshøyskolen BI,29,35
UCL School of Pharmacy,Universitetet i Oslo,24,24
UCL School of Pharmacy,The University of British Columbia,32,25
UCL School of Pharmacy,Boston University,26,26
UCL School of Pharmacy,Victoria University of Wellington,25,36
UCL School of Pharmacy,MediaLab Ltd,18,24
UCL School of Pharmacy,Vrije Universiteit Amsterdam,24,24
UCL School of Pharmacy,Long Island University,32,23
UCL School of Pharmacy,Delft University of Technology,35,35
UCL School of Pharmacy,Universität Hamburg,29,25
UCL School of Pharmacy,Hochschule Bonn-Rhein-Sieg,33,38
UCL School of Pharmacy,Copenhagen Business School,33,46
UCL School of Pharmacy,University of Science and Technology,31,38
UCL School of Pharmacy,Microsoft Research Asia,36,36
UCL School of Pharmacy,Virginia Polytechnic Institute and State University,22,22
UCL School of Pharmacy,Karlsruhe Institute of Technology,33,33
UCL School of Pharmacy,Shantou University,30,25
UCL School of Pharmacy,University of Hawaii at Manoa,39,35
UCL School of Pharmacy,Chung Hua University,33,24
UCL School of Pharmacy,Ewha Womans University,27,27
UCL School of Pharmacy,Washington State University,29,29
UCL School of Pharmacy,Fraunhofer Institute for Industrial Engineering IAO,25,27
UCL School of Pharmacy,Goethe-Universität Frankfurt am Main,28,25
UCL School of Pharmacy,Jiangxi University of Science and Technology,27,33
UCL School of Pharmacy,Xi'an Jiaotong University,26,26
UCL School of Pharmacy,Universidad de Atacama,32,27
UCL School of Pharmacy,University of Waikato,37,33
UCL School of Pharmacy,Pontificia Universidad,23,23
UCL School of Pharmacy,Chapman University,30,30
UCL School of Pharmacy,University of New Hampshire Durham,36,32
UCL School of Pharmacy,University of Texas at Austin,31,27
UCL School of Pharmacy,Stanford University,24,20
UCL School of Pharmacy,University of Strathclyde,43,38
UCL School of Pharmacy,University of Science and Technology of China,39,33
UCL School of Pharmacy,Université Laval,26,27
UCL School of Pharmacy,Université du Québec à Trois-Rivières,20,26
UCL School of Pharmacy,HEC Montréal,29,30
UCL School of Pharmacy,Liaoning Technical University,31,27
UCL School of Pharmacy,Hunan University,21,21
UCL School of Pharmacy,KT Corporation,33,33
UCL School of Pharmacy,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,28,24
UCL School of Pharmacy,Nottingham Trent University,20,29
UCL School of Pharmacy,Liquidity Services Inc.,27,23
UCL School of Pharmacy,Northwestern University,18,22
UCL School of Pharmacy,Cheung Kong Graduate School of Business,39,36
UCL School of Pharmacy,City University of Hong Kong,32,32
UCL School of Pharmacy,Universiti Sains Malaysia,30,30
UCL School of Pharmacy,Texas A and M International University,23,27
UCL School of Pharmacy,Santa Clara University,32,32
UCL School of Pharmacy,Rutgers University-Newark Campus,22,26
UCL School of Pharmacy,Oklahoma State University - Stillwater,23,31
UCL School of Pharmacy,University of Kentucky,36,27
UCL School of Pharmacy,Thunderbird School of Global Management,49,43
UCL School of Pharmacy,University of Illinois at Chicago,29,29
UCL School of Pharmacy,Open University,22,22
UCL School of Pharmacy,Alliance Manchester Business School,28,39
UCL School of Pharmacy,Iowa State University,23,28
UCL School of Pharmacy,Korea Advanced Institute of Science & Technology,26,29
UCL School of Pharmacy,China Medical University Shenyang,29,33
UCL School of Pharmacy,Fushun Mineral Hospital,36,36
UCL School of Pharmacy,Universität Bamberg,24,20
UCL School of Pharmacy,New Jersey Institute of Technology,29,29
UCL School of Pharmacy,Oulun Yliopisto,32,27
UCL School of Pharmacy,"Contexture, Inc.",21,22
UCL School of Pharmacy,"University at Buffalo, State University of New York",25,25
UCL School of Pharmacy,University of Wollongong,26,39
UCL School of Pharmacy,Brigham Young University,26,30
UCL School of Pharmacy,University at Albany State University of New York,25,25
UCL School of Pharmacy,Universidad de las Américas Puebla,25,29
UCL School of Pharmacy,Centro de Investigacion y Docencia Economicas A.C.,31,28
UCL School of Pharmacy,Chungnam National University,28,32
UCL School of Pharmacy,Konkuk University,21,21
UCL School of Pharmacy,Primary Children's Medical Center,29,33
UCL School of Pharmacy,Fortiss GmbH,18,24
UCL School of Pharmacy,Compuware Austria GmbH,27,32
UCL School of Pharmacy,Technical University of Munich,38,31
UCL School of Pharmacy,Royal Philips,29,29
UCL School of Pharmacy,Aalto University,26,26
UCL School of Pharmacy,Dalian University of Technology,34,34
UCL School of Pharmacy,Hong Kong University of Science and Technology,29,32
UCL School of Pharmacy,Chinese University of Hong Kong,30,26
UCL School of Pharmacy,University of Wisconsin Milwaukee,29,33
UCL School of Pharmacy,University of South Australia,39,31
UCL School of Pharmacy,Kent University,16,16
UCL School of Pharmacy,Tianjin University,15,15
UCL School of Pharmacy,"Virginia Tech, Pamplin College of Business",31,32
UCL School of Pharmacy,Cornell University,30,25
UCL School of Pharmacy,Universiteit Gent,15,15
UCL School of Pharmacy,Harbin Institute of Technology,31,35
UCL School of Pharmacy,"China University of Geosciences, Beijing",26,30
UCL School of Pharmacy,University of Texas at Dallas,31,27
UCL School of Pharmacy,University of Waterloo,36,36
UCL School of Pharmacy,Hong Kong Baptist University,32,28
UCL School of Pharmacy,College of Business Administration,36,32
UCL School of Pharmacy,National Sun Yat-Sen University Taiwan,23,23
UCL School of Pharmacy,City University London,23,32
UCL School of Pharmacy,University of Louisiana at Lafayette,31,31
UCL School of Pharmacy,Louisiana State University,25,29
UCL School of Pharmacy,Universidad Politecnica de Cartagena,31,28
UCL School of Pharmacy,Griffith University,20,20
UCL School of Pharmacy,Universiti Teknologi MARA,38,34
UCL School of Pharmacy,International Islamic University Malaysia,29,29
UCL School of Pharmacy,American University,20,24
UCL School of Pharmacy,GPI Consultancy,38,27
UCL School of Pharmacy,University of Massachusetts Lowell,32,36
UCL School of Pharmacy,University of Massachusetts Medical School,31,38
UCL School of Pharmacy,Coastal Carolina University,37,37
UCL School of Pharmacy,Indiana University,15,20
UCL School of Pharmacy,Universität Kassel,20,26
UCL School of Pharmacy,American University of Sharjah,42,38
UCL School of Pharmacy,Sogang University,26,21
UCL School of Pharmacy,"University of South Florida, Tampa",36,33
UCL School of Pharmacy,Universität Bonn,21,22
UCL School of Pharmacy,Massachusetts Institute of Technology,31,34
UCL School of Pharmacy,University of Cape Town,31,27
UCL School of Pharmacy,Aalborg Universitet,20,24
UCL School of Pharmacy,University of Central Missouri,31,31
UCL School of Pharmacy,Cass Business School,38,43
UCL School of Pharmacy,Michigan State University,26,26
UCL School of Pharmacy,"University of California, Riverside",32,25
UCL School of Pharmacy,University College Dublin,26,26
UCL School of Pharmacy,University of Cologne,33,23
UCL School of Pharmacy,ID Research,30,30
UCL School of Pharmacy,Radboud University Nijmegen,20,24
UCL School of Pharmacy,The University of North Carolina at Charlotte,33,33
UCL School of Pharmacy,Montclair State University,29,29
UCL School of Pharmacy,Drexel University,21,21
UCL School of Pharmacy,Shanghai Jiao Tong University,31,35
UCL School of Pharmacy,Hanyang University,20,25
UCL School of Pharmacy,Shanghai University,29,24
UCL School of Pharmacy,Tongji University,21,21
UCL School of Pharmacy,Terry College of Business,34,21
UCL School of Pharmacy,California State University Monterey Bay,29,29
UCL School of Pharmacy,Arizona State University,22,30
UCL School of Pharmacy,Technische Universität Chemnitz,30,31
UCL School of Pharmacy,Auburn University,21,21
UCL School of Pharmacy,University of West Georgia,33,29
UCL School of Pharmacy,Liverpool John Moores University,33,30
UCL School of Pharmacy,University of Salford,37,33
UCL School of Pharmacy,Tuck School of Business at Dartmouth,55,48
UCL School of Pharmacy,California State University San Marcos,33,30
UCL School of Pharmacy,Tokyo Institute of Technology,31,31
UCL School of Pharmacy,University of Tokyo,34,34
UCL School of Pharmacy,Shanghai Jiao Tong University School of Medicine,40,37
UCL School of Pharmacy,Humboldt-Universität zu Berlin,23,27
UCL School of Pharmacy,Technical University of Berlin,35,31
UCL School of Pharmacy,Western University,20,20
UCL School of Pharmacy,University of Twente,29,24
UCL School of Pharmacy,S P Jain School of Global Management,48,41
UCL School of Pharmacy,École des hautes études commerciales de Paris,36,28
UCL School of Pharmacy,Institut Mines Télécom,27,24
UCL School of Pharmacy,Curtin University,21,15
UCL School of Pharmacy,Aston University,26,26
UCL School of Pharmacy,University of Arizona,42,33
UCL School of Pharmacy,West Virginia University,22,22
UCL School of Pharmacy,Grand Valley State University,24,27
UCL School of Pharmacy,California State University Bakersfield,26,30
UCL School of Pharmacy,University of Central Lancashire,33,30
UCL School of Pharmacy,Elizade University,20,15
UCL School of Pharmacy,University of Kent,30,25
UCL School of Pharmacy,Universidad de La Rioja,31,27
UCL School of Pharmacy,Yeungnam University,20,20
UCL School of Pharmacy,Korea Electrotechnology Research Institute,31,25
UCL School of Pharmacy,Shidler College of Business,37,24
UCL School of Pharmacy,University of the Aegean,39,26
UCL School of Pharmacy,National Technical University of Athens,33,30
UCL School of Pharmacy,Oxford Brookes University,30,26
UCL School of Pharmacy,Zayed University,16,16
UCL School of Pharmacy,Athens University of Economics and Business,25,28
UCL School of Pharmacy,Ben-Gurion University of the Negev,29,21
UCL School of Pharmacy,Harbin Engineering University,20,24
UCL School of Pharmacy,Technische Universiteit Eindhoven,25,29
UCL School of Pharmacy,University of Hull,35,25
UCL School of Pharmacy,University of South Alabama,41,33
UCL School of Pharmacy,Mississippi State University,20,20
UCL School of Pharmacy,Instituto Tecnológico Autonómo de México,32,31
UCL School of Pharmacy,Maastricht University,28,33
UCL School of Pharmacy,Roskilde University,24,24
UCL School of Pharmacy,University of Texas at Arlington,30,26
UCL School of Pharmacy,"University of Michigan, Ann Arbor",33,33
UCL School of Pharmacy,University of Wisconsin Madison,30,34
UCL School of Pharmacy,University of Nebraska - Lincoln,33,31
UCL School of Pharmacy,Technische Universitat Graz,33,33
UCL School of Pharmacy,Boston College,22,33
UCL School of Pharmacy,Wilbur Ellis Company,38,38
UCL School of Pharmacy,University of Idaho,34,29
UCL School of Pharmacy,Florida International University,26,30
UCL School of Pharmacy,Universidad Autónoma del Estado de México,29,30
UCL School of Pharmacy,Gettysburg College,25,25
UCL School of Pharmacy,Alabama State Personnel Department,36,36
UCL School of Pharmacy,University of Oxford,33,33
UCL School of Pharmacy,University of Missouri-St. Louis,26,30
UCL School of Pharmacy,Southwest Jiaotong University,27,24
UCL School of Pharmacy,Tsinghua University,24,20
UCL School of Pharmacy,Belgian Nuclear Research Center,34,26
UCL School of Pharmacy,Micro Systems Lab.,25,26
UCL School of Pharmacy,University of Liechtenstein Hilti,25,25
UCL School of Pharmacy,Southeast University,29,29
UCL School of Pharmacy,University of Auckland,36,27
UCL School of Pharmacy,"University of Maryland, Baltimore",33,33
UCL School of Pharmacy,Indiana University-Purdue University Indianapolis,17,23
UCL School of Pharmacy,Missouri State University,26,26
UCL School of Pharmacy,"Indian Institute of Public Administration, New Delhi",27,27
UCL School of Pharmacy,University of Texas-Pan American,37,33
UCL School of Pharmacy,Montana State University,22,30
UCL School of Pharmacy,University of Rochester,36,36
UCL School of Pharmacy,University of Southern California,36,29
UCL School of Pharmacy,The University of North Carolina at Greensboro,29,29
UCL School of Pharmacy,University of Minnesota System,35,27
UCL School of Pharmacy,University of Cincinnati,30,22
UCL School of Pharmacy,Nanyang Technological University,33,37
UCL School of Pharmacy,Chia-Nan University of Pharmacy and Science Taiwan,42,44
UCL School of Pharmacy,Renmin University of China,33,29
UCL School of Pharmacy,"George Mason University, Fairfax Campus",30,30
UCL School of Pharmacy,Verizon Laboratories,24,24
UCL School of Pharmacy,University of Edinburgh,31,22
UCL School of Pharmacy,UNSW Business School,38,43
UCL School of Pharmacy,Zhengzhou University,24,29
UCL School of Pharmacy,Sangmyung University,19,24
UCL School of Pharmacy,Kookmin University,25,20
UCL School of Pharmacy,Vanderbilt University,19,19
UCL School of Pharmacy,Monash University,26,31
UCL School of Pharmacy,Thayer School of Engineering at Dartmouth,44,38
UCL School of Pharmacy,University of Manchester,39,30
UCL School of Pharmacy,AstraZeneca,24,24
UCL School of Pharmacy,Ryerson University,25,30
UCL School of Pharmacy,Persistent Systems Private Ltd.,23,23
UCL School of Pharmacy,Southwest China Normal University,36,36
UCL School of Pharmacy,Chongqing Youth Vocational and Technical College,31,31
UCL School of Pharmacy,"Queen's University, Kingston",20,24
UCL School of Pharmacy,Cranfield University,24,24
UCL School of Pharmacy,University of Leeds,29,24
UCL School of Pharmacy,Australian Catholic University,38,38
UCL School of Pharmacy,Florida Gulf Coast University,31,31
UCL School of Pharmacy,JFC Systems,24,24
UCL School of Pharmacy,Suffolk University,30,25
UCL School of Pharmacy,Murdoch University,30,25
UCL School of Pharmacy,Auckland University of Technology,40,33
UCL School of Pharmacy,Australian National University,31,31
UCL School of Pharmacy,University of Minnesota Twin Cities,32,25
UCL School of Pharmacy,Guangdong University of Finance,34,30
UCL School of Pharmacy,National Chengchi University,28,28
UCL School of Pharmacy,Morgan State University,22,31
UCL School of Pharmacy,The University of Adelaide,33,25
UCL School of Pharmacy,University of Houston,33,28
UCL School of Pharmacy,UNESP-Universidade Estadual Paulista,28,28
UCL School of Pharmacy,University of Pattimura,44,40
UCL School of Pharmacy,Ozyegin University,20,20
UCL School of Pharmacy,University of the Sunshine Coast,30,30
UCL School of Pharmacy,Università degli Studi di Padova,33,30
UCL School of Pharmacy,Indian Institute of Management Ahmedabad,29,19
UCL School of Pharmacy,DHL Worldwide Express,33,28
UCL School of Pharmacy,Virginia Commonwealth University,30,22
UCL School of Pharmacy,University of Miami School of Business Administration,40,35
UCL School of Pharmacy,Luxembourg Institute of Science and Technology,29,26
UCL School of Pharmacy,TELECOM ParisTech,41,41
UCL School of Pharmacy,Pukyong National University,29,29
UCL School of Pharmacy,JC System Inc,29,23
UCL School of Pharmacy,Turun yliopisto,27,22
UCL School of Pharmacy,Chinese Academy of Sciences,33,37
UCL School of Pharmacy,University of Wisconsin Eau Claire,32,32
UCL School of Pharmacy,Universidade Federal do Parana,38,35
UCL School of Pharmacy,University of Bath,35,25
UCL School of Pharmacy,National Tsing Hua University,31,27
UCL School of Pharmacy,UC Merced,32,32
UCL School of Pharmacy,University of Illinois,27,23
UCL School of Pharmacy,RMIT University,16,22
UCL School of Pharmacy,Temple University,21,21
UCL School of Pharmacy,Towson University,26,26
UCL School of Pharmacy,Southern Methodist University,27,24
