Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Applied Information Technology FIT,"Institute of Management Technology, Ghaziabad",56,49
Fraunhofer Institute for Applied Information Technology FIT,Senex Rex,18,18
Fraunhofer Institute for Applied Information Technology FIT,"Scrum, Inc.",17,15
Fraunhofer Institute for Applied Information Technology FIT,Seongbuk-gu Public Health Center,31,33
Fraunhofer Institute for Applied Information Technology FIT,J.D. Edwards and Co.,25,23
Fraunhofer Institute for Applied Information Technology FIT,Research Center at the University of Arkansas,37,35
Fraunhofer Institute for Applied Information Technology FIT,Osterreichische Akademie Der Wissenschaften,35,37
Fraunhofer Institute for Applied Information Technology FIT,Kyonggi University,26,26
Fraunhofer Institute for Applied Information Technology FIT,University of Trás-os-Montes and Alto Douro,39,40
Fraunhofer Institute for Applied Information Technology FIT,Unisys Corporation,39,34
Fraunhofer Institute for Applied Information Technology FIT,"Scientific Solutions, Inc.",33,29
Fraunhofer Institute for Applied Information Technology FIT,HILTI Befestigungstechnik AG,37,32
Fraunhofer Institute for Applied Information Technology FIT,TMA,10,10
Fraunhofer Institute for Applied Information Technology FIT,St. Joseph Medical Center,31,29
Fraunhofer Institute for Applied Information Technology FIT,South Westphalia University of Applied Science,42,46
Fraunhofer Institute for Applied Information Technology FIT,Nanokor Co.,23,20
Fraunhofer Institute for Applied Information Technology FIT,Bryant College,25,25
Fraunhofer Institute for Applied Information Technology FIT,Arkanses State University,38,33
Fraunhofer Institute for Applied Information Technology FIT,TOTAL S.A.,17,21
Fraunhofer Institute for Applied Information Technology FIT,University of Turku School of Cultural Production and Landscape Studies,38,40
Fraunhofer Institute for Applied Information Technology FIT,Innovative Management Partner,32,30
Fraunhofer Institute for Applied Information Technology FIT,Neijiang Normal University,35,38
Fraunhofer Institute for Applied Information Technology FIT,TU,7,7
Fraunhofer Institute for Applied Information Technology FIT,Institut für Informationssysteme,55,51
Fraunhofer Institute for Applied Information Technology FIT,Central Hospital of XuanCheng,39,34
Fraunhofer Institute for Applied Information Technology FIT,National Chung-Chen University,31,38
Fraunhofer Institute for Applied Information Technology FIT,Bützow Attorneys Ltd,28,28
Fraunhofer Institute for Applied Information Technology FIT,Finnish Competition Authority,43,39
Fraunhofer Institute for Applied Information Technology FIT,Counseling for the Korea Youth Counseling Institute,44,47
Fraunhofer Institute for Applied Information Technology FIT,Conway County Borough Council,27,32
Fraunhofer Institute for Applied Information Technology FIT,"Blessington, Co.",27,27
Fraunhofer Institute for Applied Information Technology FIT,IEEE,13,13
Fraunhofer Institute for Applied Information Technology FIT,IP2Biz LLC,14,12
Fraunhofer Institute for Applied Information Technology FIT,SHK and Associates,26,29
Fraunhofer Institute for Applied Information Technology FIT,China Petroleum & Chemical Corporation,35,40
Fraunhofer Institute for Applied Information Technology FIT,Universite du Quebec a Trois Riveres,38,34
Fraunhofer Institute for Applied Information Technology FIT,Advisory Board Company,35,35
Fraunhofer Institute for Applied Information Technology FIT,Abington Hospital,29,29
Fraunhofer Institute for Applied Information Technology FIT,Ernst and Young LLP,33,31
Fraunhofer Institute for Applied Information Technology FIT,National University,31,31
Fraunhofer Institute for Applied Information Technology FIT,"Ministry of Oil, Republic of Iraq",33,33
Fraunhofer Institute for Applied Information Technology FIT,Samsung Electro-Mechanics,33,33
Fraunhofer Institute for Applied Information Technology FIT,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),47,48
Fraunhofer Institute for Applied Information Technology FIT,Asia Corporate Finance Group,34,37
Fraunhofer Institute for Applied Information Technology FIT,NXP Semiconductors,26,26
Fraunhofer Institute for Applied Information Technology FIT,NXP Research,23,23
Fraunhofer Institute for Applied Information Technology FIT,UFRGS/EA/PPGA,25,22
Fraunhofer Institute for Applied Information Technology FIT,University UNIPAMPA,28,28
Fraunhofer Institute for Applied Information Technology FIT,Tualne University,29,32
Fraunhofer Institute for Applied Information Technology FIT,Kemi-Tornio University of Applied Science,44,50
Fraunhofer Institute for Applied Information Technology FIT,Information Management Group,34,44
Fraunhofer Institute for Applied Information Technology FIT,ICITD,12,9
Fraunhofer Institute for Applied Information Technology FIT,SST,6,6
Fraunhofer Institute for Applied Information Technology FIT,Wichita State University,31,31
Fraunhofer Institute for Applied Information Technology FIT,CLEAResult,17,20
Fraunhofer Institute for Applied Information Technology FIT,VTC School of Business and Information Systems,48,48
Fraunhofer Institute for Applied Information Technology FIT,N.L.M.,9,16
Fraunhofer Institute for Applied Information Technology FIT,NACSIS,12,12
Fraunhofer Institute for Applied Information Technology FIT,Office of Research and Development,34,34
Fraunhofer Institute for Applied Information Technology FIT,Open Text Corp,25,27
Fraunhofer Institute for Applied Information Technology FIT,CLARITECH Corporation,40,32
Fraunhofer Institute for Applied Information Technology FIT,Bentley University,29,29
Fraunhofer Institute for Applied Information Technology FIT,Curtain University,29,29
Fraunhofer Institute for Applied Information Technology FIT,The Global Training division,34,34
Fraunhofer Institute for Applied Information Technology FIT,ESE,10,10
Fraunhofer Institute for Applied Information Technology FIT,School of Business at Queen's University,34,34
Fraunhofer Institute for Applied Information Technology FIT,Taibah University,26,29
Fraunhofer Institute for Applied Information Technology FIT,Southern Denmark University,33,33
Fraunhofer Institute for Applied Information Technology FIT,Taipei Municipal Bai-Ling Senior High School,37,35
Fraunhofer Institute for Applied Information Technology FIT,Beijing Institute of Biotechnology,56,43
Fraunhofer Institute for Applied Information Technology FIT,Bahrain Training Institute,38,47
Fraunhofer Institute for Applied Information Technology FIT,National University Health System,33,39
Fraunhofer Institute for Applied Information Technology FIT,Lotus Development GmbH,27,25
Fraunhofer Institute for Applied Information Technology FIT,International University of Grand-Bassam,34,40
Fraunhofer Institute for Applied Information Technology FIT,Georgia Gwinett College,32,29
Fraunhofer Institute for Applied Information Technology FIT,BluSpecs,15,15
Fraunhofer Institute for Applied Information Technology FIT,Draper Fisher Jurvetson,34,34
Fraunhofer Institute for Applied Information Technology FIT,O'Reilly Media,22,30
Fraunhofer Institute for Applied Information Technology FIT,Accel Partners,22,22
Fraunhofer Institute for Applied Information Technology FIT,Khosla Ventures,24,22
Fraunhofer Institute for Applied Information Technology FIT,Enlitic,21,18
Fraunhofer Institute for Applied Information Technology FIT,DeepMind Technologies Limited,43,45
Fraunhofer Institute for Applied Information Technology FIT,Techonomy Media,24,32
Fraunhofer Institute for Applied Information Technology FIT,Fakultät für Informatik (118),43,38
Fraunhofer Institute for Applied Information Technology FIT,Information Systems Dept,39,43
Fraunhofer Institute for Applied Information Technology FIT,Keck Graduate Institute,34,44
Fraunhofer Institute for Applied Information Technology FIT,Nottingham Business School,33,35
Fraunhofer Institute for Applied Information Technology FIT,Alibaba Group,17,22
Fraunhofer Institute for Applied Information Technology FIT,"La Salle University, Philadelphia",33,33
Fraunhofer Institute for Applied Information Technology FIT,Coalition for Gun Control,36,36
Fraunhofer Institute for Applied Information Technology FIT,Delta State University,32,30
Fraunhofer Institute for Applied Information Technology FIT,State University,29,29
Fraunhofer Institute for Applied Information Technology FIT,Industry Technology Mortgage Bankers Association of America,39,51
Fraunhofer Institute for Applied Information Technology FIT,Family Practice Physician,31,29
Fraunhofer Institute for Applied Information Technology FIT,Orange County Department of Education,40,31
Fraunhofer Institute for Applied Information Technology FIT,Technical University of British Columbia,38,32
Fraunhofer Institute for Applied Information Technology FIT,Principal Financial Group,33,29
Fraunhofer Institute for Applied Information Technology FIT,Izmir Yüksek Teknoloji Enstitüsü,33,34
Fraunhofer Institute for Applied Information Technology FIT,Nagaoka University of Technology,48,35
Fraunhofer Institute for Applied Information Technology FIT,IMS Government Solutions,29,31
Fraunhofer Institute for Applied Information Technology FIT,University of Notre Dame,36,36
Fraunhofer Institute for Applied Information Technology FIT,Salisbury State University,35,33
Fraunhofer Institute for Applied Information Technology FIT,Corporate Technical Webmaster,36,32
Fraunhofer Institute for Applied Information Technology FIT,Ernst and Young Denmark,34,34
Fraunhofer Institute for Applied Information Technology FIT,Comilla University,23,26
Fraunhofer Institute for Applied Information Technology FIT,Airbus Group SE,22,27
Fraunhofer Institute for Applied Information Technology FIT,Newcastle Business School,33,33
Fraunhofer Institute for Applied Information Technology FIT,University of Texas School of Public Health,41,35
Fraunhofer Institute for Applied Information Technology FIT,Dell EMC Global Business Services,28,26
Fraunhofer Institute for Applied Information Technology FIT,Harz University of Applied Sciences,47,45
Fraunhofer Institute for Applied Information Technology FIT,Sri Lanka Institute of Information Technology,73,62
Fraunhofer Institute for Applied Information Technology FIT,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",35,38
Fraunhofer Institute for Applied Information Technology FIT,EBS Business School,26,26
Fraunhofer Institute for Applied Information Technology FIT,Univ. of NE17RU,22,22
Fraunhofer Institute for Applied Information Technology FIT,Texas Tech University College of Business Lubbock 79409TX,36,29
Fraunhofer Institute for Applied Information Technology FIT,Curtin University Sarawak,29,29
Fraunhofer Institute for Applied Information Technology FIT,Officer of Marketing Sciences,34,34
Fraunhofer Institute for Applied Information Technology FIT,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,36
Fraunhofer Institute for Applied Information Technology FIT,IBM Nederland,19,19
