Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Roehampton,UNDP's Asia Pacific Development Information Programme,34,29
University of Roehampton,"GUESS, INC",29,24
University of Roehampton,VCU School of Medicine,35,30
University of Roehampton,Hyundae General Hospital,33,33
University of Roehampton,Institute of Engaged Business Research,35,29
University of Roehampton,World Organisation of Systems and Cybernetics,32,32
University of Roehampton,University of St. Gallen,67,64
University of Roehampton,Weifang Vocational College,36,40
University of Roehampton,"tai'An Coal Mine Machinery Co., Ltd",31,39
University of Roehampton,TEDA International Cardiovascular Hospital,33,33
University of Roehampton,Norwegian Post and Telecommunications Authority,31,34
University of Roehampton,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,30
University of Roehampton,Univ. T.,38,40
University of Roehampton,Indiana University East,60,64
University of Roehampton,City University Business School,51,51
University of Roehampton,Servtag Corporation,51,51
University of Roehampton,University of,70,70
University of Roehampton,Indiana U,24,24
University of Roehampton,James College of Engineering and Technology,30,33
University of Roehampton,Delaware Valley University,40,52
University of Roehampton,Teltech Limited,31,26
University of Roehampton,Villanova School of Business,31,31
University of Roehampton,LDS Hospital,28,28
University of Roehampton,University of Wolverhampton,90,51
University of Roehampton,Institute for the Future,38,38
University of Roehampton,Natural Resources Institute Finland (Luke),30,28
University of Roehampton,Universal Tax Systems,49,49
University of Roehampton,Morgan Chambers,26,31
University of Roehampton,Max Planck Institute of Immunobiology and Epigenetics,34,29
University of Roehampton,Institut für Hygiene und Umwelt,36,33
University of Roehampton,Linden Lab.,23,24
University of Roehampton,France Business School - Tours1,33,34
University of Roehampton,Prince Sultan University,42,62
University of Roehampton,Hospital Notre-Dame,42,33
University of Roehampton,Infosys Ltd.,28,23
University of Roehampton,Faculty University of Bayreuth,63,63
University of Roehampton,Yahoo's Advertising Solutions Group,37,31
University of Roehampton,RuleML Initiative,29,29
University of Roehampton,"A-Star, Institute of Molecular and Cell Biology",34,29
University of Roehampton,Centre for IT and National Development in Africa,33,31
University of Roehampton,EnBW Energie Baden-Württemberg A.G.,27,32
University of Roehampton,University of Massachusetts,63,55
University of Roehampton,Infoscitex Corporation,52,52
University of Roehampton,"U.S. Army Research, Development and Engineering Command",28,31
University of Roehampton,KfW,7,7
University of Roehampton,INET International Inc.,38,35
University of Roehampton,Utica College,27,27
University of Roehampton,Alibaba Group,27,22
University of Roehampton,"Southeast University, Dhaka",51,64
University of Roehampton,Nesta,34,28
University of Roehampton,University of Isfahan,76,67
University of Roehampton,"Islamic Azad University, Najafabad Branch",49,53
University of Roehampton,Merck Consumer Care,33,33
University of Roehampton,DEUTZ AG,25,25
University of Roehampton,Instituto Tecnologico de Ciudad Madero,35,26
University of Roehampton,Rockwell International,35,30
University of Roehampton,MIS,15,22
University of Roehampton,Automobile Insurers Bureau of Massachusetts,33,33
University of Roehampton,Sickle Cell Institute Chhattisgarh,31,34
University of Roehampton,Cent d'Etudes de la Navigation,33,30
University of Roehampton,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,26
University of Roehampton,University of Southern Denmark,63,63
University of Roehampton,Systems and Operations Management Area,32,39
University of Roehampton,Institute for Industry Analyst Relations,47,31
University of Roehampton,Mount Saint Mary's University,38,57
University of Roehampton,MIT Center for Information Systems Research (CISR,30,36
University of Roehampton,Conclusion ICT Projects,38,30
University of Roehampton,Computer Sciences Corporation - USA,44,42
University of Roehampton,Graduate School of Industrial Administration Carnegie Mellon University,27,40
University of Roehampton,Apollo Telemedicine Networking Foundation,34,40
University of Roehampton,Iman University,51,67
University of Roehampton,UIA International University of Malaysia,47,50
University of Roehampton,University of Gumushane,72,60
University of Roehampton,Tang Global Consulting Group,27,27
University of Roehampton,"Capital Medical University, Beijing Youan Hospital",43,44
University of Roehampton,Everett Public Library,35,30
University of Roehampton,FileNet Corp,39,39
University of Roehampton,"Professional Service Industries, Inc.",30,34
University of Roehampton,DFT Architecture,25,30
University of Roehampton,Univ Ithaki,46,40
University of Roehampton,Coleg Sir Gar,27,32
University of Roehampton,Carnegie Group Incorp,36,31
University of Roehampton,Appbition,30,30
University of Roehampton,Serco Group plc,36,31
University of Roehampton,"FunctionBay, Inc.",29,31
University of Roehampton,Buena Vista University,43,57
University of Roehampton,XiangTan University,47,47
University of Roehampton,SAP Research SRC Shanghai,29,37
University of Roehampton,Systems (ERCIS,21,22
University of Roehampton,Microfin GmbH,32,27
University of Roehampton,Haverford College,34,34
University of Roehampton,Obafemi Awolowo University,40,64
University of Roehampton,University of South Carolina - Aiken,63,55
University of Roehampton,Kookmin University,48,71
University of Roehampton,"St. Thomas University, Miami",50,60
University of Roehampton,Anhui University of Finance and Economics,55,46
University of Roehampton,Duksung Women's University,40,48
University of Roehampton,Met Office,35,29
University of Roehampton,Oileán Enterprises,24,29
University of Roehampton,Huanghe Science & Technology University,35,49
University of Roehampton,Télécom Ecole de Management (TEM),28,34
University of Roehampton,Amore-Pacific Co. R and D Center 314-1,26,33
University of Roehampton,Sony Mobile Communications Inc.,36,41
University of Roehampton,Royal Society of Canada,47,47
University of Roehampton,McClellan AFB,16,27
University of Roehampton,Shri Shankaracharya College of Engineering and Technology,27,30
University of Roehampton,JDA Software,28,22
University of Roehampton,Wonju National College,30,35
University of Roehampton,Universidad de Buenos Aires,51,47
University of Roehampton,Board member Comprehensive Cancer Organisation,34,37
University of Roehampton,Dartmouth's Tuck School of Business,27,27
University of Roehampton,St. Petersburg College,26,36
University of Roehampton,Remote Work Management,35,30
University of Roehampton,Université de La Réunion,58,61
University of Roehampton,Management Information Systems,37,41
University of Roehampton,Shanghai Jiading Informationization Commission,31,34
University of Roehampton,Zuniga Consulting Services,32,32
University of Roehampton,Philosophy and computer science,36,33
University of Roehampton,Rotterdam University,45,73
University of Roehampton,Fresenius University of Applied Sciences,53,50
University of Roehampton,Hochschule Zittau/Görlitz,24,29
University of Roehampton,Semmle Limited,21,21
University of Roehampton,School of Computing,47,33
University of Roehampton,Institut Télécom,35,21
University of Roehampton,College of St. Scholastica,32,37
University of Roehampton,University of Arts Berlin,69,57
University of Roehampton,Deloitte Consulting LLP,30,30
University of Roehampton,Brand and Innovation Group of Deloitte Services LP,30,32
University of Roehampton,Shell Centre,22,22
University of Roehampton,IBM Global Service,29,33
University of Roehampton,Arizona Blood Services,30,35
University of Roehampton,"Takeda Development Center Americas, Inc.",25,26
University of Roehampton,Faulkner University,47,65
University of Roehampton,Germany GmbH,28,22
University of Roehampton,CTO,15,15
University of Roehampton,Almende BV,18,29
University of Roehampton,UMASS/Memorial Healthcare,33,33
University of Roehampton,Spanish Agency for Medicines and Health Care Products,31,31
University of Roehampton,Hospital Universitario de la Princesa,49,49
University of Roehampton,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,29
University of Roehampton,"Universidad Complutense de Madrid, Facultad de Farmacia",38,38
University of Roehampton,Gazi Üniversitesi,44,50
University of Roehampton,University Oxbridge,65,65
University of Roehampton,Sorabol College,26,26
University of Roehampton,St. Mary's University San Antonio,56,57
University of Roehampton,BASAR Computer Systems Ltd. Sti,29,37
University of Roehampton,Fellowship of Postgraduate Medicine,37,31
University of Roehampton,Shenkar College of Engineering and Design,28,31
University of Roehampton,National University,47,70
University of Roehampton,Florida Int'l University,42,62
University of Roehampton,Stichting Toekomstbeeld der Techniek (STT),30,31
University of Roehampton,Information Science Program,35,39
University of Roehampton,"Intel Corporation, United Kingdom",35,43
University of Roehampton,Robert McCaa,28,33
University of Roehampton,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,41
University of Roehampton,American Board of Internal Medicine,37,27
University of Roehampton,SimET Center,33,39
University of Roehampton,Deloitte Consulting,33,33
University of Roehampton,In-Ha University,50,70
University of Roehampton,The Boston Consulting GroupZurich,32,35
University of Roehampton,The Saudi Consultation Council (Shura),29,40
University of Roehampton,Stable College,26,26
University of Roehampton,Knowledge Management Research and Practice,30,33
University of Roehampton,Trakya Üniversitesi,42,43
University of Roehampton,Inst. fur Anlagen/Systemtechnologien,37,27
University of Roehampton,Joanne H. Pratt Associates,32,37
University of Roehampton,Oulun seudun ammattikorkeakoulu,33,33
University of Roehampton,Bayer AG,25,25
University of Roehampton,University of Liechtenstein,71,59
University of Roehampton,University of Sharjah,71,71
University of Roehampton,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,30
University of Roehampton,Chongqing Steel and Iron Group Co.,38,35
University of Roehampton,Heinz School of Public Policy and Management,29,29
University of Roehampton,Infosys Consulting,33,33
University of Roehampton,The Ratio Institute,33,33
University of Roehampton,Nettuno University,48,67
University of Roehampton,Reading's Fun Ltd.,29,39
