Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Mongolia,"Inje University, College of Medicine",57,61
National University of Mongolia,"Dongguk University, College of Medicine",54,58
National University of Mongolia,"Inha University, College of Medicine",60,64
National University of Mongolia,Korea Centers for Disease Control & Prevention,39,37
National University of Mongolia,Sejong General Hospital,37,33
National University of Mongolia,Kyungpook National University Hospital,67,70
National University of Mongolia,"Ajou University, School of Medicine",58,55
National University of Mongolia,"Dankook University, College of Medicine",54,58
National University of Mongolia,"Hallym University, College of Medicine",55,59
National University of Mongolia,Humanworkers,23,33
National University of Mongolia,Salesforce,29,20
National University of Mongolia,"American Express, New York",35,32
National University of Mongolia,Universidad Autónoma de Aguascalientes,41,53
National University of Mongolia,Fifth Third Bank,26,30
National University of Mongolia,Groupe de Recherche Angevin en Économie et Management,29,31
National University of Mongolia,Centeral Lab. for Agriculture Expert Systems,29,32
National University of Mongolia,Business & Decision,32,25
National University of Mongolia,National Wetlands Research Center,44,44
National University of Mongolia,Chuncheon Bioindustry Foundation,41,35
National University of Mongolia,IPI GmbH,21,21
National University of Mongolia,D-BOX Technologies Inc.,30,38
National University of Mongolia,SAP Research,23,14
National University of Mongolia,Institut für Informationsverarbeitung,38,42
National University of Mongolia,E.J. Ourso Coll. Bus. Admin.,31,36
National University of Mongolia,Active Life and Sports Physical Therapy Center,34,36
National University of Mongolia,Rothman Institute,29,33
National University of Mongolia,Jinwen University of Science and Technology,54,51
National University of Mongolia,Telstra,26,21
National University of Mongolia,Pope County Library System,35,35
National University of Mongolia,Lone Star College CyFair,33,40
National University of Mongolia,"The Staten Group, Inc.",30,35
National University of Mongolia,Seitoku University,53,57
National University of Mongolia,University of Exeter Medical School,55,55
National University of Mongolia,USC,12,12
National University of Mongolia,Aletheia University,60,60
National University of Mongolia,Royal Roads University,53,64
National University of Mongolia,"Danish Ministry of Science, Technology and Innovation",40,41
National University of Mongolia,School of Business,29,29
National University of Mongolia,Ernst and Young Transaction Advisory Services,34,37
National University of Mongolia,Cetrea A/S,20,29
National University of Mongolia,The Management College,30,30
National University of Mongolia,Parkland Center for Clinical Innovation,37,40
National University of Mongolia,Holy Cross Health System Corporation,33,42
National University of Mongolia,Centre of Expertise in Electronic Commerce,33,30
National University of Mongolia,Lake Constance University,54,57
National University of Mongolia,Hochschule Konstanz,28,28
National University of Mongolia,"Services répartis, architecture modélisation validation administration de réseaux",29,35
National University of Mongolia,Vista University,55,43
National University of Mongolia,Wu-Feng Institute of Technology,42,39
National University of Mongolia,Swarthmore College,29,29
National University of Mongolia,Xelocity Limited,30,34
National University of Mongolia,Ahmadu Bello University,52,59
National University of Mongolia,Servoy,16,16
National University of Mongolia,"University of Delhi, School of Economics",51,57
National University of Mongolia,ENAP,17,11
National University of Mongolia,"Quantitech, Inc.",26,31
National University of Mongolia,Planon B.V.,24,34
National University of Mongolia,St. Catharina Eindhoven,37,42
National University of Mongolia,Nanjing College of Chemical Technology,41,41
National University of Mongolia,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,32
National University of Mongolia,JPMorgan Chase,22,22
National University of Mongolia,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,32
National University of Mongolia,Guangdong Power Grid Company Ltd.,38,41
National University of Mongolia,Gangneung-Wonju National University,58,67
National University of Mongolia,Claremont Graduate University,50,60
National University of Mongolia,Shenyang Agricultural University,51,57
National University of Mongolia,University Co-operative Bookshop Ltd,48,54
National University of Mongolia,Mercer University,46,50
National University of Mongolia,Southern California Edison Company,40,43
National University of Mongolia,Powerlogos Design,29,29
National University of Mongolia,Inc. in Tampa,32,28
National University of Mongolia,Professor of Marketing at the Henley Management College in the,34,37
National University of Mongolia,"Day and Zimmermann, Inc",33,34
National University of Mongolia,Russian Academy of Sciences,34,38
National University of Mongolia,Express Scripts Holding Company,35,32
National University of Mongolia,"OLEV Co., Ltd.",31,29
National University of Mongolia,South Infirmary-Victoria University Hospital,53,53
National University of Mongolia,Engineering Systems MIT,37,37
National University of Mongolia,University of Western,58,50
National University of Mongolia,University of Loughborough,60,63
National University of Mongolia,British Telecom Research Lab,31,27
National University of Mongolia,Bentley University,57,57
National University of Mongolia,Advisory Services,29,29
National University of Mongolia,Dunwoody Medical Center,30,30
National University of Mongolia,"Prevention Research Center, Berkeley",36,30
National University of Mongolia,CANNY Consultants Pte. Ltd.,31,32
National University of Mongolia,UPCT,11,11
National University of Mongolia,Deloitte,15,21
National University of Mongolia,"University of the West of Scotland, School of Business and Enterprise",40,42
National University of Mongolia,"The Boston Consulting Group, Inc.",34,39
National University of Mongolia,Hochschule Pforzheim,27,24
National University of Mongolia,EMPRISE Consulting Group,29,36
National University of Mongolia,Our Lady of the Lake University,45,58
National University of Mongolia,University of Wales,60,52
National University of Mongolia,Xuanwu Hospital Capital Medical University,47,49
National University of Mongolia,University of Paris Ouest Nanterre,52,55
National University of Mongolia,F4energy Ltd,28,23
National University of Mongolia,"Informatique, Biologie Intégrative et Systèmes Complexes",39,38
National University of Mongolia,"The Right Incentive, LLC and Mount Saint Mary College",33,39
National University of Mongolia,EF International Academy,40,36
National University of Mongolia,Riga Business School,43,24
National University of Mongolia,Cenisius College,30,26
National University of Mongolia,SAP,12,6
National University of Mongolia,China National Aeronautical Radio Electronics Research Institute,40,40
National University of Mongolia,USTC-CityU Joint Advanced Research Center,31,33
National University of Mongolia,Jianghan University,56,64
National University of Mongolia,Acxiom Corporation,33,33
National University of Mongolia,University of Macedonia,70,70
National University of Mongolia,Reputation Inc.,35,31
National University of Mongolia,Taiwan Daedalus Door Control,47,41
National University of Mongolia,Melbourne Orthopaedic Group,34,34
National University of Mongolia,San Diego University,55,63
National University of Mongolia,Auraria Higher Education Center,35,42
National University of Mongolia,Alexandria University,54,62
National University of Mongolia,University of Art,62,67
National University of Mongolia,Ministry of Commerce,43,31
National University of Mongolia,"Broadcom Limited, San Jose",32,32
National University of Mongolia,Motorola Ireland,34,26
National University of Mongolia,Pirkanmaan sairaanhoitopiiri,34,34
National University of Mongolia,Macalester College,37,37
National University of Mongolia,Uniwersytet Warszawski,34,26
National University of Mongolia,Politechnika Bialostocka,33,36
National University of Mongolia,Begum Rokeya University,48,56
National University of Mongolia,University of Applied Sciences in Pforzheim,46,51
National University of Mongolia,Forest Research Institute Bulgarian Academy of Sciences,33,37
National University of Mongolia,Kaifeng Municipal Children's Hospital,38,38
National University of Mongolia,Energy Design and Management Consulting,37,34
National University of Mongolia,MVV Energie AG,31,27
National University of Mongolia,Webster University,49,41
National University of Mongolia,Cranfield Defence and Security,33,43
National University of Mongolia,SKIM Group,24,24
National University of Mongolia,King Abdullah Petroleum Studies and Research Center,32,34
National University of Mongolia,Daishowa-Marubeni International,42,48
National University of Mongolia,North-West University,50,54
National University of Mongolia,Nottingham Business School,49,32
