Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto de Investigaciones Electricas,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,40
Instituto de Investigaciones Electricas,Henan University,29,33
Instituto de Investigaciones Electricas,"Smith Barney, Inc",36,29
Instituto de Investigaciones Electricas,SimCorp A/S,28,32
Instituto de Investigaciones Electricas,Gyeonggi Tourism Organization,32,35
Instituto de Investigaciones Electricas,Mauá Institute of Technology,42,39
Instituto de Investigaciones Electricas,Data Communications Corp. of Korea,36,36
Instituto de Investigaciones Electricas,GE Ultrasound,31,35
Instituto de Investigaciones Electricas,Ministry of Defence,38,38
Instituto de Investigaciones Electricas,"Maanpuolustuskorkeakoulu, Finland",31,31
Instituto de Investigaciones Electricas,Bureau of Sport Fisheries and Wildlife,31,39
Instituto de Investigaciones Electricas,Skolkovo Institute of Science and Technology,43,46
Instituto de Investigaciones Electricas,France Télécom Division Recherche et Développement,38,33
Instituto de Investigaciones Electricas,Land Warfare Centre,31,28
Instituto de Investigaciones Electricas,WHO Country Office,32,28
Instituto de Investigaciones Electricas,Ministry of Health,35,35
Instituto de Investigaciones Electricas,Association County Commissioners of Georgia,44,37
Instituto de Investigaciones Electricas,Université de Mons,39,39
Instituto de Investigaciones Electricas,Yancheng Institute of Technology,39,42
Instituto de Investigaciones Electricas,University of Texas Health Science Center at San Antonio,42,36
Instituto de Investigaciones Electricas,Institute of Molecular Biology of the National Academy of Sciences of Armenia,45,45
Instituto de Investigaciones Electricas,Tufts University School of Dental Medicine,42,44
Instituto de Investigaciones Electricas,Lloyds Register,33,26
Instituto de Investigaciones Electricas,Benchmark Education,28,31
Instituto de Investigaciones Electricas,Lero - Irish Software Engineering Centre,35,39
Instituto de Investigaciones Electricas,Acer Inc,26,26
Instituto de Investigaciones Electricas,National Institute of Technology Calicut,43,48
Instituto de Investigaciones Electricas,CSwitch Corporation,28,34
Instituto de Investigaciones Electricas,Leibniz-Institut für Globale und Regionale Studien,47,50
Instituto de Investigaciones Electricas,USM,10,10
Instituto de Investigaciones Electricas,College of Business Administration,38,41
Instituto de Investigaciones Electricas,Delhi Public School at Dhamtari,31,34
Instituto de Investigaciones Electricas,Jagadamba Paddy Processing Private Limited,30,32
Instituto de Investigaciones Electricas,Wuhan Yangtze Business University,36,36
Instituto de Investigaciones Electricas,xG Technology Inc.,25,25
Instituto de Investigaciones Electricas,Festo AG & Co. KG,29,30
Instituto de Investigaciones Electricas,Health Integrity LLC,34,37
Instituto de Investigaciones Electricas,CEO Hyve AG,24,24
Instituto de Investigaciones Electricas,University of Electro-Communications,48,40
Instituto de Investigaciones Electricas,Xi'An Research Institute of China Coal Technology,41,48
Instituto de Investigaciones Electricas,"University of Pennsylvania, School of Medicine",40,38
Instituto de Investigaciones Electricas,UAB Institut de Ciència i Tecnologia Ambientals,56,45
Instituto de Investigaciones Electricas,Pacific Institute for Research and Evaluation,48,50
Instituto de Investigaciones Electricas,Center for Abuse Recovery,34,38
Instituto de Investigaciones Electricas,Macon State College,34,31
Instituto de Investigaciones Electricas,Associates,29,33
Instituto de Investigaciones Electricas,AUS,10,14
Instituto de Investigaciones Electricas,Fraunhofer Institute for Secure Information Technology SIT,45,41
Instituto de Investigaciones Electricas,ISI - Information Systems Institute,43,47
Instituto de Investigaciones Electricas,Tata Steel Europe Limited,34,31
Instituto de Investigaciones Electricas,Association of Finnish Pharmacies,39,42
Instituto de Investigaciones Electricas,Virtual Reality Medical Center,38,38
Instituto de Investigaciones Electricas,Virtual Reality Medical Institute,39,39
Instituto de Investigaciones Electricas,Aristotle University of Thessaloniki School of Medicine,40,36
Instituto de Investigaciones Electricas,Unit Instruments,40,33
Instituto de Investigaciones Electricas,DSC Communications,32,35
Instituto de Investigaciones Electricas,Zhenjiang Jiangda Kemao Information System Limited Company,37,35
Instituto de Investigaciones Electricas,Emerson College,30,30
Instituto de Investigaciones Electricas,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,36
Instituto de Investigaciones Electricas,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,34
Instituto de Investigaciones Electricas,Stt. Univ. of New York at Geneseo,39,37
Instituto de Investigaciones Electricas,University of the West Indie,42,39
Instituto de Investigaciones Electricas,Chinese Culture University Taiwan,44,39
Instituto de Investigaciones Electricas,Krekel van der Woerd Wouterse B.V.,30,36
Instituto de Investigaciones Electricas,Chien Hsin University of Science and Technology,40,42
Instituto de Investigaciones Electricas,Haiching Vocational High School of Technology and Commerce,33,37
Instituto de Investigaciones Electricas,Financial Institutions Consulting Practices,51,54
Instituto de Investigaciones Electricas,Ascension Health Information Services,50,45
Instituto de Investigaciones Electricas,UWO,10,10
Instituto de Investigaciones Electricas,Deloitte Australia,39,32
Instituto de Investigaciones Electricas,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,42
Instituto de Investigaciones Electricas,International Management,41,32
Instituto de Investigaciones Electricas,GmbH,5,5
Instituto de Investigaciones Electricas,INSEAD Abu Dhabi,29,29
Instituto de Investigaciones Electricas,FOM University of Applied Sciences,41,36
Instituto de Investigaciones Electricas,"The Nielsen Company (US), LLC",38,34
Instituto de Investigaciones Electricas,USDA ARS National Center for Genetic Resources Preservation,41,43
Instituto de Investigaciones Electricas,Concordia University,34,37
Instituto de Investigaciones Electricas,Guanghua School of Management,29,29
Instituto de Investigaciones Electricas,Kumoh National Institute of Technology,36,42
Instituto de Investigaciones Electricas,Plains Cotton Cooperative Association,45,39
Instituto de Investigaciones Electricas,School of Management,31,31
Instituto de Investigaciones Electricas,Consulting,29,33
Instituto de Investigaciones Electricas,Lehrstuhl für Wirtschaftsinformatik,32,38
Instituto de Investigaciones Electricas,Daqing Oilfield General Hospital,34,39
Instituto de Investigaciones Electricas,Fushun Mining Bureau General Hospital,37,39
Instituto de Investigaciones Electricas,AT&T Communications,34,38
Instituto de Investigaciones Electricas,Heritage Grove Middle School,33,36
Instituto de Investigaciones Electricas,J.P. Morgan Chase & Co.,26,31
Instituto de Investigaciones Electricas,Korea Bio Polytechnic,37,27
Instituto de Investigaciones Electricas,Shenzhen Press Group,31,27
Instituto de Investigaciones Electricas,Campus Parnas,23,27
Instituto de Investigaciones Electricas,"Louisiana Health Care Review, Inc.",36,42
Instituto de Investigaciones Electricas,State Key Laboratory of Information Engineering in Surveying,38,36
Instituto de Investigaciones Electricas,Cyprus International Institute of Management,39,51
Instituto de Investigaciones Electricas,Toyota InfoTechnology Center,36,33
Instituto de Investigaciones Electricas,"Marvell Semiconductor, Inc",37,31
Instituto de Investigaciones Electricas,King Mongkuts University of Technology Thonburi,39,30
Instituto de Investigaciones Electricas,NetDox,18,18
Instituto de Investigaciones Electricas,General Hospital Celje,33,36
Instituto de Investigaciones Electricas,Center of Innovation on Disability and Rehabilitation Research,40,46
Instituto de Investigaciones Electricas,HEALTHeLINK,20,24
Instituto de Investigaciones Electricas,Hebei Agricultural University,32,35
Instituto de Investigaciones Electricas,Vellore Institute of Technology,40,43
Instituto de Investigaciones Electricas,IT Business Information Management,44,38
Instituto de Investigaciones Electricas,Hypertech SA,20,24
Instituto de Investigaciones Electricas,Institute for Industrial Mathematics Israel,54,51
Instituto de Investigaciones Electricas,Universidad de la Laguna,35,44
Instituto de Investigaciones Electricas,Uniwersytet Gdanski,34,38
Instituto de Investigaciones Electricas,"Hanqi Network Technology Co., Ltd.",36,31
Instituto de Investigaciones Electricas,Home Shopping Europe GmbH,28,28
Instituto de Investigaciones Electricas,Trifork AS,24,24
Instituto de Investigaciones Electricas,Systematic A/S,34,34
Instituto de Investigaciones Electricas,University of Iceland,37,37
Instituto de Investigaciones Electricas,Wallace E. Carroll School of Management,26,31
Instituto de Investigaciones Electricas,Perceptive Sciences Corporation,40,46
Instituto de Investigaciones Electricas,The e-Spirit Company GmbH,31,28
Instituto de Investigaciones Electricas,Locus Technologies,28,35
Instituto de Investigaciones Electricas,Accenture LLP,23,23
Instituto de Investigaciones Electricas,Carlson School of the University of Minnesota,40,38
Instituto de Investigaciones Electricas,University of Ohio,32,32
Instituto de Investigaciones Electricas,University Corporation for Atmospheric Research,37,37
Instituto de Investigaciones Electricas,EBC University,30,34
Instituto de Investigaciones Electricas,Open Source Geospatial Foundation,39,39
Instituto de Investigaciones Electricas,Spencer Frost and Co.,33,34
Instituto de Investigaciones Electricas,Mahler,18,13
Instituto de Investigaciones Electricas,Administrative Committee of Development Zone,41,36
Instituto de Investigaciones Electricas,Institute of Soil and Water Conservation Chinese Academy of Sciences,52,49
Instituto de Investigaciones Electricas,Ruppin Institute,33,40
Instituto de Investigaciones Electricas,American Israeli Paper Mills Ltd,34,42
Instituto de Investigaciones Electricas,College of Business Administration,38,41
Instituto de Investigaciones Electricas,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,35
Instituto de Investigaciones Electricas,Sch. Mgmt.,16,17
Instituto de Investigaciones Electricas,OpenDSP,17,17
Instituto de Investigaciones Electricas,Univ. D.,17,22
Instituto de Investigaciones Electricas,Institute for High Performance,46,46
Instituto de Investigaciones Electricas,PRTM,5,9
Instituto de Investigaciones Electricas,American College of,24,34
Instituto de Investigaciones Electricas,College of Business,31,28
Instituto de Investigaciones Electricas,705 Research Institute,33,46
Instituto de Investigaciones Electricas,QTS Data Center in Atlanta,37,37
Instituto de Investigaciones Electricas,AIS (America Internet Service),43,48
Instituto de Investigaciones Electricas,Nielsen,22,22
Instituto de Investigaciones Electricas,"Carleton University, School of Computer Science",37,35
Instituto de Investigaciones Electricas,Bronovo Hospital,25,25
Instituto de Investigaciones Electricas,Rhodes University,36,36
Instituto de Investigaciones Electricas,Dongyang Technical College,34,28
Instituto de Investigaciones Electricas,m.Net Corporation Limited,31,34
Instituto de Investigaciones Electricas,Diwan University,33,36
Instituto de Investigaciones Electricas,Corporate Research,28,32
Instituto de Investigaciones Electricas,Daiichi Sankyo,26,30
Instituto de Investigaciones Electricas,Hackney Borough Council,29,29
Instituto de Investigaciones Electricas,University of Iowa Healthcare,41,41
Instituto de Investigaciones Electricas,INRS Institut National de Recherche et de Sécurité,49,57
Instituto de Investigaciones Electricas,Nnigma Inc,33,33
Instituto de Investigaciones Electricas,Central Laboratory for Agricultural Expert Systems,31,34
Instituto de Investigaciones Electricas,GISA GmbH,17,17
Instituto de Investigaciones Electricas,UCA and L,25,25
Instituto de Investigaciones Electricas,Xerox Research Centre Europe,33,36
Instituto de Investigaciones Electricas,Harvard-NASA Tournament Lab,30,36
Instituto de Investigaciones Electricas,Innsbruck University School of Management,40,32
Instituto de Investigaciones Electricas,"Automatic Data Processing, Inc.",37,35
Instituto de Investigaciones Electricas,Center for the Study of the Information Society,40,35
Instituto de Investigaciones Electricas,Buw consulting GmbH,31,31
