Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
XamaX Consultancy Pty. Ltd.,FGV-EAESP 2029,20,15
XamaX Consultancy Pty. Ltd.,S&P Consulting/Blenks Groupware,38,43
XamaX Consultancy Pty. Ltd.,UNL and INESC,25,26
XamaX Consultancy Pty. Ltd.,Guangdong Science Center,31,29
XamaX Consultancy Pty. Ltd.,"Central-South Architectural Design Institute Co., Ltd.",37,32
XamaX Consultancy Pty. Ltd.,Zhejiang Southeast Space Frame Group Co. Ltd.,42,35
XamaX Consultancy Pty. Ltd.,COLT Telecom Group Limited,42,43
XamaX Consultancy Pty. Ltd.,DEUTSCHER FUSSBALL-BUND EV,23,27
XamaX Consultancy Pty. Ltd.,Woyne State University,33,34
XamaX Consultancy Pty. Ltd.,School of Information Management,24,25
XamaX Consultancy Pty. Ltd.,Universal Scientific Industrial Corp.,31,36
XamaX Consultancy Pty. Ltd.,Ericsson,17,18
XamaX Consultancy Pty. Ltd.,Optus,19,20
XamaX Consultancy Pty. Ltd.,Faculty of Business and Economics,30,34
XamaX Consultancy Pty. Ltd.,Pillsbury Company,27,38
XamaX Consultancy Pty. Ltd.,Sociotechnic Solutions Ltd.,44,31
XamaX Consultancy Pty. Ltd.,"Centre for Development of Advanced Computing, India",31,29
XamaX Consultancy Pty. Ltd.,INSEAD,24,26
XamaX Consultancy Pty. Ltd.,"ESSEC Asian Center, Singapore",29,30
XamaX Consultancy Pty. Ltd.,Universidade Federal de Santa Catarina,28,32
XamaX Consultancy Pty. Ltd.,MRC Health Services Research Collaboration,29,33
XamaX Consultancy Pty. Ltd.,"YOUAI Co., Ltd.",48,49
XamaX Consultancy Pty. Ltd.,Partners HealthCare,26,27
XamaX Consultancy Pty. Ltd.,Interlace Corporation,29,30
XamaX Consultancy Pty. Ltd.,Behrend College,24,20
XamaX Consultancy Pty. Ltd.,First Consulting,42,49
XamaX Consultancy Pty. Ltd.,Researcher at the Woolwich Centre for Computer Crime Research,23,23
XamaX Consultancy Pty. Ltd.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,32
XamaX Consultancy Pty. Ltd.,Federal University of Technology,31,25
XamaX Consultancy Pty. Ltd.,"Saavn, LLC",27,29
XamaX Consultancy Pty. Ltd.,AT and T Research Bin Wei,31,28
XamaX Consultancy Pty. Ltd.,Research Institute of Petroleum Exploration and Development,30,29
XamaX Consultancy Pty. Ltd.,German Council of Science and Humanities,36,31
XamaX Consultancy Pty. Ltd.,Marketing Research Manager,26,24
XamaX Consultancy Pty. Ltd.,Client Service Director,24,29
XamaX Consultancy Pty. Ltd.,CEO,13,14
XamaX Consultancy Pty. Ltd.,New York Life Insurance,32,42
XamaX Consultancy Pty. Ltd.,Colorado State University,31,36
XamaX Consultancy Pty. Ltd.,Suzhou Psychiatric Hospital,30,35
XamaX Consultancy Pty. Ltd.,Organisation Mondiale de la Santé,33,28
XamaX Consultancy Pty. Ltd.,North China University of Water Resources and Electronic Power,25,32
XamaX Consultancy Pty. Ltd.,VP Business Development,24,29
XamaX Consultancy Pty. Ltd.,East China University of Political Science and Law,34,29
XamaX Consultancy Pty. Ltd.,University of Phoenix,25,26
XamaX Consultancy Pty. Ltd.,Northwest Arkansas Community College,35,30
XamaX Consultancy Pty. Ltd.,"National University, San Diego",35,30
XamaX Consultancy Pty. Ltd.,DataServ LLC,26,22
XamaX Consultancy Pty. Ltd.,Dell SecureWorks,19,15
XamaX Consultancy Pty. Ltd.,American Economics Institutions Faculty,42,34
XamaX Consultancy Pty. Ltd.,Chengdu University of Information Technology,25,29
XamaX Consultancy Pty. Ltd.,Southwest University of Political Science and Law,29,30
XamaX Consultancy Pty. Ltd.,Swiss Federal Institute of Aquatic Science and Technology,29,27
XamaX Consultancy Pty. Ltd.,C-DAC,19,27
XamaX Consultancy Pty. Ltd.,Columbia Asia Hospital,37,34
XamaX Consultancy Pty. Ltd.,Midland Hospital,37,39
XamaX Consultancy Pty. Ltd.,Nestle Nutrition,28,29
XamaX Consultancy Pty. Ltd.,Medical and Scientific Affairs,28,25
XamaX Consultancy Pty. Ltd.,Consulting + Software AG,43,47
XamaX Consultancy Pty. Ltd.,Daegu Gyeongbuk Institute of Science and Technology,31,26
XamaX Consultancy Pty. Ltd.,Loyola University,27,29
XamaX Consultancy Pty. Ltd.,ELearn Magazine,24,30
XamaX Consultancy Pty. Ltd.,"Co., Ltd",40,39
XamaX Consultancy Pty. Ltd.,Design Department,27,19
XamaX Consultancy Pty. Ltd.,Sungshin University,26,27
XamaX Consultancy Pty. Ltd.,CERSYRA,18,25
XamaX Consultancy Pty. Ltd.,"Dublin City Council, Ireland",33,35
XamaX Consultancy Pty. Ltd.,Infosys Limited,33,35
XamaX Consultancy Pty. Ltd.,Marketing Intern with Rich Products Corporation,32,31
XamaX Consultancy Pty. Ltd.,Shanxi Precision Metal Group,36,38
XamaX Consultancy Pty. Ltd.,Innovation Management Consulting,41,46
XamaX Consultancy Pty. Ltd.,Hyosung Group,30,21
XamaX Consultancy Pty. Ltd.,Otto Beisheim Graduate School of Management,26,26
XamaX Consultancy Pty. Ltd.,AgResearch Ruakura Research Centre,26,31
XamaX Consultancy Pty. Ltd.,Sheridan College Institute of Technology and Advanced Learning,29,30
XamaX Consultancy Pty. Ltd.,DemandTec Inc.,34,26
XamaX Consultancy Pty. Ltd.,Henley Management College and Brunel University,30,28
XamaX Consultancy Pty. Ltd.,Business Consulting,39,36
XamaX Consultancy Pty. Ltd.,Singapore Mgmt. U. / Dartmouth College,25,31
XamaX Consultancy Pty. Ltd.,Camerloher-Gymnasium Freising,25,30
XamaX Consultancy Pty. Ltd.,Wuhan Institute of Virology Chinese Academy of Sciences,27,30
XamaX Consultancy Pty. Ltd.,InfoMedia GmbH,15,15
XamaX Consultancy Pty. Ltd.,Hong Kong Council of Social Service,29,30
XamaX Consultancy Pty. Ltd.,Oracle Nederland BV,30,32
XamaX Consultancy Pty. Ltd.,"Siemens Ltd, China",31,43
XamaX Consultancy Pty. Ltd.,University of North,30,27
XamaX Consultancy Pty. Ltd.,Hong Kong Technical College,30,31
XamaX Consultancy Pty. Ltd.,International Management Consultants,44,49
XamaX Consultancy Pty. Ltd.,Institute of Management Technology,30,34
XamaX Consultancy Pty. Ltd.,Instituto Politécnico Nacional,32,37
XamaX Consultancy Pty. Ltd.,Daeduk College,29,31
XamaX Consultancy Pty. Ltd.,Institute of Design Optimization Co.,32,40
XamaX Consultancy Pty. Ltd.,Technische Universitï¿½t Mï¿½nchen,23,30
XamaX Consultancy Pty. Ltd.,Louisianna Tech University,30,35
XamaX Consultancy Pty. Ltd.,"Facebook, Inc.",29,22
XamaX Consultancy Pty. Ltd.,Asia-Pacific Institute of Creativity,32,30
XamaX Consultancy Pty. Ltd.,Bangladesh University of Engineering and Technology,28,24
XamaX Consultancy Pty. Ltd.,NCR/AT and T Corporation,31,33
XamaX Consultancy Pty. Ltd.,Daqing Petroleum Institute,30,31
XamaX Consultancy Pty. Ltd.,Daqing Petroleum Administrative Bureau,28,32
XamaX Consultancy Pty. Ltd.,Open Polytechnic of New Zealand,34,32
XamaX Consultancy Pty. Ltd.,Ingersoll-Rand Company,33,38
XamaX Consultancy Pty. Ltd.,University of Malaysia,29,30
XamaX Consultancy Pty. Ltd.,Epidemiological Unit,26,27
XamaX Consultancy Pty. Ltd.,Shamoon College of Engineering,28,29
XamaX Consultancy Pty. Ltd.,American Health Information Management Association (AHIMA),28,32
XamaX Consultancy Pty. Ltd.,David R. Cheriton School of Computer Science,31,26
XamaX Consultancy Pty. Ltd.,Chen Chi University,26,27
XamaX Consultancy Pty. Ltd.,Jiangxi Province Patent Office,35,25
XamaX Consultancy Pty. Ltd.,BBN Technologies,19,20
XamaX Consultancy Pty. Ltd.,Harvey Mudd College,30,36
XamaX Consultancy Pty. Ltd.,PricewaterhouseCoopers Center for Advanced Research,23,26
XamaX Consultancy Pty. Ltd.,Southern New Hampshire University,27,28
XamaX Consultancy Pty. Ltd.,"Applied Reactivity, Inc.",31,30
XamaX Consultancy Pty. Ltd.,Academy of Arts and Sciences,29,30
XamaX Consultancy Pty. Ltd.,"Cajana, Inc",32,29
XamaX Consultancy Pty. Ltd.,Southern Medical University,30,31
XamaX Consultancy Pty. Ltd.,Zhujiang Hospital,32,33
XamaX Consultancy Pty. Ltd.,Barclay Research & Knowledge Centre,32,31
XamaX Consultancy Pty. Ltd.,State University of New York Upstate Medical University,32,32
XamaX Consultancy Pty. Ltd.,"Beijing Beida Software Engineering Development Co., Ltd",34,31
XamaX Consultancy Pty. Ltd.,California State U,36,37
XamaX Consultancy Pty. Ltd.,Princess Sumaya University,30,31
XamaX Consultancy Pty. Ltd.,Qunnipiac University,26,27
XamaX Consultancy Pty. Ltd.,Ernst and Young,33,30
XamaX Consultancy Pty. Ltd.,Cabrini College,29,25
XamaX Consultancy Pty. Ltd.,LEMNA,19,20
XamaX Consultancy Pty. Ltd.,Texas Southern University,38,36
XamaX Consultancy Pty. Ltd.,Expw: Consulting,47,50
XamaX Consultancy Pty. Ltd.,Yantai University,32,38
XamaX Consultancy Pty. Ltd.,Appalachien State University,36,34
XamaX Consultancy Pty. Ltd.,PliXos GmbH,21,17
XamaX Consultancy Pty. Ltd.,The London School of Econmocis and Political Science,28,29
XamaX Consultancy Pty. Ltd.,Ordina Finance,29,36
XamaX Consultancy Pty. Ltd.,Jiangsu Province Hospital,38,28
XamaX Consultancy Pty. Ltd.,EAStreet CAROLINA UNIVERSITY,33,34
XamaX Consultancy Pty. Ltd.,Hangzhou Automotive Engine Plant,31,25
XamaX Consultancy Pty. Ltd.,College of Telecommunications and Information Technology,27,30
XamaX Consultancy Pty. Ltd.,Fourth Shift,26,27
XamaX Consultancy Pty. Ltd.,"Aclima, Inc.",36,29
XamaX Consultancy Pty. Ltd.,U.S. General Services Administration,25,30
XamaX Consultancy Pty. Ltd.,Network Centric Operations,30,35
XamaX Consultancy Pty. Ltd.,Finnish Air Force HQ,21,18
XamaX Consultancy Pty. Ltd.,Samsung Research America,27,29
XamaX Consultancy Pty. Ltd.,Yichun University,27,29
XamaX Consultancy Pty. Ltd.,Tobacco Monopoly Administration of Changsha County,31,35
XamaX Consultancy Pty. Ltd.,San Jose University,35,32
XamaX Consultancy Pty. Ltd.,ITHUM Srl,22,18
XamaX Consultancy Pty. Ltd.,OC/ACE,18,19
XamaX Consultancy Pty. Ltd.,Network Foundation and D-Age Management Limited,32,31
XamaX Consultancy Pty. Ltd.,RISE Viktoria,15,21
XamaX Consultancy Pty. Ltd.,Veterans Administration,28,33
XamaX Consultancy Pty. Ltd.,Universite Paris-Saclay,24,25
XamaX Consultancy Pty. Ltd.,"Advanced Semiconductor Engineering, Inc.",33,22
XamaX Consultancy Pty. Ltd.,Dj and Dj Pty Ltd,50,48
XamaX Consultancy Pty. Ltd.,Mechanical Engineering,24,21
XamaX Consultancy Pty. Ltd.,Center for Advanced Technologies,31,25
XamaX Consultancy Pty. Ltd.,Tianjin Third Central Hospital,35,40
XamaX Consultancy Pty. Ltd.,Tianjin Haihe Hospital,33,34
XamaX Consultancy Pty. Ltd.,Community Wireless Infrastructure Research Project/Deep Tech,30,28
XamaX Consultancy Pty. Ltd.,University of Science and Technology of Chi,26,29
XamaX Consultancy Pty. Ltd.,N.S.W. State Fisheries,24,26
XamaX Consultancy Pty. Ltd.,MIT Haystack Observatory,35,37
XamaX Consultancy Pty. Ltd.,Charles Darwin University,27,28
XamaX Consultancy Pty. Ltd.,Information Systems at the University of Colorado in Colorado Springs,27,23
XamaX Consultancy Pty. Ltd.,Best Practice Consulting AG (BPC),40,39
XamaX Consultancy Pty. Ltd.,Mount Olive College,30,32
XamaX Consultancy Pty. Ltd.,Child and Adolescent Team,31,48
XamaX Consultancy Pty. Ltd.,Ernst and Young Centre for Business Innovation,27,25
XamaX Consultancy Pty. Ltd.,St Francis Xavier U,30,41
XamaX Consultancy Pty. Ltd.,University of Colorado Denve,29,34
XamaX Consultancy Pty. Ltd.,Independent Researcher,16,26
XamaX Consultancy Pty. Ltd.,Lusófona University,26,28
XamaX Consultancy Pty. Ltd.,"ALDI, Inc.",27,24
XamaX Consultancy Pty. Ltd.,Economic Commission for West Africa,29,27
XamaX Consultancy Pty. Ltd.,University of Virginia�s McIntire School of Commerce,20,29
XamaX Consultancy Pty. Ltd.,Reco Bell Inc.,29,21
XamaX Consultancy Pty. Ltd.,Media Defender: Inc,26,28
XamaX Consultancy Pty. Ltd.,Universidad PolitCrossed D Signcnica de Madrid,27,23
XamaX Consultancy Pty. Ltd.,IT Outsourcing,24,21
XamaX Consultancy Pty. Ltd.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,22
XamaX Consultancy Pty. Ltd.,Seinäjoen Ammattikorkeakoulu,22,15
XamaX Consultancy Pty. Ltd.,Université Jean Monnet Saint Etienne,32,27
XamaX Consultancy Pty. Ltd.,Distimo,12,19
XamaX Consultancy Pty. Ltd.,Waikato Institute of Technology,34,39
XamaX Consultancy Pty. Ltd.,Baker College,30,21
XamaX Consultancy Pty. Ltd.,National Medical Research Council (NMRC),30,38
XamaX Consultancy Pty. Ltd.,Holy Cross Health System,35,41
XamaX Consultancy Pty. Ltd.,The W. A. Franke College of Business,25,31
XamaX Consultancy Pty. Ltd.,"Protean, Inc.",30,33
XamaX Consultancy Pty. Ltd.,Vector Consulting Services,38,43
XamaX Consultancy Pty. Ltd.,Nijenrode,17,18
XamaX Consultancy Pty. Ltd.,Pohang Iron & Steel Co,29,31
XamaX Consultancy Pty. Ltd.,Korea Conformity Laboratories,36,33
XamaX Consultancy Pty. Ltd.,Cyanamid (Singapore) Pvt. Ltd,46,47
XamaX Consultancy Pty. Ltd.,Hochschule für Philosophie,26,28
XamaX Consultancy Pty. Ltd.,Saint Mary's College of California,33,34
XamaX Consultancy Pty. Ltd.,Institut Teknologi Bandung,30,27
XamaX Consultancy Pty. Ltd.,Farmingdale State College,38,36
XamaX Consultancy Pty. Ltd.,Texas A and M International University,34,29
XamaX Consultancy Pty. Ltd.,Faculté Département LEA,40,35
XamaX Consultancy Pty. Ltd.,Oliver Wyman,21,32
XamaX Consultancy Pty. Ltd.,Chinese Naval Academy Kaohsiung,28,29
XamaX Consultancy Pty. Ltd.,The Mount Sinai Medical Center,28,33
XamaX Consultancy Pty. Ltd.,Research Institute of Intelligent Manufacture and Control,31,34
XamaX Consultancy Pty. Ltd.,Boltzmannstr. 3,38,31
XamaX Consultancy Pty. Ltd.,Danmarks Pæagogiske Universitetsskole,31,20
XamaX Consultancy Pty. Ltd.,CEO,13,14
XamaX Consultancy Pty. Ltd.,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,27
XamaX Consultancy Pty. Ltd.,Plastic Plant of Daqing Petrochemical Company,28,37
XamaX Consultancy Pty. Ltd.,The Transpo Group,27,33
XamaX Consultancy Pty. Ltd.,Wavetronix LLC,24,26
XamaX Consultancy Pty. Ltd.,Argonne National Laboratory,33,38
XamaX Consultancy Pty. Ltd.,Research Councils UK,34,36
XamaX Consultancy Pty. Ltd.,"Khalsa College, Amritsar",31,29
XamaX Consultancy Pty. Ltd.,Nagoya Institute of Technology,35,36
XamaX Consultancy Pty. Ltd.,Specialist People Foundation,25,34
XamaX Consultancy Pty. Ltd.,Arthur D. Little International Inc.,26,31
XamaX Consultancy Pty. Ltd.,Universita del Salento,33,30
XamaX Consultancy Pty. Ltd.,London Metropolitan University,32,33
XamaX Consultancy Pty. Ltd.,SBC Technology Resources,24,29
XamaX Consultancy Pty. Ltd.,University Pk,30,21
XamaX Consultancy Pty. Ltd.,Eric Sprott School of Business,21,29
XamaX Consultancy Pty. Ltd.,Salk Institute for Biological Studies,34,32
XamaX Consultancy Pty. Ltd.,Southwestern University of Economics and Finance,24,33
XamaX Consultancy Pty. Ltd.,AMS.HINRICHS+MÜLLER,26,23
XamaX Consultancy Pty. Ltd.,PSIPENTA Software Systems GmbH,28,29
XamaX Consultancy Pty. Ltd.,Lawson Deutschland,36,33
XamaX Consultancy Pty. Ltd.,US Fish & Wildlife Service,23,20
XamaX Consultancy Pty. Ltd.,University of the West Indies,32,30
XamaX Consultancy Pty. Ltd.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,22
XamaX Consultancy Pty. Ltd.,Sharat Industries,27,29
XamaX Consultancy Pty. Ltd.,Illinois State Library,29,34
XamaX Consultancy Pty. Ltd.,Velammal Engineering College,29,34
XamaX Consultancy Pty. Ltd.,S.P. Jain Institute of Management and Research,30,34
XamaX Consultancy Pty. Ltd.,School of Information Management,24,25
XamaX Consultancy Pty. Ltd.,GameStop Inc.,35,22
XamaX Consultancy Pty. Ltd.,"Coastline Community College, Fountain Valley",31,38
XamaX Consultancy Pty. Ltd.,National Institute on Alcohol Abuse and Alcoholism,31,32
XamaX Consultancy Pty. Ltd.,HP Italiana SRL,29,25
XamaX Consultancy Pty. Ltd.,Fluxicon Process Laboratories,32,30
XamaX Consultancy Pty. Ltd.,the College of Business Administration at the University of Arkansas,25,24
XamaX Consultancy Pty. Ltd.,Collab. Hypermedia Research Lab,31,33
XamaX Consultancy Pty. Ltd.,Sch. Arch. Bldg.,37,32
XamaX Consultancy Pty. Ltd.,IRG,0,0
XamaX Consultancy Pty. Ltd.,IAE Cerege,16,17
XamaX Consultancy Pty. Ltd.,Anhui Institute of Architecture and Industry,31,26
XamaX Consultancy Pty. Ltd.,University of South Florida Health,30,27
XamaX Consultancy Pty. Ltd.,Scripps Institution of Oceanography,29,33
XamaX Consultancy Pty. Ltd.,First Atlantic Bank plc,36,33
XamaX Consultancy Pty. Ltd.,Northeast Dianli University,30,31
XamaX Consultancy Pty. Ltd.,Netlab Inc,27,29
XamaX Consultancy Pty. Ltd.,Det Norske Veritas Korea LTD,36,34
XamaX Consultancy Pty. Ltd.,Universitat Rovira i Virgili,25,26
XamaX Consultancy Pty. Ltd.,Ceské vysoké ucení technické v Praze,25,28
XamaX Consultancy Pty. Ltd.,Next Generation Vehicle Technology,30,31
XamaX Consultancy Pty. Ltd.,Trinity Health,34,31
XamaX Consultancy Pty. Ltd.,Clinical Quality and Patient Safety,39,37
XamaX Consultancy Pty. Ltd.,Saint Joseph Regional Medical Center South Bend,30,25
XamaX Consultancy Pty. Ltd.,Miami Children's Hospital,38,36
XamaX Consultancy Pty. Ltd.,Brigham Young University Hawaii,34,21
XamaX Consultancy Pty. Ltd.,USTC-CityU Joint Advanced Research Center,29,30
XamaX Consultancy Pty. Ltd.,Doowon Technical University,30,35
XamaX Consultancy Pty. Ltd.,Gangneung-Wonju University,26,27
XamaX Consultancy Pty. Ltd.,Shaanxi Company of Real Estate Service,40,41
XamaX Consultancy Pty. Ltd.,University of Richmond,29,30
XamaX Consultancy Pty. Ltd.,Viswa Shanti,31,32
XamaX Consultancy Pty. Ltd.,Guangzhou University of Traditional Chinese Medicine,25,34
XamaX Consultancy Pty. Ltd.,Perot Systems Corporation,23,36
XamaX Consultancy Pty. Ltd.,International University of Japan,30,31
XamaX Consultancy Pty. Ltd.,Mercer Management Consulting,40,45
XamaX Consultancy Pty. Ltd.,Henley Management College Greenlands,32,39
XamaX Consultancy Pty. Ltd.,Det Norske Veritas Pte Ltd,45,39
XamaX Consultancy Pty. Ltd.,Innsbruck University School of Management,29,30
XamaX Consultancy Pty. Ltd.,Institut für Informationsmanagement Bremen GmbH,24,23
XamaX Consultancy Pty. Ltd.,Universite Catholique de Lyon,25,30
XamaX Consultancy Pty. Ltd.,Silla University,28,29
XamaX Consultancy Pty. Ltd.,EMS Research,26,16
XamaX Consultancy Pty. Ltd.,Boston Consulting Group,44,42
XamaX Consultancy Pty. Ltd.,Newscron Ltd.,40,22
XamaX Consultancy Pty. Ltd.,University of Liverpool's,27,24
XamaX Consultancy Pty. Ltd.,Institute,28,29
XamaX Consultancy Pty. Ltd.,McKinsey and Co.,37,30
XamaX Consultancy Pty. Ltd.,Cranfeld University,26,36
XamaX Consultancy Pty. Ltd.,JNTG,13,14
XamaX Consultancy Pty. Ltd.,Product Strategy and User Research,26,34
XamaX Consultancy Pty. Ltd.,Towson University,27,29
XamaX Consultancy Pty. Ltd.,PrimeKey Solutions AB,29,22
XamaX Consultancy Pty. Ltd.,RedBridge AB,10,16
XamaX Consultancy Pty. Ltd.,Pro4u Open Source AB,30,22
XamaX Consultancy Pty. Ltd.,Faculty of Business and Public Management,32,30
XamaX Consultancy Pty. Ltd.,"Zapex Technologies, Inc",32,30
XamaX Consultancy Pty. Ltd.,Guangdong College of Pharmacy,29,41
XamaX Consultancy Pty. Ltd.,PICTURE GmbH,15,16
XamaX Consultancy Pty. Ltd.,Center for Digital Technology and Management,25,26
XamaX Consultancy Pty. Ltd.,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,34
XamaX Consultancy Pty. Ltd.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,27
XamaX Consultancy Pty. Ltd.,System Concepts,38,40
XamaX Consultancy Pty. Ltd.,Al Al-Bayt University,33,30
XamaX Consultancy Pty. Ltd.,East Normal University,33,30
XamaX Consultancy Pty. Ltd.,"HP Inc., Singapore",22,20
XamaX Consultancy Pty. Ltd.,Ministry of Culture,39,36
XamaX Consultancy Pty. Ltd.,Deakin University,27,24
XamaX Consultancy Pty. Ltd.,Northwest Normal University,26,27
XamaX Consultancy Pty. Ltd.,Ruppin Academic Center,24,30
XamaX Consultancy Pty. Ltd.,"National Institute of Education, Singapore",32,36
XamaX Consultancy Pty. Ltd.,Huaqiao University,31,23
XamaX Consultancy Pty. Ltd.,University of Northampton,27,32
XamaX Consultancy Pty. Ltd.,School of Business,22,19
XamaX Consultancy Pty. Ltd.,Hwangseongsoo Clinic,30,27
XamaX Consultancy Pty. Ltd.,University of Muünster,29,30
XamaX Consultancy Pty. Ltd.,The Bahá'í Institute for Higher Education (BIHE),24,24
XamaX Consultancy Pty. Ltd.,Verifone/Hewlett-Packard,27,29
XamaX Consultancy Pty. Ltd.,U.S. Army Research Office,27,24
XamaX Consultancy Pty. Ltd.,"Research Institute of Industrial Science & Technology, Pohang",30,27
XamaX Consultancy Pty. Ltd.,CSC Consulting and Systems Integration,43,44
