Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chhatrapati Shahu Ji Maharaj University,Researcher at the Woolwich Centre for Computer Crime Research,34,34
Chhatrapati Shahu Ji Maharaj University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,32
Chhatrapati Shahu Ji Maharaj University,Federal University of Technology,37,45
Chhatrapati Shahu Ji Maharaj University,"Saavn, LLC",16,21
Chhatrapati Shahu Ji Maharaj University,AT and T Research Bin Wei,41,41
Chhatrapati Shahu Ji Maharaj University,Research Institute of Petroleum Exploration and Development,31,29
Chhatrapati Shahu Ji Maharaj University,German Council of Science and Humanities,35,35
Chhatrapati Shahu Ji Maharaj University,Marketing Research Manager,43,31
Chhatrapati Shahu Ji Maharaj University,Client Service Director,29,32
Chhatrapati Shahu Ji Maharaj University,CEO,10,10
Chhatrapati Shahu Ji Maharaj University,New York Life Insurance,29,26
Chhatrapati Shahu Ji Maharaj University,Colorado State University,53,53
Chhatrapati Shahu Ji Maharaj University,Suzhou Psychiatric Hospital,33,33
Chhatrapati Shahu Ji Maharaj University,Organisation Mondiale de la Santé,36,31
Chhatrapati Shahu Ji Maharaj University,North China University of Water Resources and Electronic Power,34,46
Chhatrapati Shahu Ji Maharaj University,VP Business Development,26,19
Chhatrapati Shahu Ji Maharaj University,East China University of Political Science and Law,38,49
Chhatrapati Shahu Ji Maharaj University,University of Phoenix,33,43
Chhatrapati Shahu Ji Maharaj University,Northwest Arkansas Community College,35,35
Chhatrapati Shahu Ji Maharaj University,"National University, San Diego",43,53
Chhatrapati Shahu Ji Maharaj University,DataServ LLC,24,24
Chhatrapati Shahu Ji Maharaj University,Dell SecureWorks,25,22
Chhatrapati Shahu Ji Maharaj University,American Economics Institutions Faculty,33,33
Chhatrapati Shahu Ji Maharaj University,Chengdu University of Information Technology,34,48
Chhatrapati Shahu Ji Maharaj University,Southwest University of Political Science and Law,32,48
Chhatrapati Shahu Ji Maharaj University,Swiss Federal Institute of Aquatic Science and Technology,29,38
Chhatrapati Shahu Ji Maharaj University,C-DAC,9,14
Chhatrapati Shahu Ji Maharaj University,Columbia Asia Hospital,33,33
Chhatrapati Shahu Ji Maharaj University,Midland Hospital,25,25
Chhatrapati Shahu Ji Maharaj University,Nestle Nutrition,22,22
Chhatrapati Shahu Ji Maharaj University,Medical and Scientific Affairs,35,35
Chhatrapati Shahu Ji Maharaj University,Consulting + Software AG,25,23
Chhatrapati Shahu Ji Maharaj University,Daegu Gyeongbuk Institute of Science and Technology,27,29
Chhatrapati Shahu Ji Maharaj University,Loyola University,43,43
Chhatrapati Shahu Ji Maharaj University,ELearn Magazine,30,30
Chhatrapati Shahu Ji Maharaj University,"Co., Ltd",13,13
Chhatrapati Shahu Ji Maharaj University,Design Department,25,29
Chhatrapati Shahu Ji Maharaj University,Sungshin University,48,45
Chhatrapati Shahu Ji Maharaj University,CERSYRA,22,22
Chhatrapati Shahu Ji Maharaj University,"Dublin City Council, Ireland",27,27
Chhatrapati Shahu Ji Maharaj University,Infosys Limited,26,22
Chhatrapati Shahu Ji Maharaj University,Marketing Intern with Rich Products Corporation,30,42
Chhatrapati Shahu Ji Maharaj University,Shanxi Precision Metal Group,33,36
Chhatrapati Shahu Ji Maharaj University,Innovation Management Consulting,31,31
Chhatrapati Shahu Ji Maharaj University,Hyosung Group,23,27
Chhatrapati Shahu Ji Maharaj University,Otto Beisheim Graduate School of Management,37,29
Chhatrapati Shahu Ji Maharaj University,AgResearch Ruakura Research Centre,36,33
Chhatrapati Shahu Ji Maharaj University,Sheridan College Institute of Technology and Advanced Learning,30,32
Chhatrapati Shahu Ji Maharaj University,DemandTec Inc.,19,19
Chhatrapati Shahu Ji Maharaj University,Henley Management College and Brunel University,44,42
Chhatrapati Shahu Ji Maharaj University,Business Consulting,21,21
Chhatrapati Shahu Ji Maharaj University,Singapore Mgmt. U. / Dartmouth College,29,30
Chhatrapati Shahu Ji Maharaj University,Camerloher-Gymnasium Freising,32,32
Chhatrapati Shahu Ji Maharaj University,Wuhan Institute of Virology Chinese Academy of Sciences,32,28
Chhatrapati Shahu Ji Maharaj University,InfoMedia GmbH,19,23
Chhatrapati Shahu Ji Maharaj University,Hong Kong Council of Social Service,27,27
Chhatrapati Shahu Ji Maharaj University,Oracle Nederland BV,24,21
Chhatrapati Shahu Ji Maharaj University,"Siemens Ltd, China",21,32
Chhatrapati Shahu Ji Maharaj University,University of North,34,52
Chhatrapati Shahu Ji Maharaj University,Hong Kong Technical College,21,21
Chhatrapati Shahu Ji Maharaj University,International Management Consultants,37,35
Chhatrapati Shahu Ji Maharaj University,Institute of Management Technology,30,27
Chhatrapati Shahu Ji Maharaj University,Instituto Politécnico Nacional,23,24
Chhatrapati Shahu Ji Maharaj University,Daeduk College,15,15
Chhatrapati Shahu Ji Maharaj University,Institute of Design Optimization Co.,24,27
Chhatrapati Shahu Ji Maharaj University,Technische Universitï¿½t Mï¿½nchen,41,48
Chhatrapati Shahu Ji Maharaj University,Louisianna Tech University,49,52
Chhatrapati Shahu Ji Maharaj University,"Facebook, Inc.",15,16
Chhatrapati Shahu Ji Maharaj University,Asia-Pacific Institute of Creativity,45,32
Chhatrapati Shahu Ji Maharaj University,Bangladesh University of Engineering and Technology,33,42
Chhatrapati Shahu Ji Maharaj University,NCR/AT and T Corporation,35,35
Chhatrapati Shahu Ji Maharaj University,Daqing Petroleum Institute,31,28
Chhatrapati Shahu Ji Maharaj University,Daqing Petroleum Administrative Bureau,31,36
Chhatrapati Shahu Ji Maharaj University,Open Polytechnic of New Zealand,26,20
Chhatrapati Shahu Ji Maharaj University,Ingersoll-Rand Company,26,30
Chhatrapati Shahu Ji Maharaj University,University of Malaysia,33,52
Chhatrapati Shahu Ji Maharaj University,Epidemiological Unit,31,31
Chhatrapati Shahu Ji Maharaj University,Shamoon College of Engineering,32,26
Chhatrapati Shahu Ji Maharaj University,American Health Information Management Association (AHIMA),35,36
Chhatrapati Shahu Ji Maharaj University,David R. Cheriton School of Computer Science,36,37
Chhatrapati Shahu Ji Maharaj University,Chen Chi University,55,52
Chhatrapati Shahu Ji Maharaj University,Jiangxi Province Patent Office,26,26
Chhatrapati Shahu Ji Maharaj University,BBN Technologies,22,22
Chhatrapati Shahu Ji Maharaj University,Harvey Mudd College,24,28
Chhatrapati Shahu Ji Maharaj University,PricewaterhouseCoopers Center for Advanced Research,31,27
Chhatrapati Shahu Ji Maharaj University,Southern New Hampshire University,53,53
Chhatrapati Shahu Ji Maharaj University,"Applied Reactivity, Inc.",35,43
Chhatrapati Shahu Ji Maharaj University,Academy of Arts and Sciences,33,33
Chhatrapati Shahu Ji Maharaj University,"Cajana, Inc",28,29
Chhatrapati Shahu Ji Maharaj University,Southern Medical University,48,48
Chhatrapati Shahu Ji Maharaj University,Zhujiang Hospital,32,29
Chhatrapati Shahu Ji Maharaj University,Barclay Research & Knowledge Centre,32,28
Chhatrapati Shahu Ji Maharaj University,State University of New York Upstate Medical University,45,43
Chhatrapati Shahu Ji Maharaj University,"Beijing Beida Software Engineering Development Co., Ltd",30,28
Chhatrapati Shahu Ji Maharaj University,California State U,32,35
Chhatrapati Shahu Ji Maharaj University,Princess Sumaya University,58,52
Chhatrapati Shahu Ji Maharaj University,Qunnipiac University,47,47
Chhatrapati Shahu Ji Maharaj University,Ernst and Young,26,26
Chhatrapati Shahu Ji Maharaj University,Cabrini College,26,26
Chhatrapati Shahu Ji Maharaj University,LEMNA,9,9
Chhatrapati Shahu Ji Maharaj University,Texas Southern University,56,50
Chhatrapati Shahu Ji Maharaj University,Expw: Consulting,22,19
Chhatrapati Shahu Ji Maharaj University,Yantai University,54,36
Chhatrapati Shahu Ji Maharaj University,Appalachien State University,57,57
Chhatrapati Shahu Ji Maharaj University,PliXos GmbH,24,20
Chhatrapati Shahu Ji Maharaj University,The London School of Econmocis and Political Science,26,26
Chhatrapati Shahu Ji Maharaj University,Ordina Finance,30,23
Chhatrapati Shahu Ji Maharaj University,Jiangsu Province Hospital,31,38
Chhatrapati Shahu Ji Maharaj University,EAStreet CAROLINA UNIVERSITY,57,54
Chhatrapati Shahu Ji Maharaj University,Hangzhou Automotive Engine Plant,34,39
Chhatrapati Shahu Ji Maharaj University,College of Telecommunications and Information Technology,29,27
Chhatrapati Shahu Ji Maharaj University,Fourth Shift,27,31
Chhatrapati Shahu Ji Maharaj University,"Aclima, Inc.",24,24
Chhatrapati Shahu Ji Maharaj University,U.S. General Services Administration,29,41
Chhatrapati Shahu Ji Maharaj University,Network Centric Operations,28,31
Chhatrapati Shahu Ji Maharaj University,Finnish Air Force HQ,27,27
Chhatrapati Shahu Ji Maharaj University,Samsung Research America,32,35
Chhatrapati Shahu Ji Maharaj University,Yichun University,50,36
Chhatrapati Shahu Ji Maharaj University,Tobacco Monopoly Administration of Changsha County,38,38
Chhatrapati Shahu Ji Maharaj University,San Jose University,52,52
Chhatrapati Shahu Ji Maharaj University,ITHUM Srl,25,21
Chhatrapati Shahu Ji Maharaj University,OC/ACE,13,9
Chhatrapati Shahu Ji Maharaj University,Network Foundation and D-Age Management Limited,37,35
Chhatrapati Shahu Ji Maharaj University,RISE Viktoria,27,27
Chhatrapati Shahu Ji Maharaj University,Veterans Administration,32,35
Chhatrapati Shahu Ji Maharaj University,Universite Paris-Saclay,32,52
Chhatrapati Shahu Ji Maharaj University,"Advanced Semiconductor Engineering, Inc.",30,26
Chhatrapati Shahu Ji Maharaj University,Dj and Dj Pty Ltd,25,32
Chhatrapati Shahu Ji Maharaj University,Mechanical Engineering,36,26
Chhatrapati Shahu Ji Maharaj University,Center for Advanced Technologies,34,31
Chhatrapati Shahu Ji Maharaj University,Tianjin Third Central Hospital,41,38
Chhatrapati Shahu Ji Maharaj University,Tianjin Haihe Hospital,43,33
Chhatrapati Shahu Ji Maharaj University,Community Wireless Infrastructure Research Project/Deep Tech,28,32
Chhatrapati Shahu Ji Maharaj University,University of Science and Technology of Chi,24,46
Chhatrapati Shahu Ji Maharaj University,N.S.W. State Fisheries,33,30
Chhatrapati Shahu Ji Maharaj University,MIT Haystack Observatory,32,38
Chhatrapati Shahu Ji Maharaj University,Charles Darwin University,59,56
Chhatrapati Shahu Ji Maharaj University,Information Systems at the University of Colorado in Colorado Springs,37,46
Chhatrapati Shahu Ji Maharaj University,Best Practice Consulting AG (BPC),33,29
Chhatrapati Shahu Ji Maharaj University,Mount Olive College,21,28
Chhatrapati Shahu Ji Maharaj University,Child and Adolescent Team,31,25
Chhatrapati Shahu Ji Maharaj University,Ernst and Young Centre for Business Innovation,35,28
Chhatrapati Shahu Ji Maharaj University,St Francis Xavier U,34,34
Chhatrapati Shahu Ji Maharaj University,University of Colorado Denve,30,48
Chhatrapati Shahu Ji Maharaj University,Independent Researcher,26,30
Chhatrapati Shahu Ji Maharaj University,Lusófona University,45,46
Chhatrapati Shahu Ji Maharaj University,"ALDI, Inc.",20,21
Chhatrapati Shahu Ji Maharaj University,Economic Commission for West Africa,30,32
Chhatrapati Shahu Ji Maharaj University,University of Virginia�s McIntire School of Commerce,29,44
Chhatrapati Shahu Ji Maharaj University,Reco Bell Inc.,19,19
Chhatrapati Shahu Ji Maharaj University,Media Defender: Inc,24,25
Chhatrapati Shahu Ji Maharaj University,Universidad PolitCrossed D Signcnica de Madrid,31,42
Chhatrapati Shahu Ji Maharaj University,IT Outsourcing,23,23
Chhatrapati Shahu Ji Maharaj University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,30
Chhatrapati Shahu Ji Maharaj University,Seinäjoen Ammattikorkeakoulu,24,30
Chhatrapati Shahu Ji Maharaj University,Université Jean Monnet Saint Etienne,29,51
Chhatrapati Shahu Ji Maharaj University,Distimo,17,13
Chhatrapati Shahu Ji Maharaj University,Waikato Institute of Technology,31,26
Chhatrapati Shahu Ji Maharaj University,Baker College,15,15
Chhatrapati Shahu Ji Maharaj University,National Medical Research Council (NMRC),35,31
Chhatrapati Shahu Ji Maharaj University,Holy Cross Health System,29,32
Chhatrapati Shahu Ji Maharaj University,The W. A. Franke College of Business,32,25
Chhatrapati Shahu Ji Maharaj University,"Protean, Inc.",23,20
Chhatrapati Shahu Ji Maharaj University,Vector Consulting Services,37,31
Chhatrapati Shahu Ji Maharaj University,Nijenrode,17,17
Chhatrapati Shahu Ji Maharaj University,Pohang Iron & Steel Co,30,34
Chhatrapati Shahu Ji Maharaj University,Korea Conformity Laboratories,32,32
Chhatrapati Shahu Ji Maharaj University,Cyanamid (Singapore) Pvt. Ltd,35,31
Chhatrapati Shahu Ji Maharaj University,Hochschule für Philosophie,34,31
Chhatrapati Shahu Ji Maharaj University,Saint Mary's College of California,30,41
Chhatrapati Shahu Ji Maharaj University,Institut Teknologi Bandung,28,25
Chhatrapati Shahu Ji Maharaj University,Farmingdale State College,25,28
Chhatrapati Shahu Ji Maharaj University,Texas A and M International University,52,55
Chhatrapati Shahu Ji Maharaj University,Faculté Département LEA,26,30
Chhatrapati Shahu Ji Maharaj University,Oliver Wyman,20,20
Chhatrapati Shahu Ji Maharaj University,Chinese Naval Academy Kaohsiung,31,34
Chhatrapati Shahu Ji Maharaj University,The Mount Sinai Medical Center,38,35
Chhatrapati Shahu Ji Maharaj University,Research Institute of Intelligent Manufacture and Control,33,33
Chhatrapati Shahu Ji Maharaj University,Boltzmannstr. 3,22,23
Chhatrapati Shahu Ji Maharaj University,Danmarks Pæagogiske Universitetsskole,42,43
Chhatrapati Shahu Ji Maharaj University,CEO,10,10
Chhatrapati Shahu Ji Maharaj University,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,34
Chhatrapati Shahu Ji Maharaj University,Plastic Plant of Daqing Petrochemical Company,33,31
Chhatrapati Shahu Ji Maharaj University,The Transpo Group,29,29
Chhatrapati Shahu Ji Maharaj University,Wavetronix LLC,19,26
Chhatrapati Shahu Ji Maharaj University,Argonne National Laboratory,36,27
Chhatrapati Shahu Ji Maharaj University,Research Councils UK,31,31
Chhatrapati Shahu Ji Maharaj University,"Khalsa College, Amritsar",32,29
Chhatrapati Shahu Ji Maharaj University,Nagoya Institute of Technology,29,26
Chhatrapati Shahu Ji Maharaj University,Specialist People Foundation,27,30
Chhatrapati Shahu Ji Maharaj University,Arthur D. Little International Inc.,32,36
Chhatrapati Shahu Ji Maharaj University,Universita del Salento,30,43
Chhatrapati Shahu Ji Maharaj University,London Metropolitan University,46,46
Chhatrapati Shahu Ji Maharaj University,SBC Technology Resources,25,22
Chhatrapati Shahu Ji Maharaj University,University Pk,38,46
Chhatrapati Shahu Ji Maharaj University,Eric Sprott School of Business,35,29
Chhatrapati Shahu Ji Maharaj University,Salk Institute for Biological Studies,32,34
Chhatrapati Shahu Ji Maharaj University,Southwestern University of Economics and Finance,34,44
Chhatrapati Shahu Ji Maharaj University,AMS.HINRICHS+MÜLLER,28,28
Chhatrapati Shahu Ji Maharaj University,PSIPENTA Software Systems GmbH,26,29
Chhatrapati Shahu Ji Maharaj University,Lawson Deutschland,21,25
Chhatrapati Shahu Ji Maharaj University,US Fish & Wildlife Service,28,25
Chhatrapati Shahu Ji Maharaj University,University of the West Indies,29,47
Chhatrapati Shahu Ji Maharaj University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,24
Chhatrapati Shahu Ji Maharaj University,Sharat Industries,39,32
Chhatrapati Shahu Ji Maharaj University,Illinois State Library,33,30
Chhatrapati Shahu Ji Maharaj University,Velammal Engineering College,27,21
Chhatrapati Shahu Ji Maharaj University,S.P. Jain Institute of Management and Research,35,38
Chhatrapati Shahu Ji Maharaj University,School of Information Management,34,31
Chhatrapati Shahu Ji Maharaj University,GameStop Inc.,23,24
Chhatrapati Shahu Ji Maharaj University,"Coastline Community College, Fountain Valley",36,37
Chhatrapati Shahu Ji Maharaj University,National Institute on Alcohol Abuse and Alcoholism,34,29
Chhatrapati Shahu Ji Maharaj University,HP Italiana SRL,33,37
Chhatrapati Shahu Ji Maharaj University,Fluxicon Process Laboratories,29,29
Chhatrapati Shahu Ji Maharaj University,the College of Business Administration at the University of Arkansas,41,47
Chhatrapati Shahu Ji Maharaj University,Collab. Hypermedia Research Lab,29,32
Chhatrapati Shahu Ji Maharaj University,Sch. Arch. Bldg.,22,23
Chhatrapati Shahu Ji Maharaj University,IRG,10,10
Chhatrapati Shahu Ji Maharaj University,IAE Cerege,20,24
Chhatrapati Shahu Ji Maharaj University,Anhui Institute of Architecture and Industry,39,34
Chhatrapati Shahu Ji Maharaj University,University of South Florida Health,30,52
Chhatrapati Shahu Ji Maharaj University,Scripps Institution of Oceanography,32,30
