Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kim's Eye Hospital,Fachhochschule Potsdam,30,35
Kim's Eye Hospital,Tung Wah College,24,29
Kim's Eye Hospital,Southwest University of Science and Technology,31,31
Kim's Eye Hospital,Angelo State University,29,39
Kim's Eye Hospital,Guangzhou University,26,26
Kim's Eye Hospital,York University,36,36
Kim's Eye Hospital,"10Blade, Inc",20,21
Kim's Eye Hospital,Texas A and M International University,25,32
Kim's Eye Hospital,Loughborough Research Centre for Global Sourcing and Services,23,28
Kim's Eye Hospital,National Museum of Korea,33,33
Kim's Eye Hospital,Metropolitan State University of Denver,25,39
Kim's Eye Hospital,United States Environmental Protection Agency,29,35
Kim's Eye Hospital,"North China Electric Power University, Baoding",31,25
Kim's Eye Hospital,Shijiazhuang University of Economics,26,33
Kim's Eye Hospital,University of Groningen Department of Economics and Business and Syracuse,22,22
Kim's Eye Hospital,"KnowledgeWare, Inc",28,17
Kim's Eye Hospital,General Hospital of Nikaia Saint Panteleimon,35,55
Kim's Eye Hospital,Tzanion General Hospital,62,62
Kim's Eye Hospital,Sogeti Netherlands B.V.,24,35
Kim's Eye Hospital,Shanghai Institute of Applied Mathematics and Mechanics,25,27
Kim's Eye Hospital,Université Savoie Mont Blanc,35,31
Kim's Eye Hospital,Universidade Lusófona do Porto,29,30
Kim's Eye Hospital,Information Technology Services Star Enterprise,31,28
Kim's Eye Hospital,"Texaco, Inc. - Houston",35,39
Kim's Eye Hospital,MIT Center for Collective Intelligence (CCI,30,30
Kim's Eye Hospital,"LIG Nex1 Co., Ltd.",33,24
Kim's Eye Hospital,Catharina Hospital,56,50
Kim's Eye Hospital,Oregon National Primate Research Center,25,39
Kim's Eye Hospital,Bole Sub City,32,39
Kim's Eye Hospital,Wipro Infotech Limited,30,30
Kim's Eye Hospital,ADOBE Systems India Private Limited,30,34
Kim's Eye Hospital,South Eastern University of Sri Lanka,33,36
Kim's Eye Hospital,China Three Gorges University,38,30
Kim's Eye Hospital,BlueScope Steel Research,33,33
Kim's Eye Hospital,Cal State,30,30
Kim's Eye Hospital,Citibank,23,31
Kim's Eye Hospital,Loma Linda University Medical Center,30,37
Kim's Eye Hospital,Morehouse College,34,34
Kim's Eye Hospital,Cyberlinks Systems Ltd,35,35
Kim's Eye Hospital,Jiangxi Normal University,33,33
Kim's Eye Hospital,Glassmeyer/McNamee Center for Digital Strategies,30,33
Kim's Eye Hospital,Theseus Institute,34,29
Kim's Eye Hospital,"Clothing Industry Training Authority, Kowloon",29,26
Kim's Eye Hospital,Woxsen School of Business,33,33
Kim's Eye Hospital,China Cotton Textile Association,32,24
Kim's Eye Hospital,Jiangsu Yueda Textile Group,36,31
Kim's Eye Hospital,Uber Tech. Lead for Search Quality and User Happiness,25,26
Kim's Eye Hospital,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,27
Kim's Eye Hospital,Billion Electric Company,38,29
Kim's Eye Hospital,Academia Sinica Taiwan,30,35
Kim's Eye Hospital,State Islamic University of Sultan Syarif Kasim Riau,29,29
Kim's Eye Hospital,Brawijaya University,32,26
Kim's Eye Hospital,Open Garden,21,28
Kim's Eye Hospital,Dataffiti LLC,19,26
Kim's Eye Hospital,Telecom Bretagne,29,35
Kim's Eye Hospital,Research and Innovation Center,25,33
Kim's Eye Hospital,Florida State Universit,34,34
Kim's Eye Hospital,Sejong cyber university,39,34
Kim's Eye Hospital,Arizona University,33,28
Kim's Eye Hospital,Institute of Public Administration Riyadh,31,24
Kim's Eye Hospital,University of Incheon,31,31
Kim's Eye Hospital,Wuhan College of Economics and Management,24,27
Kim's Eye Hospital,Franz-Hospital Dülmen,41,53
Kim's Eye Hospital,Chutney Technologies and Georgia Tech,29,33
Kim's Eye Hospital,"dōTERRA International, LLC",27,33
Kim's Eye Hospital,The Green House Center for Growth and Learning,31,28
Kim's Eye Hospital,Martlesham Heath,29,29
Kim's Eye Hospital,Aberdeen,15,15
Kim's Eye Hospital,Leicestershire,31,31
Kim's Eye Hospital,Deutsche Bank AG,24,29
Kim's Eye Hospital,Drobny Polymer Associates,33,28
Kim's Eye Hospital,Norwegian Computing Center,27,36
Kim's Eye Hospital,"University of Dundee College of Medicine, Dentistry and Nursing",25,22
Kim's Eye Hospital,Avans University of Applied Sciences,30,30
Kim's Eye Hospital,New Zealand Knowledge Management Network,21,24
Kim's Eye Hospital,Champlain College,23,29
Kim's Eye Hospital,New America Foundation,25,30
Kim's Eye Hospital,Fort Hays State University,32,36
Kim's Eye Hospital,Faculty of Business and Economics at the University of Mönster,25,25
Kim's Eye Hospital,Alabama AandM University,29,29
Kim's Eye Hospital,United Airlines,30,24
Kim's Eye Hospital,Diamond Cluster International,38,30
Kim's Eye Hospital,CSSS de la Vieille-Capitale,40,31
Kim's Eye Hospital,"Institute for Systems and Computer Engineering, Technology and Science",25,25
Kim's Eye Hospital,University of Rochester School of Medicine and Dentistry,27,30
Kim's Eye Hospital,Texas AandM University-Corpus Christi,29,33
Kim's Eye Hospital,Liaocheng University,32,26
Kim's Eye Hospital,University of Canterbuury,28,33
Kim's Eye Hospital,Saint Leo University,37,42
Kim's Eye Hospital,Southeastern University,34,29
Kim's Eye Hospital,4S Information Technologies,31,31
Kim's Eye Hospital,Hertie School of Governance,27,36
Kim's Eye Hospital,General Atomics,30,24
Kim's Eye Hospital,RMD Engineering College,34,29
Kim's Eye Hospital,Sri manakulavinayagar Engineerng Collage,28,28
Kim's Eye Hospital,St. Xavier's Catholic College of Engineering,29,26
Kim's Eye Hospital,Business Engineering Institute,38,25
Kim's Eye Hospital,Bosch Software Innovation GmbH,25,29
Kim's Eye Hospital,Istel Ltd,37,30
Kim's Eye Hospital,Hochschule Liechtenstein University,30,30
Kim's Eye Hospital,İstanbul Şehir Üniversitesi,35,31
Kim's Eye Hospital,Robichaud Conseil,34,34
Kim's Eye Hospital,Telecom Eireann,30,36
Kim's Eye Hospital,"Water Technology Centre for Eastern Region, Orissa",26,27
Kim's Eye Hospital,University of Tennessee und WHU Vallendar,31,31
Kim's Eye Hospital,Police Information Technology Organisation (PITO),33,28
Kim's Eye Hospital,Islamic Azad University,34,29
Kim's Eye Hospital,"Institute for Information Management Bremen, GmbH",24,30
Kim's Eye Hospital,Hong Kong Jockey Club Institute of Chinese Medicine,26,35
Kim's Eye Hospital,SAP America,34,34
Kim's Eye Hospital,Shell Chemicals Seraya Pte Ltd.,37,29
Kim's Eye Hospital,Nan-Tai Institute of Technology,29,29
Kim's Eye Hospital,Max Planck Institute for Developmental Biology,34,34
Kim's Eye Hospital,"Fujitsu China Co., Ltd.",34,32
Kim's Eye Hospital,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,29
Kim's Eye Hospital,Terma AS,23,23
Kim's Eye Hospital,Provo School District,31,31
Kim's Eye Hospital,Alberta School of Business,27,32
Kim's Eye Hospital,Boerse Stuttgart Holding GmbH,30,38
Kim's Eye Hospital,Polytechnic Institute of Leiria,29,29
Kim's Eye Hospital,Ruhr West University of Applied Sciences,28,31
Kim's Eye Hospital,LS Industrial System,32,37
Kim's Eye Hospital,Korea Electric Power,32,32
Kim's Eye Hospital,Saint Joseph Mercy Health System,36,36
Kim's Eye Hospital,Korea National University of Transportation,36,33
Kim's Eye Hospital,PA Computers and Telecommunications,30,30
Kim's Eye Hospital,Western Australian Institute of Technology,23,27
Kim's Eye Hospital,Center in Health and Social Services of Grand Littoral,31,33
Kim's Eye Hospital,Jamaica Public Service Company Limited,32,32
Kim's Eye Hospital,British Airports Authority,36,36
Kim's Eye Hospital,U.S. Army Research Laboratory,30,30
Kim's Eye Hospital,Morgan-Keegan,26,32
Kim's Eye Hospital,Management Development Institute,32,32
Kim's Eye Hospital,Nord-Trøndelag University College,24,36
Kim's Eye Hospital,"GlassHouse Technologies, Inc.",30,36
Kim's Eye Hospital,Beizona Inc,21,34
Kim's Eye Hospital,Norwegian Centre for Integrated Care and Telemedicine,28,28
Kim's Eye Hospital,Dalton State University,29,34
Kim's Eye Hospital,Rajamangala University of Technology Lanna,27,23
Kim's Eye Hospital,Simmons School of Management,30,43
Kim's Eye Hospital,Royal Infirmary of Edinburgh,26,26
Kim's Eye Hospital,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,33
Kim's Eye Hospital,Progressive AS,25,25
Kim's Eye Hospital,Ernst and Young Denmark,24,24
Kim's Eye Hospital,OLX,19,19
Kim's Eye Hospital,Pittsburgh State Univ,31,31
Kim's Eye Hospital,Luxembourg School of Finance,26,26
Kim's Eye Hospital,Renfrew Center,25,19
Kim's Eye Hospital,Sinopec,24,16
Kim's Eye Hospital,Institute of Information Systems,28,28
Kim's Eye Hospital,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,35
Kim's Eye Hospital,Institut de réadaptation en déficience physique de Queébec,24,25
Kim's Eye Hospital,Horváth and Partner GmbH,19,24
Kim's Eye Hospital,Director of Relida Limited,32,27
Kim's Eye Hospital,Sheldon B. Lubar School of Business Administration,26,21
Kim's Eye Hospital,Columbia University Medical Center,31,38
Kim's Eye Hospital,B/E Aerospace Inc.,33,40
Kim's Eye Hospital,Université de la Méditerrannée,33,36
Kim's Eye Hospital,Universite Paris-Sud XI,29,29
Kim's Eye Hospital,Ningxia Electric Power Corp.,30,27
Kim's Eye Hospital,Community-based Innovation Systems GmbH,25,32
Kim's Eye Hospital,PHEPC,17,17
Kim's Eye Hospital,University of Copenhagen,33,33
Kim's Eye Hospital,Fooyin University Taiwan,33,33
Kim's Eye Hospital,Yüzüncü Yil Üniversitesi,29,37
Kim's Eye Hospital,New York State Office of General Services,27,34
Kim's Eye Hospital,BT Fulcrum,14,21
Kim's Eye Hospital,USTC-CityU Joint Research Center,28,36
Kim's Eye Hospital,Dongyang Technical College,27,32
Kim's Eye Hospital,USTC-CityU Joint Advanced Research Centre,24,31
Kim's Eye Hospital,Korea Institute of Procurement,33,25
Kim's Eye Hospital,London College of Fashion,33,33
Kim's Eye Hospital,FGV-EAESP 2029,25,31
Kim's Eye Hospital,S&P Consulting/Blenks Groupware,29,37
Kim's Eye Hospital,UNL and INESC,19,26
Kim's Eye Hospital,Guangdong Science Center,24,29
Kim's Eye Hospital,"Central-South Architectural Design Institute Co., Ltd.",25,29
Kim's Eye Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,29,26
Kim's Eye Hospital,COLT Telecom Group Limited,36,32
Kim's Eye Hospital,DEUTSCHER FUSSBALL-BUND EV,27,27
Kim's Eye Hospital,Woyne State University,30,30
Kim's Eye Hospital,School of Information Management,24,24
Kim's Eye Hospital,Universal Scientific Industrial Corp.,33,37
Kim's Eye Hospital,Ericsson,23,23
Kim's Eye Hospital,Optus,26,35
Kim's Eye Hospital,Faculty of Business and Economics,24,27
Kim's Eye Hospital,Pillsbury Company,40,34
Kim's Eye Hospital,Sociotechnic Solutions Ltd.,27,32
Kim's Eye Hospital,"Centre for Development of Advanced Computing, India",23,29
Kim's Eye Hospital,INSEAD,33,17
Kim's Eye Hospital,"ESSEC Asian Center, Singapore",34,26
Kim's Eye Hospital,Universidade Federal de Santa Catarina,32,32
Kim's Eye Hospital,MRC Health Services Research Collaboration,27,27
Kim's Eye Hospital,"YOUAI Co., Ltd.",24,27
Kim's Eye Hospital,Partners HealthCare,27,32
Kim's Eye Hospital,Interlace Corporation,36,26
Kim's Eye Hospital,Behrend College,30,30
Kim's Eye Hospital,First Consulting,35,35
Kim's Eye Hospital,Researcher at the Woolwich Centre for Computer Crime Research,23,28
Kim's Eye Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,24
Kim's Eye Hospital,Federal University of Technology,28,36
Kim's Eye Hospital,"Saavn, LLC",21,22
Kim's Eye Hospital,AT and T Research Bin Wei,23,28
Kim's Eye Hospital,Research Institute of Petroleum Exploration and Development,26,29
Kim's Eye Hospital,German Council of Science and Humanities,28,28
Kim's Eye Hospital,Marketing Research Manager,32,32
Kim's Eye Hospital,Client Service Director,34,29
Kim's Eye Hospital,CEO,19,19
Kim's Eye Hospital,New York Life Insurance,29,24
Kim's Eye Hospital,Colorado State University,28,33
Kim's Eye Hospital,Suzhou Psychiatric Hospital,53,53
Kim's Eye Hospital,Organisation Mondiale de la Santé,31,40
Kim's Eye Hospital,North China University of Water Resources and Electronic Power,25,22
Kim's Eye Hospital,VP Business Development,39,29
Kim's Eye Hospital,East China University of Political Science and Law,32,35
Kim's Eye Hospital,University of Phoenix,36,36
Kim's Eye Hospital,Northwest Arkansas Community College,26,30
Kim's Eye Hospital,"National University, San Diego",29,34
Kim's Eye Hospital,DataServ LLC,27,20
Kim's Eye Hospital,Dell SecureWorks,29,29
Kim's Eye Hospital,American Economics Institutions Faculty,32,32
Kim's Eye Hospital,Chengdu University of Information Technology,26,29
Kim's Eye Hospital,Southwest University of Political Science and Law,33,33
Kim's Eye Hospital,Swiss Federal Institute of Aquatic Science and Technology,29,27
Kim's Eye Hospital,C-DAC,9,17
Kim's Eye Hospital,Columbia Asia Hospital,55,45
Kim's Eye Hospital,Midland Hospital,59,59
Kim's Eye Hospital,Nestle Nutrition,29,35
Kim's Eye Hospital,Medical and Scientific Affairs,29,25
Kim's Eye Hospital,Consulting + Software AG,29,35
Kim's Eye Hospital,Daegu Gyeongbuk Institute of Science and Technology,29,29
Kim's Eye Hospital,Loyola University,29,34
Kim's Eye Hospital,ELearn Magazine,24,30
Kim's Eye Hospital,"Co., Ltd",15,17
Kim's Eye Hospital,Design Department,29,34
Kim's Eye Hospital,Sungshin University,32,27
Kim's Eye Hospital,CERSYRA,24,24
Kim's Eye Hospital,"Dublin City Council, Ireland",30,36
Kim's Eye Hospital,Infosys Limited,36,30
Kim's Eye Hospital,Marketing Intern with Rich Products Corporation,31,28
Kim's Eye Hospital,Shanxi Precision Metal Group,35,39
Kim's Eye Hospital,Innovation Management Consulting,32,24
Kim's Eye Hospital,Hyosung Group,26,26
Kim's Eye Hospital,Otto Beisheim Graduate School of Management,26,26
Kim's Eye Hospital,AgResearch Ruakura Research Centre,23,27
Kim's Eye Hospital,Sheridan College Institute of Technology and Advanced Learning,25,25
Kim's Eye Hospital,DemandTec Inc.,25,26
Kim's Eye Hospital,Henley Management College and Brunel University,25,28
Kim's Eye Hospital,Business Consulting,32,32
Kim's Eye Hospital,Singapore Mgmt. U. / Dartmouth College,25,35
Kim's Eye Hospital,Camerloher-Gymnasium Freising,26,34
Kim's Eye Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,25,27
Kim's Eye Hospital,InfoMedia GmbH,31,25
Kim's Eye Hospital,Hong Kong Council of Social Service,30,30
Kim's Eye Hospital,Oracle Nederland BV,22,32
Kim's Eye Hospital,"Siemens Ltd, China",44,46
Kim's Eye Hospital,University of North,32,27
Kim's Eye Hospital,Hong Kong Technical College,31,36
Kim's Eye Hospital,International Management Consultants,33,30
Kim's Eye Hospital,Institute of Management Technology,35,23
Kim's Eye Hospital,Instituto Politécnico Nacional,33,30
Kim's Eye Hospital,Daeduk College,25,31
Kim's Eye Hospital,Institute of Design Optimization Co.,33,30
Kim's Eye Hospital,Technische Universitï¿½t Mï¿½nchen,27,30
Kim's Eye Hospital,Louisianna Tech University,36,32
Kim's Eye Hospital,"Facebook, Inc.",19,27
Kim's Eye Hospital,Asia-Pacific Institute of Creativity,26,30
Kim's Eye Hospital,Bangladesh University of Engineering and Technology,26,26
Kim's Eye Hospital,NCR/AT and T Corporation,24,29
Kim's Eye Hospital,Daqing Petroleum Institute,36,27
Kim's Eye Hospital,Daqing Petroleum Administrative Bureau,29,25
Kim's Eye Hospital,Open Polytechnic of New Zealand,29,29
Kim's Eye Hospital,Ingersoll-Rand Company,30,30
Kim's Eye Hospital,University of Malaysia,40,35
Kim's Eye Hospital,Epidemiological Unit,32,42
Kim's Eye Hospital,Shamoon College of Engineering,29,29
Kim's Eye Hospital,American Health Information Management Association (AHIMA),26,30
Kim's Eye Hospital,David R. Cheriton School of Computer Science,26,30
Kim's Eye Hospital,Chen Chi University,32,38
Kim's Eye Hospital,Jiangxi Province Patent Office,29,25
Kim's Eye Hospital,BBN Technologies,29,35
Kim's Eye Hospital,Harvey Mudd College,27,38
Kim's Eye Hospital,PricewaterhouseCoopers Center for Advanced Research,26,26
Kim's Eye Hospital,Southern New Hampshire University,31,31
Kim's Eye Hospital,"Applied Reactivity, Inc.",29,25
Kim's Eye Hospital,Academy of Arts and Sciences,26,30
Kim's Eye Hospital,"Cajana, Inc",14,21
Kim's Eye Hospital,Southern Medical University,31,31
Kim's Eye Hospital,Zhujiang Hospital,57,57
Kim's Eye Hospital,Barclay Research & Knowledge Centre,23,27
Kim's Eye Hospital,State University of New York Upstate Medical University,30,30
Kim's Eye Hospital,"Beijing Beida Software Engineering Development Co., Ltd",27,28
Kim's Eye Hospital,California State U,28,28
Kim's Eye Hospital,Princess Sumaya University,36,32
Kim's Eye Hospital,Qunnipiac University,32,32
Kim's Eye Hospital,Ernst and Young,24,24
Kim's Eye Hospital,Cabrini College,24,18
Kim's Eye Hospital,LEMNA,17,17
Kim's Eye Hospital,Texas Southern University,33,33
Kim's Eye Hospital,Expw: Consulting,29,30
Kim's Eye Hospital,Yantai University,34,34
Kim's Eye Hospital,Appalachien State University,30,35
Kim's Eye Hospital,PliXos GmbH,28,34
Kim's Eye Hospital,The London School of Econmocis and Political Science,29,31
Kim's Eye Hospital,Ordina Finance,25,31
Kim's Eye Hospital,Jiangsu Province Hospital,60,51
Kim's Eye Hospital,EAStreet CAROLINA UNIVERSITY,35,26
Kim's Eye Hospital,Hangzhou Automotive Engine Plant,28,28
Kim's Eye Hospital,College of Telecommunications and Information Technology,22,27
Kim's Eye Hospital,Fourth Shift,27,27
Kim's Eye Hospital,"Aclima, Inc.",27,36
Kim's Eye Hospital,U.S. General Services Administration,33,26
Kim's Eye Hospital,Network Centric Operations,32,36
Kim's Eye Hospital,Finnish Air Force HQ,32,21
Kim's Eye Hospital,Samsung Research America,38,33
Kim's Eye Hospital,Yichun University,34,34
Kim's Eye Hospital,Tobacco Monopoly Administration of Changsha County,21,21
Kim's Eye Hospital,San Jose University,38,38
Kim's Eye Hospital,ITHUM Srl,37,37
Kim's Eye Hospital,OC/ACE,17,25
Kim's Eye Hospital,Network Foundation and D-Age Management Limited,25,25
Kim's Eye Hospital,RISE Viktoria,45,32
Kim's Eye Hospital,Veterans Administration,29,29
Kim's Eye Hospital,Universite Paris-Saclay,39,34
Kim's Eye Hospital,"Advanced Semiconductor Engineering, Inc.",21,25
Kim's Eye Hospital,Dj and Dj Pty Ltd,29,17
Kim's Eye Hospital,Mechanical Engineering,30,35
Kim's Eye Hospital,Center for Advanced Technologies,24,32
Kim's Eye Hospital,Tianjin Third Central Hospital,50,54
Kim's Eye Hospital,Tianjin Haihe Hospital,60,60
Kim's Eye Hospital,Community Wireless Infrastructure Research Project/Deep Tech,23,26
