Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Louisiana Tech,Next Generation Vehicle Technology,29,29
Louisiana Tech,Trinity Health,36,29
Louisiana Tech,Clinical Quality and Patient Safety,33,33
Louisiana Tech,Saint Joseph Regional Medical Center South Bend,30,30
Louisiana Tech,Miami Children's Hospital,26,36
Louisiana Tech,Brigham Young University Hawaii,31,22
Louisiana Tech,USTC-CityU Joint Advanced Research Center,33,25
Louisiana Tech,Doowon Technical University,34,34
Louisiana Tech,Gangneung-Wonju University,30,25
Louisiana Tech,Shaanxi Company of Real Estate Service,35,31
Louisiana Tech,University of Richmond,39,33
Louisiana Tech,Viswa Shanti,38,31
Louisiana Tech,Guangzhou University of Traditional Chinese Medicine,33,27
Louisiana Tech,Perot Systems Corporation,26,31
Louisiana Tech,International University of Japan,30,30
Louisiana Tech,Mercer Management Consulting,24,43
Louisiana Tech,Henley Management College Greenlands,24,24
Louisiana Tech,Det Norske Veritas Pte Ltd,35,30
Louisiana Tech,Innsbruck University School of Management,29,29
Louisiana Tech,Institut für Informationsmanagement Bremen GmbH,30,27
Louisiana Tech,Universite Catholique de Lyon,37,37
Louisiana Tech,Silla University,40,40
Louisiana Tech,EMS Research,38,38
Louisiana Tech,Boston Consulting Group,27,27
Louisiana Tech,Newscron Ltd.,30,31
Louisiana Tech,University of Liverpool's,31,36
Louisiana Tech,Institute,43,43
Louisiana Tech,McKinsey and Co.,40,28
Louisiana Tech,Cranfeld University,36,36
Louisiana Tech,JNTG,22,22
Louisiana Tech,Product Strategy and User Research,38,29
Louisiana Tech,Towson University,39,39
Louisiana Tech,PrimeKey Solutions AB,29,23
Louisiana Tech,RedBridge AB,15,23
Louisiana Tech,Pro4u Open Source AB,29,24
Louisiana Tech,Faculty of Business and Public Management,36,29
Louisiana Tech,"Zapex Technologies, Inc",38,39
Louisiana Tech,Guangdong College of Pharmacy,28,28
Louisiana Tech,PICTURE GmbH,31,23
Louisiana Tech,Center for Digital Technology and Management,31,34
Louisiana Tech,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
Louisiana Tech,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,24
Louisiana Tech,System Concepts,28,34
Louisiana Tech,Al Al-Bayt University,34,34
Louisiana Tech,East Normal University,33,33
Louisiana Tech,"HP Inc., Singapore",38,40
Louisiana Tech,Ministry of Culture,30,30
Louisiana Tech,Deakin University,32,32
Louisiana Tech,Northwest Normal University,29,34
Louisiana Tech,Ruppin Academic Center,39,28
Louisiana Tech,"National Institute of Education, Singapore",32,33
Louisiana Tech,Huaqiao University,38,38
Louisiana Tech,University of Northampton,36,31
Louisiana Tech,School of Business,44,44
Louisiana Tech,Hwangseongsoo Clinic,29,35
Louisiana Tech,University of Muünster,39,34
Louisiana Tech,The Bahá'í Institute for Higher Education (BIHE),23,25
Louisiana Tech,Verifone/Hewlett-Packard,21,26
Louisiana Tech,U.S. Army Research Office,36,32
Louisiana Tech,"Research Institute of Industrial Science & Technology, Pohang",29,33
Louisiana Tech,CSC Consulting and Systems Integration,31,38
Louisiana Tech,First Horizon National Corporation,33,29
Louisiana Tech,"National Heart, Lung, and Blood Institute",25,30
Louisiana Tech,Food and Drug Administration,29,29
Louisiana Tech,"National Institutes of Health, Bethesda",30,31
Louisiana Tech,Vertechs Software Solutions,20,44
Louisiana Tech,Codon Devices,37,37
Louisiana Tech,True Technology Partners Pty Ltd,26,35
Louisiana Tech,Fudan-Pacific Institute of Finance,33,33
Louisiana Tech,Research Inst,30,44
Louisiana Tech,Telemedicine Project,41,29
Louisiana Tech,Personalgenomes.org,24,30
Louisiana Tech,Gartner Group,22,22
Louisiana Tech,Southern Yangtze University,29,44
Louisiana Tech,RosettaNet,42,42
Louisiana Tech,Hull Business School,47,41
Louisiana Tech,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
Louisiana Tech,West Chester University,27,32
Louisiana Tech,School Economics and Business Administration,31,31
Louisiana Tech,Otago School of Medical Sciences,30,26
Louisiana Tech,Mulligan Partners LLC,46,46
Louisiana Tech,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,25
Louisiana Tech,NetU Consultants Ltd,35,41
Louisiana Tech,British Telecommunications plc,36,27
Louisiana Tech,NIT Surat,35,35
Louisiana Tech,Second Artillery Petty Officer School,31,27
Louisiana Tech,Jarvis Christian College,37,37
Louisiana Tech,Yaasuo Consulting Company,31,26
Louisiana Tech,Drobny Polymer Associates,31,31
Louisiana Tech,Japan Aerospace Exploration Agency,29,25
Louisiana Tech,ITMethods Inc.,36,44
Louisiana Tech,Administration Division,27,27
Louisiana Tech,UTPA,22,22
Louisiana Tech,Savannah River Ecology Laboratory,30,34
Louisiana Tech,Tisco GmbH,33,25
Louisiana Tech,Aachen Institute of Technology,36,36
Louisiana Tech,T.C. Beykent Üniversitesi,26,27
Louisiana Tech,Pfizer Global Research and Development,27,31
Louisiana Tech,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,24
Louisiana Tech,Carnegie Institution of Washington,25,25
Louisiana Tech,Centro Nacional de Investigaciones Oncológicas,27,31
Louisiana Tech,Jackson Laboratory,25,25
Louisiana Tech,Merck KGaA,17,42
Louisiana Tech,Aetna Inc.,42,43
Louisiana Tech,Universidad de Valladolid,36,31
Louisiana Tech,Universitat de Girona,40,40
Louisiana Tech,"SCA Technologies, LLC",40,47
Louisiana Tech,Monash Business School,44,44
Louisiana Tech,Communications and Society Program,33,33
Louisiana Tech,City University,34,34
Louisiana Tech,Energie-Forschungszentrum Niedersachsen,30,30
Louisiana Tech,University of Cincinatti,37,32
Louisiana Tech,University of Napoli Federico I,40,31
Louisiana Tech,Zhejiang University City College,30,30
Louisiana Tech,Institute for Business Informatics,38,38
Louisiana Tech,NYU and Mediaó,36,30
Louisiana Tech,Temple University School of Medicine,32,24
Louisiana Tech,Mingchi Institute of Technology,36,40
Louisiana Tech,Manaaki Whenua - Landcare Research,33,35
Louisiana Tech,Insius UG,35,35
Louisiana Tech,United Bible Societies,33,39
Louisiana Tech,Universidad de Logroño,39,40
Louisiana Tech,University of Nebraska Medical Center,35,27
Louisiana Tech,HP Decision Support and Analytics Services,32,32
Louisiana Tech,Industrial Technology Research Institute of Taiwan,28,34
Louisiana Tech,China Telecommunications,37,37
Louisiana Tech,Accenture Consulting,29,29
Louisiana Tech,Institut TELECOM,47,47
Louisiana Tech,Senacor Technologies AG,43,43
Louisiana Tech,ING Investment Management,31,31
Louisiana Tech,Coopers and Lybrand,30,24
Louisiana Tech,Computer Sciences Corporation,33,33
Louisiana Tech,Vienna Internet Technologies Advanced Research Lab.,31,25
Louisiana Tech,Passeport Sante.net,36,36
Louisiana Tech,Barts and The London School of Medicine and Dentistry,24,24
Louisiana Tech,BRAC University,34,34
Louisiana Tech,Agenzi di Sanita Pubblica,36,31
Louisiana Tech,Scientists for Global Responsibility,24,28
Louisiana Tech,RELX Group,25,33
Louisiana Tech,The George W. Woodruff School of Mechanical Engineering,23,24
Louisiana Tech,SAP Labs,27,27
Louisiana Tech,First Round Capital,30,24
Louisiana Tech,St Joseph Mercy Oakland Hospital,26,30
Louisiana Tech,Zurich Financial Services,46,41
Louisiana Tech,Yezreel Valley Academic College,22,18
Louisiana Tech,International Institute of Information Technology Hyderabad,30,33
Louisiana Tech,Changsha University,30,30
Louisiana Tech,Thalkirchner Strasse 68,32,32
Louisiana Tech,Wilhelmstrasse 49,26,26
Louisiana Tech,Zhejiang University School of Medicine,27,27
Louisiana Tech,Kingdee International Software Group Co. Ltd,31,32
Louisiana Tech,MP Objects,25,25
Louisiana Tech,University Business School,40,35
Louisiana Tech,Nantes University Hospital,30,40
Louisiana Tech,United States Department of Energy,29,25
Louisiana Tech,Corus International Trading Limited,41,41
Louisiana Tech,Deloitte Consulting GmbH - CIO Advisory Services,32,30
Louisiana Tech,Schönberger & Partner,29,31
Louisiana Tech,Best Buy,18,18
Louisiana Tech,Washington State University Spokane,33,33
Louisiana Tech,Chang Gung University of Science and Technology,36,30
Louisiana Tech,Université PSL,36,44
Louisiana Tech,Sunnaas Rehabilitation Hospital,31,31
Louisiana Tech,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,24
Louisiana Tech,Communication Partners International,36,40
Louisiana Tech,Southwest Airlines,38,38
Louisiana Tech,Carroll School of Management,29,33
Louisiana Tech,Voyageur Insurance,44,38
Louisiana Tech,ChungChou Institute of Technology,43,43
Louisiana Tech,Northwestern State University,28,28
Louisiana Tech,Colorado Technical University,37,37
Louisiana Tech,Hill AFB,18,27
Louisiana Tech,State College,37,37
Louisiana Tech,e-Government Corporate Communication Directory,27,30
Louisiana Tech,Abbott Laboratories,30,30
Louisiana Tech,MET Research Group,25,44
Louisiana Tech,Cascades Tissue Group,29,29
Louisiana Tech,Strategyn Inc,37,37
Louisiana Tech,Fudan University Shanghai Medical College,36,33
Louisiana Tech,Indian Navy,40,40
Louisiana Tech,General Headquarters,29,29
Louisiana Tech,MNIS-TextWise Labs,25,38
Louisiana Tech,Harvard Stem Cell Institute,29,34
Louisiana Tech,Children's Hospital Boston,35,30
Louisiana Tech,University of Malawi,35,41
Louisiana Tech,Ancitel Lombardia,26,26
Louisiana Tech,MIS Quarterly,37,37
Louisiana Tech,Kwantlen Polytechnic University,31,31
Louisiana Tech,Pallas Athena,37,30
Louisiana Tech,University of Miinster,39,33
Louisiana Tech,Beijing Electric Power Corporation,29,29
Louisiana Tech,School of Telecommunications Engineering,30,26
Louisiana Tech,Hebei Polyteehie University,29,29
Louisiana Tech,DMI,12,12
Louisiana Tech,PricewaterhouseCoopers,28,28
Louisiana Tech,GLOBAL INNOVATION GATHERING EV,36,27
Louisiana Tech,Intellion AG,31,31
Louisiana Tech,Bryant College,29,29
Louisiana Tech,North Durham Health Care NHS Trust,29,25
Louisiana Tech,Telkom SA Limited,45,45
Louisiana Tech,Antaris Solutions BV,29,29
Louisiana Tech,Geoponiko Panepistimion Athinon,36,22
Louisiana Tech,Korean Minjok Leadership Academy,30,26
Louisiana Tech,Duequesne University,29,29
Louisiana Tech,U.S. Senate,48,42
Louisiana Tech,Dipartimento di CommStrategy,29,29
Louisiana Tech,Move Management,34,34
Louisiana Tech,Economics at ETH Zurich,43,38
Louisiana Tech,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,29
Louisiana Tech,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,22
Louisiana Tech,Robichaud Conseil and CIRANO,38,33
Louisiana Tech,"Motorola Inc., UK",26,28
Louisiana Tech,"ING Group, Netherlands",28,40
Louisiana Tech,Formal Systems (Europe) Ltd.,24,26
Louisiana Tech,DHBW,11,11
Louisiana Tech,Singapore University of Social Sciences,34,30
Louisiana Tech,ESSCA Business School,40,46
Louisiana Tech,"Southern Company, Atlanta",31,37
Louisiana Tech,Joint Research Center of the European Commission,29,35
Louisiana Tech,The Glasgow School of Art,26,31
Louisiana Tech,Historic England,33,40
Louisiana Tech,Ariel University,40,40
Louisiana Tech,Hochschule Heilbronn,24,35
Louisiana Tech,Origin Nederland B.V.,34,35
Louisiana Tech,USTC-City U Joint Research Center,34,30
Louisiana Tech,Hong Kong Baptist Hospital,25,25
Louisiana Tech,Concordia University,35,35
Louisiana Tech,William Paterson University,34,29
Louisiana Tech,Local Government Management Agency,33,25
Louisiana Tech,Lambeth Walk Group Practice,29,29
Louisiana Tech,Wells Park Practice,36,24
Louisiana Tech,Zhanjiang Normal College,32,26
Louisiana Tech,College of Business,42,36
Louisiana Tech,"Barclays, United States",38,33
Louisiana Tech,Merrill Lynch,30,30
Louisiana Tech,Banco Sabadell,36,36
Louisiana Tech,IBM,12,12
Louisiana Tech,Computer Technology Institute,33,47
Louisiana Tech,Visiting Professor of MIS,31,26
Louisiana Tech,Deutsche Bundeswehr,30,36
Louisiana Tech,University of Western Macedonia,36,36
Louisiana Tech,National Observatory of Athens,32,27
Louisiana Tech,Radio Observatorio de Jicamarca Lima,24,20
Louisiana Tech,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
Louisiana Tech,Henan University,33,33
Louisiana Tech,"Smith Barney, Inc",39,33
Louisiana Tech,SimCorp A/S,24,24
Louisiana Tech,Gyeonggi Tourism Organization,37,33
Louisiana Tech,Mauá Institute of Technology,43,44
Louisiana Tech,Data Communications Corp. of Korea,29,34
Louisiana Tech,GE Ultrasound,30,30
Louisiana Tech,Ministry of Defence,30,18
Louisiana Tech,"Maanpuolustuskorkeakoulu, Finland",26,26
Louisiana Tech,Bureau of Sport Fisheries and Wildlife,31,27
Louisiana Tech,Skolkovo Institute of Science and Technology,41,31
Louisiana Tech,France Télécom Division Recherche et Développement,31,30
Louisiana Tech,Land Warfare Centre,42,30
Louisiana Tech,WHO Country Office,31,38
Louisiana Tech,Ministry of Health,31,25
Louisiana Tech,Association County Commissioners of Georgia,28,28
Louisiana Tech,Université de Mons,38,39
Louisiana Tech,Yancheng Institute of Technology,35,35
Louisiana Tech,University of Texas Health Science Center at San Antonio,26,23
Louisiana Tech,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,26
Louisiana Tech,Tufts University School of Dental Medicine,32,25
Louisiana Tech,Lloyds Register,41,41
Louisiana Tech,Benchmark Education,30,30
Louisiana Tech,Lero - Irish Software Engineering Centre,33,23
Louisiana Tech,Acer Inc,27,27
Louisiana Tech,National Institute of Technology Calicut,33,48
Louisiana Tech,CSwitch Corporation,30,42
Louisiana Tech,Leibniz-Institut für Globale und Regionale Studien,31,32
Louisiana Tech,USM,24,24
Louisiana Tech,College of Business Administration,38,29
Louisiana Tech,Delhi Public School at Dhamtari,31,31
Louisiana Tech,Jagadamba Paddy Processing Private Limited,29,29
Louisiana Tech,Wuhan Yangtze Business University,26,38
Louisiana Tech,xG Technology Inc.,31,45
Louisiana Tech,Festo AG & Co. KG,26,21
Louisiana Tech,Health Integrity LLC,35,35
Louisiana Tech,CEO Hyve AG,24,32
Louisiana Tech,University of Electro-Communications,28,32
Louisiana Tech,Xi'An Research Institute of China Coal Technology,32,32
Louisiana Tech,"University of Pennsylvania, School of Medicine",33,27
Louisiana Tech,UAB Institut de Ciència i Tecnologia Ambientals,33,30
Louisiana Tech,Pacific Institute for Research and Evaluation,24,34
Louisiana Tech,Center for Abuse Recovery,31,31
Louisiana Tech,Macon State College,36,36
Louisiana Tech,Associates,42,42
Louisiana Tech,AUS,24,24
Louisiana Tech,Fraunhofer Institute for Secure Information Technology SIT,31,28
Louisiana Tech,ISI - Information Systems Institute,33,34
Louisiana Tech,Tata Steel Europe Limited,31,31
Louisiana Tech,Association of Finnish Pharmacies,26,26
Louisiana Tech,Virtual Reality Medical Center,32,23
Louisiana Tech,Virtual Reality Medical Institute,30,30
Louisiana Tech,Aristotle University of Thessaloniki School of Medicine,29,20
Louisiana Tech,Unit Instruments,40,33
Louisiana Tech,DSC Communications,31,44
Louisiana Tech,Zhenjiang Jiangda Kemao Information System Limited Company,25,28
Louisiana Tech,Emerson College,28,21
Louisiana Tech,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,20
Louisiana Tech,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,29
Louisiana Tech,Stt. Univ. of New York at Geneseo,26,18
Louisiana Tech,University of the West Indie,33,33
Louisiana Tech,Chinese Culture University Taiwan,30,30
Louisiana Tech,Krekel van der Woerd Wouterse B.V.,25,26
Louisiana Tech,Chien Hsin University of Science and Technology,36,30
Louisiana Tech,Haiching Vocational High School of Technology and Commerce,28,25
Louisiana Tech,Financial Institutions Consulting Practices,32,35
Louisiana Tech,Ascension Health Information Services,31,31
Louisiana Tech,UWO,12,12
Louisiana Tech,Deloitte Australia,38,44
Louisiana Tech,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,21
Louisiana Tech,International Management,32,32
Louisiana Tech,GmbH,11,11
Louisiana Tech,INSEAD Abu Dhabi,40,33
Louisiana Tech,FOM University of Applied Sciences,38,29
Louisiana Tech,"The Nielsen Company (US), LLC",28,35
Louisiana Tech,USDA ARS National Center for Genetic Resources Preservation,25,25
Louisiana Tech,Concordia University,35,35
Louisiana Tech,Guanghua School of Management,33,37
Louisiana Tech,Kumoh National Institute of Technology,35,42
Louisiana Tech,Plains Cotton Cooperative Association,31,31
Louisiana Tech,School of Management,35,35
Louisiana Tech,Consulting,33,33
Louisiana Tech,Lehrstuhl für Wirtschaftsinformatik,33,33
Louisiana Tech,Daqing Oilfield General Hospital,30,30
Louisiana Tech,Fushun Mining Bureau General Hospital,31,24
Louisiana Tech,AT&T Communications,30,42
Louisiana Tech,Heritage Grove Middle School,29,33
Louisiana Tech,J.P. Morgan Chase & Co.,32,24
Louisiana Tech,Korea Bio Polytechnic,40,40
Louisiana Tech,Shenzhen Press Group,24,35
Louisiana Tech,Campus Parnas,37,37
Louisiana Tech,"Louisiana Health Care Review, Inc.",54,48
Louisiana Tech,State Key Laboratory of Information Engineering in Surveying,19,22
Louisiana Tech,Cyprus International Institute of Management,31,31
Louisiana Tech,Toyota InfoTechnology Center,33,29
Louisiana Tech,"Marvell Semiconductor, Inc",30,31
