Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Santa Barbara",Instituto Tecnológico y de Estudios Superiores,38,34
"University of California, Santa Barbara",American College of Greece,28,31
"University of California, Santa Barbara",Centers for Disease Control and Prevention,40,35
"University of California, Santa Barbara",Teledyne Brown Engineering,28,38
"University of California, Santa Barbara",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,37,41
"University of California, Santa Barbara",College of Staten Island,35,39
"University of California, Santa Barbara","Booz Allen Hamilton, Inc.",31,33
"University of California, Santa Barbara",Prince of Wales Hospital,38,35
"University of California, Santa Barbara",Warwick Medical School,26,30
"University of California, Santa Barbara",Morriston Hospital,32,29
"University of California, Santa Barbara",Welsh Ambulance Services NHS Trust,30,33
"University of California, Santa Barbara",CJ Olive Networks,29,29
"University of California, Santa Barbara",National Institute of Environmental Health Sciences,38,38
"University of California, Santa Barbara",SRA International,32,33
"University of California, Santa Barbara",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,32
"University of California, Santa Barbara",Università degli Studi di Cagliari,52,56
"University of California, Santa Barbara",Liverpool Hope University,34,51
"University of California, Santa Barbara",University of Sindh,55,56
"University of California, Santa Barbara",Moore Stephens Belgium,26,33
"University of California, Santa Barbara",Capital University of EcoNomics and Business,55,56
"University of California, Santa Barbara",Sharif University of Technology,49,52
"University of California, Santa Barbara",OrgLab,18,14
"University of California, Santa Barbara",Sonoma State University,32,59
"University of California, Santa Barbara",Indian Institute of Technology Roorkee,39,32
"University of California, Santa Barbara",University of Wales Lampeter,60,48
"University of California, Santa Barbara",Hitotsubashi University,32,49
"University of California, Santa Barbara",Trilogy,17,18
"University of California, Santa Barbara",University of Science and Technology,56,54
"University of California, Santa Barbara",Kangwon National University,33,55
"University of California, Santa Barbara",Mikkelin Amattikorkeakoulu,31,34
"University of California, Santa Barbara",University of Puerto Rico-Mayaguez,55,53
"University of California, Santa Barbara",RAND Corporation,25,33
"University of California, Santa Barbara",Germon Notional Research Centre for Information Technology,35,38
"University of California, Santa Barbara",University of Tennessee,52,49
"University of California, Santa Barbara",United States Secret Service,36,39
"University of California, Santa Barbara",Prifysgol Cymru,26,23
"University of California, Santa Barbara",McNeese State University,32,55
"University of California, Santa Barbara",Hôpital Saint-Francois d'Assise,34,38
"University of California, Santa Barbara",Faculty of Nursing,35,32
"University of California, Santa Barbara",Bgator Ltd,20,25
"University of California, Santa Barbara",University of Michigan Health System,56,59
"University of California, Santa Barbara",CJ CheilJedang Corporation,28,28
"University of California, Santa Barbara",Abilene Christian University,33,61
"University of California, Santa Barbara",Rupin Academic College,23,30
"University of California, Santa Barbara",Livingpage MediaAgentur,32,33
"University of California, Santa Barbara",Advanced Warning Systems Inc,33,33
"University of California, Santa Barbara",Tufts University,36,48
"University of California, Santa Barbara",New York State Psychiatric Institute,35,32
"University of California, Santa Barbara",MIT Media Laboratory,37,38
"University of California, Santa Barbara",Edge Hill University,34,45
"University of California, Santa Barbara",United Technologies,34,35
"University of California, Santa Barbara",Wrocław University of Science and Technology,51,49
"University of California, Santa Barbara",University of Moratuwa,62,57
"University of California, Santa Barbara",Loughborugh University,33,47
"University of California, Santa Barbara",Finnish Tax Administration,40,41
"University of California, Santa Barbara",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,47
"University of California, Santa Barbara",Int Univ,21,35
"University of California, Santa Barbara",Zhongnan University of EcoNomics and Law,58,54
"University of California, Santa Barbara",Ming Hsin University of Science and Technology Taiwan,52,53
"University of California, Santa Barbara",TEPHINET,17,17
"University of California, Santa Barbara",Silicon Automation Systems,34,38
"University of California, Santa Barbara",Haute Ecole Spécialisée de Suisse Occidentale,33,35
"University of California, Santa Barbara",University of Southern Colorado,57,64
"University of California, Santa Barbara",Hogeschool-Universiteit Brussel,40,46
"University of California, Santa Barbara",Fraunhofer Institute for Industrial Mathematics ITWM,42,38
"University of California, Santa Barbara",IBM's Almaden Services Research,34,35
"University of California, Santa Barbara",URS Corporation,33,38
"University of California, Santa Barbara",Trident University,35,54
"University of California, Santa Barbara",University Northern Colorado,54,61
"University of California, Santa Barbara",Carnegie Mellon in Qatar,41,39
"University of California, Santa Barbara",AGT International GmbH,33,33
"University of California, Santa Barbara","IBM, India",24,26
"University of California, Santa Barbara",Schlemmer Optik,22,23
"University of California, Santa Barbara",Swedish Institute for Systems Development,30,33
"University of California, Santa Barbara",Howard University,36,47
"University of California, Santa Barbara",Tarbiat Modares University,34,59
"University of California, Santa Barbara",Copenhagen Business School,25,28
"University of California, Santa Barbara","Coordination Chemistry Institute, Nanjing University",35,52
"University of California, Santa Barbara",Centre de Recherche en Mathematiques de la Decision,29,31
"University of California, Santa Barbara",Microelectronics Computer Technology Corporation,32,35
"University of California, Santa Barbara",UT Southwestern Medical Center,35,35
"University of California, Santa Barbara",University of Central Arkansas,67,65
"University of California, Santa Barbara",University of New Brunswick,55,55
"University of California, Santa Barbara","Academia Sinica, Institute of Information Science",39,44
"University of California, Santa Barbara",Medaille College,18,22
"University of California, Santa Barbara",FXinnovation,24,24
"University of California, Santa Barbara",Arkansas State University,31,63
"University of California, Santa Barbara",CSIRO Tasmanian ICT Centre,37,38
"University of California, Santa Barbara",Hospital Militar Central Gomez Ulla,38,36
"University of California, Santa Barbara",Mater Dei Hospital,28,32
"University of California, Santa Barbara",Deloitte Consulting BV,36,37
"University of California, Santa Barbara",University of South Florida Sarasota-Manatee,63,61
"University of California, Santa Barbara",Waag Society,20,20
"University of California, Santa Barbara",Telematica Instituut,27,24
"University of California, Santa Barbara","Rutgers Business School, New Jersey",35,31
"University of California, Santa Barbara",International Society of Service Innovation Professionals,42,44
"University of California, Santa Barbara",IBM University Programs (IBM UP,49,53
"University of California, Santa Barbara",Ivoclar Vivadent AG,41,35
"University of California, Santa Barbara",ThyssenKrupp Presta AG,30,30
