Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Cantabria,Robert McCaa,33,33
Universidad de Cantabria,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,37
Universidad de Cantabria,American Board of Internal Medicine,37,41
Universidad de Cantabria,SimET Center,44,39
Universidad de Cantabria,Deloitte Consulting,37,42
Universidad de Cantabria,In-Ha University,45,55
Universidad de Cantabria,The Boston Consulting GroupZurich,28,28
Universidad de Cantabria,The Saudi Consultation Council (Shura),35,40
Universidad de Cantabria,Stable College,26,26
Universidad de Cantabria,Knowledge Management Research and Practice,33,36
Universidad de Cantabria,Trakya Üniversitesi,42,38
Universidad de Cantabria,Inst. fur Anlagen/Systemtechnologien,27,34
Universidad de Cantabria,Joanne H. Pratt Associates,36,37
Universidad de Cantabria,Oulun seudun ammattikorkeakoulu,33,33
Universidad de Cantabria,Bayer AG,25,31
Universidad de Cantabria,University of Liechtenstein,55,55
Universidad de Cantabria,University of Sharjah,58,53
Universidad de Cantabria,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,28
Universidad de Cantabria,Chongqing Steel and Iron Group Co.,28,32
Universidad de Cantabria,Heinz School of Public Policy and Management,26,26
Universidad de Cantabria,Infosys Consulting,33,33
Universidad de Cantabria,The Ratio Institute,33,33
Universidad de Cantabria,Nettuno University,43,52
Universidad de Cantabria,Reading's Fun Ltd.,29,34
Universidad de Cantabria,EBS University of Business and Law,48,52
Universidad de Cantabria,Universität St. Gallen (HSG,47,50
Universidad de Cantabria,Pierre Berthon Is Tutor Res. M.,29,34
Universidad de Cantabria,Leyland Pitt Is Prof. Mktg. H.,22,24
Universidad de Cantabria,Mobile Dreams Factory,40,27
Universidad de Cantabria,Lucas Automotive Ltd.,27,36
Universidad de Cantabria,Pontifcia Universidade Do Rio Grande Do sul,51,57
Universidad de Cantabria,Vector Consulting Services,36,40
Universidad de Cantabria,Shan Yang Country people's Hospital,34,37
Universidad de Cantabria,Amegy Bank,29,24
Universidad de Cantabria,Bank of Montreal,35,30
Universidad de Cantabria,M S Ramaiah Medical Teaching Hospital,36,30
Universidad de Cantabria,Human-Computer Interaction Laboratory,39,36
Universidad de Cantabria,International Association for the Management of Technology (IAMOT,31,27
Universidad de Cantabria,North China University of Technology,40,50
Universidad de Cantabria,SCAU,21,21
Universidad de Cantabria,Ramon Liull University,39,48
Universidad de Cantabria,Thauris B.V.,28,34
Universidad de Cantabria,S.p.A,14,28
Universidad de Cantabria,Australian Maritime College,31,39
Universidad de Cantabria,Applied Decision Science,38,33
Universidad de Cantabria,Roth Cognitive Engineering,36,44
Universidad de Cantabria,Bhilai Steel Plant,38,29
Universidad de Cantabria,Central Hospital of Zaozhuang Mining Group,30,33
Universidad de Cantabria,Biovue Technology (China) Ltd.,33,27
Universidad de Cantabria,Loughborough Universiry,38,47
Universidad de Cantabria,Synchronite GmbH,30,25
Universidad de Cantabria,Centre de Santé et de Services Sociaux du Grand-Littoral,35,41
Universidad de Cantabria,Advanced Technology Lab.,38,30
Universidad de Cantabria,Epidemiol. Stat.,35,32
Universidad de Cantabria,Spelman College,21,26
Universidad de Cantabria,The United States Army Corps of Engineers,34,37
Universidad de Cantabria,Executive Insight AG,36,41
Universidad de Cantabria,Eli Lilly Critical Care Europe,30,41
Universidad de Cantabria,Eli Lilly Critical Care Europe,30,41
Universidad de Cantabria,City University Business School U.K,41,41
Universidad de Cantabria,Goldman,19,13
Universidad de Cantabria,Health Technology Analysts Pty Ltd.,27,28
Universidad de Cantabria,E-Commerce Department of President Chain Store Corporation,34,34
Universidad de Cantabria,Dell EMC,25,25
Universidad de Cantabria,Queen's School of Business,28,28
Universidad de Cantabria,Green University,45,55
Universidad de Cantabria,Western University and Kinek Technologies Inc.,46,41
Universidad de Cantabria,G2 Consulting,27,27
Universidad de Cantabria,Centre de Santé et de Services Sociaux de Laval,34,40
Universidad de Cantabria,MMU,7,7
Universidad de Cantabria,S and P Consulting,43,33
Universidad de Cantabria,Finnish Evangelical Lutheran Mission,37,37
Universidad de Cantabria,Walsh University,45,45
Universidad de Cantabria,Paris Ouest Nanterre University,36,55
Universidad de Cantabria,Woosuk University,44,39
Universidad de Cantabria,"comScore, Inc.",21,28
Universidad de Cantabria,Amsterdam Business School,33,37
Universidad de Cantabria,Norwegian Governmental Computing Center,38,38
Universidad de Cantabria,Decision Systems Laboratory (DSL),35,33
Universidad de Cantabria,University of South Carolina - Sumter,49,54
Universidad de Cantabria,BS Abdur Rahman University,36,52
Universidad de Cantabria,Software Economics Group Darmstadt,31,34
Universidad de Cantabria,"Nodality, Inc.",26,28
Universidad de Cantabria,Arizona Geological Survey,33,41
Universidad de Cantabria,Consortium of Universities for the Advancement of Hydrologic Sci,36,39
Universidad de Cantabria,Stroud Water Research Center,38,42
Universidad de Cantabria,National Center for Atmospheric Research,34,38
Universidad de Cantabria,Lamont-Doherty Earth Observatory,36,29
Universidad de Cantabria,Foundation for Earth Science,35,35
Universidad de Cantabria,Open Geospatial Consortium,40,36
Universidad de Cantabria,EDEKA AG,31,31
Universidad de Cantabria,Netherlands Forensic Institute - NFI,37,38
Universidad de Cantabria,Southwest Institute of Technical Physics,31,31
Universidad de Cantabria,American University of Middle East,48,55
Universidad de Cantabria,The Ottawa Hospital,28,28
Universidad de Cantabria,Vector Consulting,39,39
Universidad de Cantabria,Middllesex University Business School,39,46
Universidad de Cantabria,"Soonchunhyang University, College of Medicine",38,38
Universidad de Cantabria,Oulu City Council,29,29
Universidad de Cantabria,Laredo State University,38,55
Universidad de Cantabria,Henley Management College Greenlands,27,27
Universidad de Cantabria,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,33
Universidad de Cantabria,National University of Timor-Leste (UNTL),40,44
Universidad de Cantabria,Headstrong LLC,26,21
Universidad de Cantabria,Credite Suisse,26,42
Universidad de Cantabria,Hainan University,44,59
Universidad de Cantabria,Fraunhofer Institute for Production Systems and Design Technology IPK,34,28
Universidad de Cantabria,Singapore Telecommunications Limited,30,30
Universidad de Cantabria,Shanghai Academy of Social Sciences,31,34
Universidad de Cantabria,Sejong-Lockheed Martin Aerospace Research Center,36,31
Universidad de Cantabria,Urbino and IEFE,36,41
Universidad de Cantabria,Knowledge Media Research Center,40,44
Universidad de Cantabria,"PEL KOREA, Inc.",26,27
Universidad de Cantabria,Chongqing University of Posts and Telecommunications,42,37
Universidad de Cantabria,School of Business Administration at the University of Michigan,30,41
Universidad de Cantabria,PPG Industries,26,32
Universidad de Cantabria,Marketing Science Institute,31,35
Universidad de Cantabria,Marketing Intelligence company (MIcompany),33,34
Universidad de Cantabria,FL Gulf Coast University,38,54
Universidad de Cantabria,Operations Management,31,36
Universidad de Cantabria,Unicon Inc.,34,29
Universidad de Cantabria,Transnationale Universiteit Limburg,41,51
Universidad de Cantabria,International University of La Rioja,47,50
Universidad de Cantabria,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,27
Universidad de Cantabria,City University Business School,44,44
Universidad de Cantabria,Asian Institute of Management,34,30
Universidad de Cantabria,Alton Coal Development,30,35
Universidad de Cantabria,Isle of Man International Business School,31,31
Universidad de Cantabria,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Universidad de Cantabria,American Philosophical Society,30,33
Universidad de Cantabria,Smithsonian Center for Folklife and Cultural Heritage,36,34
Universidad de Cantabria,University of British Columbia's Sauder School of Business,39,39
Universidad de Cantabria,National Labour Market Authority,36,39
Universidad de Cantabria,Korea Color Steel Corp,30,26
Universidad de Cantabria,Hochschule Magdeburg-Stendal,31,35
Universidad de Cantabria,Lapland University of Applied Sciences,42,45
Universidad de Cantabria,Tampere University of Applied Sciences,42,48
Universidad de Cantabria,University of Minnesota Medical School,48,48
Universidad de Cantabria,"Universidad De Los Andes, Merida",71,62
Universidad de Cantabria,Biocomplexity Institute of Virginia Tech,28,34
Universidad de Cantabria,Ministry of Health and Family Welfare,36,36
Universidad de Cantabria,Health Partners,31,41
Universidad de Cantabria,Monterey Institute of International Studies,36,36
Universidad de Cantabria,DHL Express,23,29
Universidad de Cantabria,Deloitte and Touche Management,37,33
Universidad de Cantabria,University of Swaziland,55,55
Universidad de Cantabria,Theological University Amsterdam/Groningen,42,48
Universidad de Cantabria,Deggendorf Institute of Technology,28,21
Universidad de Cantabria,Paris Dauphine at Paris,47,43
Universidad de Cantabria,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,33
Universidad de Cantabria,Finnair Oyj,23,23
Universidad de Cantabria,Institute of Agriculture and Life Science,37,34
Universidad de Cantabria,"Omneuron, Inc.",26,28
Universidad de Cantabria,Institute for Information Systems and Management (IISM),33,29
Universidad de Cantabria,Process Flow Products Division,26,22
Universidad de Cantabria,"/Associates, Ltd.",29,32
Universidad de Cantabria,Duke Institute for Genome Sciences & Policy,33,28
Universidad de Cantabria,CHA Medical University,39,57
Universidad de Cantabria,AWS Inc,19,19
Universidad de Cantabria,National Applied Research Laboratories Taiwan,38,38
Universidad de Cantabria,Fundación Getúlio Vargas,42,39
Universidad de Cantabria,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,43
Universidad de Cantabria,Citigroup,18,24
Universidad de Cantabria,Waseda Business School,30,30
Universidad de Cantabria,National Universitym,41,59
Universidad de Cantabria,Infratest Burke AG,38,38
Universidad de Cantabria,HM REVENUE AND CUSTOMS,30,30
Universidad de Cantabria,Dutch Customs Administration,31,35
Universidad de Cantabria,Whole Systems International (WSI,32,40
Universidad de Cantabria,GID Ltd,26,26
Universidad de Cantabria,Pepperdine's School of Business and Management,29,29
Universidad de Cantabria,Fred Hutchinson Cancer Research Center,35,42
Universidad de Cantabria,NV ST Dept of Health and Human Services,38,38
Universidad de Cantabria,Chung Jung Christian University,36,51
Universidad de Cantabria,Bloom International Trading,35,35
Universidad de Cantabria,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
Universidad de Cantabria,Xinjiang Oilfield Company of CNPC,32,32
Universidad de Cantabria,Solution Architect,33,33
Universidad de Cantabria,Radboud U.,29,30
Universidad de Cantabria,U Diego Portales,35,25
Universidad de Cantabria,U Arizona,36,36
Universidad de Cantabria,Missouri U. of Science and Technology,33,27
Universidad de Cantabria,Price Waterhouse,35,35
Universidad de Cantabria,University of Economics Ho Chi Minh City,44,41
Universidad de Cantabria,Norwegian University of Science and Technology,40,46
Universidad de Cantabria,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,36
Universidad de Cantabria,Pontifcal Catholic University,34,57
Universidad de Cantabria,Pontifcal Catholic University of Rio Grande Do sul,35,46
Universidad de Cantabria,Norwegian University of Science and Technology,40,46
Universidad de Cantabria,CQU,7,15
Universidad de Cantabria,Boston College,16,21
Universidad de Cantabria,"Offshore Oil Engineering Co., Ltd.",28,33
Universidad de Cantabria,China Classification Society,27,31
Universidad de Cantabria,National Business Research Institute,33,33
Universidad de Cantabria,Ernst and Young Center for Business Innovation,37,34
Universidad de Cantabria,Novell Pvt. Ltd,31,32
Universidad de Cantabria,Det Norske Veritas Pty Ltd,36,40
Universidad de Cantabria,Daqing Petrochemical Research Center,40,37
Universidad de Cantabria,"University of Southern Denmark, Sønderborg",45,47
Universidad de Cantabria,Business Administration Department,41,41
Universidad de Cantabria,Hakuoh University,44,49
Universidad de Cantabria,TSM Business School,28,23
Universidad de Cantabria,Universite Catholique de Lille,52,59
Universidad de Cantabria,Babson University,44,54
Universidad de Cantabria,Price Waterhouse,35,35
Universidad de Cantabria,U.C.L.A. Graduate School of Education,33,30
Universidad de Cantabria,"Rossmoore Associates, Inc.",32,33
Universidad de Cantabria,Uniformed Services University of the Health Sciences,37,39
Universidad de Cantabria,Digia Plc,30,24
Universidad de Cantabria,Active Intranet Pic.,36,37
Universidad de Cantabria,Blueend Web:applications AG,39,31
Universidad de Cantabria,University of Prague,55,55
Universidad de Cantabria,Jomo Kenyatta University of Agriculture and Technology,36,41
Universidad de Cantabria,SFIDA-LUISS,29,34
Universidad de Cantabria,Beuth University of Applied Sciences Berlin,48,45
Universidad de Cantabria,Fachbereich Wirtschaft,30,39
Universidad de Cantabria,Korea Small Business Institute,33,37
Universidad de Cantabria,Honam University,45,55
Universidad de Cantabria,Bank of Thailand,35,40
Universidad de Cantabria,Rhode Island College,27,32
Universidad de Cantabria,"FNC, Inc.",18,19
Universidad de Cantabria,Wipro Infotech Limited,26,30
Universidad de Cantabria,Andersen Consulting,47,37
Universidad de Cantabria,Micro Planning International,35,35
Universidad de Cantabria,Deloitte Services,29,29
Universidad de Cantabria,Chang Jung Christian University,36,58
Universidad de Cantabria,Pontificia Universidade Catolica do Parana,58,58
Universidad de Cantabria,Antra Inc.,29,42
Universidad de Cantabria,Indigo Books & Music Inc.,29,35
Universidad de Cantabria,Senacor Technologies AG,34,43
Universidad de Cantabria,Institut des sourds de Charlesbourg,44,41
Universidad de Cantabria,Tajen Technological University,33,52
Universidad de Cantabria,Adelante Zorggroep,33,29
Universidad de Cantabria,Merem behandelcentra,45,36
Universidad de Cantabria,De Vogellanden,32,37
Universidad de Cantabria,Maasstad Ziekenhuis,33,37
Universidad de Cantabria,Noordwest Ziekenhuisgroep,29,33
Universidad de Cantabria,Militair Revalidatie Centrum Aardenburg,41,38
Universidad de Cantabria,Revalidatiecentrum Leijpark,43,31
Universidad de Cantabria,Amsterdam Rehabilitation Research Center Reade,34,34
Universidad de Cantabria,Revalidatie Friesland,40,40
Universidad de Cantabria,Revant,33,27
Universidad de Cantabria,Rijnlands Rehabilitation Center,40,44
Universidad de Cantabria,Groot Klimmendaal,29,29
Universidad de Cantabria,Treant Zorggroep,30,25
Universidad de Cantabria,"St. Martin Clinic, Nijmegen",24,41
Universidad de Cantabria,Sophia Rehabilitation Center,38,42
Universidad de Cantabria,Rehabilitation Hospital Tolbrug',29,25
Universidad de Cantabria,Klimmendaal,29,29
Universidad de Cantabria,InSites Consulting,43,43
Universidad de Cantabria,International Service Research,37,41
Universidad de Cantabria,Center for Research on Consumers and Marketing Strategy,35,30
Universidad de Cantabria,Templeton College,20,20
Universidad de Cantabria,UNITY AG,31,31
Universidad de Cantabria,Shanghai International Studies University,40,52
Universidad de Cantabria,Jinggangshan University,38,51
Universidad de Cantabria,General Electric,50,50
Universidad de Cantabria,"Versata, Inc",44,40
Universidad de Cantabria,Center for Information Technology Renato Archer,34,28
Universidad de Cantabria,ERPsim Lab,41,29
Universidad de Cantabria,Kongkuk University,43,48
Universidad de Cantabria,Università degli Studi di Palermo,53,46
Universidad de Cantabria,Dutch Ministry of Security and Justice,35,35
Universidad de Cantabria,Prnc. William Co. African-Amer. H.,38,41
Universidad de Cantabria,Institut für Wirtschaftsinformatik,34,32
Universidad de Cantabria,Dongguan University of Technology,42,46
Universidad de Cantabria,Mongolian University of Science and Technology,40,43
Universidad de Cantabria,National Chun Chen University,34,53
Universidad de Cantabria,Workers Compensation Research Institute,32,35
Universidad de Cantabria,University at Montgomery,54,54
Universidad de Cantabria,Lukol Networks,26,26
Universidad de Cantabria,Institute of Software Chinese Academy of Sciences,30,30
Universidad de Cantabria,Pannasastra University of Cambodia,52,52
Universidad de Cantabria,Fachhochschule Schmalkalden,27,24
Universidad de Cantabria,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,26
Universidad de Cantabria,Southampton Business School,27,24
Universidad de Cantabria,College of Management,27,27
Universidad de Cantabria,University of Delhi,56,51
Universidad de Cantabria,University of the North Carolina,61,57
Universidad de Cantabria,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,33
Universidad de Cantabria,Li and Fung.,28,40
Universidad de Cantabria,Dyax Corp.,29,30
Universidad de Cantabria,DK Multimedia,32,38
Universidad de Cantabria,"University of Hong Kong, School of Professional and Continuing Education",35,36
Universidad de Cantabria,mcm Institute,22,27
Universidad de Cantabria,Dexia Group,29,23
Universidad de Cantabria,Social and Health Affairs department in the City of Lahti,32,32
Universidad de Cantabria,Gartner Group Pacific,31,31
Universidad de Cantabria,Telecom,19,19
Universidad de Cantabria,Under the Guidance,43,43
Universidad de Cantabria,Zeppelin Baumaschinen GmbH,24,28
Universidad de Cantabria,Huawei Technologies Duesseldorf GmbH,33,27
Universidad de Cantabria,Baragwanath Hospital,32,32
Universidad de Cantabria,Shanghai First Maternity and Infant Health Hospital,37,32
Universidad de Cantabria,Snitker and Co,42,42
Universidad de Cantabria,Cornell University School of Hotel Administration,44,44
Universidad de Cantabria,Trilogy Corp.,27,28
Universidad de Cantabria,TEXAS EDUCATION AGENCY,39,35
Universidad de Cantabria,Stevens Institute of Technology,29,29
Universidad de Cantabria,University of Maine Business School,47,44
Universidad de Cantabria,NEC Australia Pty Ltd,36,44
Universidad de Cantabria,Orient. Logistics Group of Companies,33,34
Universidad de Cantabria,Clinic of Radiotherapy and Oncology,31,34
Universidad de Cantabria,University of Vienna Institute of Anatomy,46,46
Universidad de Cantabria,NL-7300 AS,18,18
Universidad de Cantabria,Kangnam University,43,57
Universidad de Cantabria,University of Waika,60,47
Universidad de Cantabria,Shri Shakaracharya Institute of Technology and Management,27,27
Universidad de Cantabria,University of Zaragoza,57,43
Universidad de Cantabria,ALBA Graduate Business School,26,38
Universidad de Cantabria,Zhejiang Academy of Surveying and Mapping,34,37
Universidad de Cantabria,VitalHealth Software,36,36
Universidad de Cantabria,Groupe Hospitalier Sainte-Périne,43,33
Universidad de Cantabria,AP-HP Assistance Publique - Hopitaux de Paris,35,36
Universidad de Cantabria,Hopital Sebastopol,29,24
Universidad de Cantabria,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,24
Universidad de Cantabria,Sunchon National University,35,55
Universidad de Cantabria,Korea Institute for International Economic Policy,30,30
Universidad de Cantabria,DEKRA Automobil GmbH,36,41
Universidad de Cantabria,Stratica Limited,25,30
Universidad de Cantabria,Siemens Industry Software GmbH,33,30
Universidad de Cantabria,AVASO GmbH,24,18
Universidad de Cantabria,Advanis Inc.,28,34
Universidad de Cantabria,National Research Center for Audiology and Hearing Rehabilitation,34,29
Universidad de Cantabria,Heritage Institute of Technology,32,29
Universidad de Cantabria,The Bayswater Institute,34,30
Universidad de Cantabria,Essent,33,13
Universidad de Cantabria,Groupvision,29,29
Universidad de Cantabria,Institute of Xinjiang Oilfield Company,35,35
Universidad de Cantabria,National School of Public Health,29,36
Universidad de Cantabria,Hanzhong University,42,51
Universidad de Cantabria,Norwegian National University of Science and Technology,35,46
Universidad de Cantabria,Anderson,31,38
Universidad de Cantabria,City University Londona,51,55
Universidad de Cantabria,SAP Canada Inc.,41,47
Universidad de Cantabria,Normal University,44,59
Universidad de Cantabria,Taishan Medical University,40,60
Universidad de Cantabria,Taian Central Hospital,39,39
Universidad de Cantabria,Rollins College,21,26
Universidad de Cantabria,Smith College,22,27
Universidad de Cantabria,ETAS GmbH,24,18
Universidad de Cantabria,Université de Strasboug,64,52
Universidad de Cantabria,University of Cyprus,55,55
Universidad de Cantabria,Centre de Gestion Scientifique,37,44
Universidad de Cantabria,Aichi Gakuin University,38,51
Universidad de Cantabria,Yuhan College,22,27
Universidad de Cantabria,"Skycloud Co., Ltd.",24,31
Universidad de Cantabria,University of Calcutta,61,61
Universidad de Cantabria,Adger University College,42,54
Universidad de Cantabria,One More Restaurant,42,37
Universidad de Cantabria,TU Mönchen,24,24
Universidad de Cantabria,SIGNUM-66 Co.,22,22
Universidad de Cantabria,Dialogos LLC,22,17
Universidad de Cantabria,Viadata,45,26
Universidad de Cantabria,Scape Consulting GmbH,36,36
Universidad de Cantabria,"Ministry of Defence, Government of Singapore",32,30
Universidad de Cantabria,BIP Institute of Psychology Ltd.,25,25
Universidad de Cantabria,SWPS Uniwersytet Humanistycznospołeczny,35,35
Universidad de Cantabria,"Institute for Psychology, Budapest",31,28
Universidad de Cantabria,Psychological Sciences University,32,49
Universidad de Cantabria,Human Sciences Research Council of South Africa,42,34
Universidad de Cantabria,Investigadora Colegio de la Fontera Norte,49,43
Universidad de Cantabria,Odessa I.I.Mechnikov National University,34,53
Universidad de Cantabria,Gakushuin University,41,50
Universidad de Cantabria,Semiconductor Manufacturing International Corporation Shanghai,30,33
Universidad de Cantabria,Telecom Ecole de Management,31,27
Universidad de Cantabria,Faculty of Economics and Administrative Sciences,33,36
Universidad de Cantabria,Yezreel Valley College,26,26
Universidad de Cantabria,China Huanqiu Contracting and Engineering Corporation,36,39
Universidad de Cantabria,Shanghai Academy of System Science,31,31
Universidad de Cantabria,Chinese Pharmaceutical Association,34,34
Universidad de Cantabria,Palm Beach Atlantic University,33,56
Universidad de Cantabria,First Affiliated Hospital of Harbin Medical University,33,44
Universidad de Cantabria,Asiatek Inc.,33,34
Universidad de Cantabria,CA Inc.,19,27
Universidad de Cantabria,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
Universidad de Cantabria,Universidade Nove de Julho,60,56
Universidad de Cantabria,BearingPoint GmbH,29,24
Universidad de Cantabria,Southampton University Hospitals NHS Trust,39,42
Universidad de Cantabria,Universidade de Santa Cruz do Sol (UNISC),65,57
Universidad de Cantabria,Maastricht University,40,58
Universidad de Cantabria,Universities of Gøteborg,54,55
Universidad de Cantabria,Dowling College,15,21
Universidad de Cantabria,Information,29,23
Universidad de Cantabria,Zagazig University,43,43
Universidad de Cantabria,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,38
Universidad de Cantabria,American Bureau of Shipping,35,39
Universidad de Cantabria,DNV Korea Ltd,32,32
Universidad de Cantabria,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Universidad de Cantabria,China Academy of Railway Sciences,32,42
Universidad de Cantabria,College of Business Administration,34,34
Universidad de Cantabria,Operations,29,29
Universidad de Cantabria,Institut d'Administration des Entreprises de La Réunion (IAE),38,37
Universidad de Cantabria,Government of Western Australia,40,36
Universidad de Cantabria,IBM and MIT,29,34
Universidad de Cantabria,University of Kang Ning,55,55
Universidad de Cantabria,FTM - Frankfurt Technology Management GmbH,27,25
Universidad de Cantabria,Zik Energy Points Inc.,30,31
Universidad de Cantabria,IT Value Group,32,26
Universidad de Cantabria,Knobbe Martens Intellectual Property Law,34,31
Universidad de Cantabria,University of Economics - The University of Danang,43,42
Universidad de Cantabria,Universiteit Van,60,45
Universidad de Cantabria,United States Department of Health and Human Services,39,36
Universidad de Cantabria,Maricopa Integrated Health System,32,35
Universidad de Cantabria,Software Engineering Institute,33,33
Universidad de Cantabria,Instituto Superiore Mario Boella (ISMB,35,36
Universidad de Cantabria,Fontys University of Applied Sciences,43,46
Universidad de Cantabria,Commerzbank,23,23
Universidad de Cantabria,Pennsylvania College of Technology,31,28
Universidad de Cantabria,Institute for Defense Information Systems,34,28
Universidad de Cantabria,Biosense Technologies,36,36
Universidad de Cantabria,Advanced Information Technology Institute,31,25
Universidad de Cantabria,Moore Corporation,34,29
Universidad de Cantabria,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,32
Universidad de Cantabria,Centro de Tecnología Biomédica (CTB),40,39
Universidad de Cantabria,Hospital de Sabadell,45,32
Universidad de Cantabria,Northern University of,39,57
Universidad de Cantabria,Bahai Institute for Higher Education (BIHE,36,40
Universidad de Cantabria,Joanneum Research Forschungsgesellschaft mbH,32,26
Universidad de Cantabria,Alsbridge,24,36
Universidad de Cantabria,Sewell Automotive Companies,35,35
Universidad de Cantabria,"Merced Systems, Inc.",32,29
Universidad de Cantabria,Oulu Advanced Research on Software and Information Systems,32,29
Universidad de Cantabria,"The New School, New York",29,26
Universidad de Cantabria,Institut Jean Nicod,37,42
Universidad de Cantabria,Gabe Gershenfeld,25,40
Universidad de Cantabria,Charles Stark Draper Lab Inc,38,38
Universidad de Cantabria,"WayMark Systems, Inc.",22,23
Universidad de Cantabria,Managing and Training Division,30,33
Universidad de Cantabria,Ecosynergy Group Ltd (EGL),24,33
Universidad de Cantabria,Teradata University Network,47,55
Universidad de Cantabria,Rivendel Consulting and Design Inc.,41,45
Universidad de Cantabria,Petroleum Engineering South-West Company,38,34
Universidad de Cantabria,Addis Ababa University,39,65
Universidad de Cantabria,LLP,0,0
Universidad de Cantabria,Northwest Nazarene University,34,53
Universidad de Cantabria,Kemi-Tornio University of Applied Sciences,39,42
Universidad de Cantabria,Ohio University,46,51
Universidad de Cantabria,Adler Consultants,39,34
Universidad de Cantabria,G.R. Herberger Coll. Bus.,24,26
Universidad de Cantabria,Sichuan Prov. Inst. of Dermatology,31,32
Universidad de Cantabria,Waters Australia Pty. Ltd.,36,46
Universidad de Cantabria,WHU Vollendar,32,27
Universidad de Cantabria,Daegu Health College,27,32
Universidad de Cantabria,National Institute for Mathematical Sciences,32,32
Universidad de Cantabria,Marlo Group,17,17
Universidad de Cantabria,Jiangxi Science and Technology Normal University,36,44
Universidad de Cantabria,SUNY New Paltz,37,26
Universidad de Cantabria,Tianjin Normal University,37,53
Universidad de Cantabria,Singapore Telecom,29,29
Universidad de Cantabria,Consorzio di Bioingegneria e Informatica Medica,39,37
Universidad de Cantabria,KSI Technologies (UK) Ltd.,28,34
Universidad de Cantabria,Management Information Systems,26,30
Universidad de Cantabria,Japanese financial institution,37,33
Universidad de Cantabria,Bertelsmann,29,29
Universidad de Cantabria,Univ. Georgia's Terry Coll. Business,47,38
Universidad de Cantabria,Alinement Network,34,34
Universidad de Cantabria,Shenzhen Stock Exchange,34,34
Universidad de Cantabria,University of New Mexico Health Sciences Center,45,45
Universidad de Cantabria,Harvey Strategic Information Management,32,29
Universidad de Cantabria,BIS Mackintosh Ltd,29,33
Universidad de Cantabria,Temasek Polytechnic,33,28
Universidad de Cantabria,Jiujiang University,42,51
Universidad de Cantabria,Interactive Intelligence,38,38
Universidad de Cantabria,Shenzhen Aerospace Tech-Innovation Institute,35,26
Universidad de Cantabria,Lufthansa Group,31,31
Universidad de Cantabria,Center for Telecom Management,34,30
Universidad de Cantabria,Ministry of Health Vitenam,36,36
Universidad de Cantabria,True Generation Hospital,33,29
Universidad de Cantabria,National Central University,39,59
Universidad de Cantabria,Dytecna Ltd.,28,29
Universidad de Cantabria,MIT Sloan School's Center for Information Systems Research (CISR,27,30
Universidad de Cantabria,Laboratoire des Sciences du Climat et de l'Environnement,30,35
Universidad de Cantabria,Faculty of Earth and Life Sciences,34,38
Universidad de Cantabria,Univ. N. T.,40,44
Universidad de Cantabria,Korea District Heating Corp.,31,35
Universidad de Cantabria,Advanced Technology Center,40,28
Universidad de Cantabria,Theseus Institute,34,34
Royal Dutch Shell,University of Otago,22,28
Royal Dutch Shell,Ted Rogers School of Business (CSCA),30,35
Royal Dutch Shell,University of Mary Washington,26,26
Royal Dutch Shell,Shanghai Academy of Social Science,27,27
Royal Dutch Shell,Foundation for Research and Technology-Hellas,35,35
Royal Dutch Shell,Universidad del Bio Bio,30,25
Royal Dutch Shell,York College of Pennsylvania,31,27
Royal Dutch Shell,Dankook University,23,23
Royal Dutch Shell,Shri Shankaracharya College of Engineering and Technology,27,32
Royal Dutch Shell,Logistics Institute-Asia Pacific,24,20
Royal Dutch Shell,Universidade Federal do Rio Grande do Norte,23,27
Royal Dutch Shell,Université de Sherbrooke,34,30
Royal Dutch Shell,Swedish Institute for Quality (SIQ),23,32
Royal Dutch Shell,Center for Research on Information Systems and Management,22,27
Royal Dutch Shell,Eötvös Loránd University,20,26
Royal Dutch Shell,Complex Systems Society,35,35
Royal Dutch Shell,Science + Technology in Learning,24,26
Royal Dutch Shell,Incept Labs,21,29
Royal Dutch Shell,Politecnico di Torino,26,32
Royal Dutch Shell,Center for Space Science and Applied Research Chinese Academy of Sciences,22,24
Royal Dutch Shell,Abdus Salam International Centre for Theoretical Physics,27,36
Royal Dutch Shell,Universidad de Jaen,33,28
Royal Dutch Shell,Graduate School of Management,39,39
Royal Dutch Shell,School of Management,27,38
