Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Solect Technology Group Inc.,Research Institute of Intelligent Manufacture and Control,33,33
Solect Technology Group Inc.,Boltzmannstr. 3,28,24
Solect Technology Group Inc.,Danmarks Pæagogiske Universitetsskole,25,32
Solect Technology Group Inc.,CEO,19,20
Solect Technology Group Inc.,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,28
Solect Technology Group Inc.,Plastic Plant of Daqing Petrochemical Company,33,36
Solect Technology Group Inc.,The Transpo Group,49,50
Solect Technology Group Inc.,Wavetronix LLC,29,24
Solect Technology Group Inc.,Argonne National Laboratory,33,37
Solect Technology Group Inc.,Research Councils UK,38,38
Solect Technology Group Inc.,"Khalsa College, Amritsar",35,36
Solect Technology Group Inc.,Nagoya Institute of Technology,45,56
Solect Technology Group Inc.,Specialist People Foundation,46,44
Solect Technology Group Inc.,Arthur D. Little International Inc.,41,40
Solect Technology Group Inc.,Universita del Salento,28,29
Solect Technology Group Inc.,London Metropolitan University,31,32
Solect Technology Group Inc.,SBC Technology Resources,69,71
Solect Technology Group Inc.,University Pk,24,30
Solect Technology Group Inc.,Eric Sprott School of Business,45,42
Solect Technology Group Inc.,Salk Institute for Biological Studies,37,34
Solect Technology Group Inc.,Southwestern University of Economics and Finance,39,35
Solect Technology Group Inc.,AMS.HINRICHS+MÜLLER,26,31
Solect Technology Group Inc.,PSIPENTA Software Systems GmbH,31,39
Solect Technology Group Inc.,Lawson Deutschland,35,31
Solect Technology Group Inc.,US Fish & Wildlife Service,30,27
Solect Technology Group Inc.,University of the West Indies,32,32
Solect Technology Group Inc.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,26
Solect Technology Group Inc.,Sharat Industries,27,27
Solect Technology Group Inc.,Illinois State Library,24,33
Solect Technology Group Inc.,Velammal Engineering College,32,29
Solect Technology Group Inc.,S.P. Jain Institute of Management and Research,27,31
Solect Technology Group Inc.,School of Information Management,37,37
Solect Technology Group Inc.,GameStop Inc.,44,36
Solect Technology Group Inc.,"Coastline Community College, Fountain Valley",42,40
Solect Technology Group Inc.,National Institute on Alcohol Abuse and Alcoholism,36,34
Solect Technology Group Inc.,HP Italiana SRL,23,33
Solect Technology Group Inc.,Fluxicon Process Laboratories,32,29
Solect Technology Group Inc.,the College of Business Administration at the University of Arkansas,27,32
Solect Technology Group Inc.,Collab. Hypermedia Research Lab,27,32
Solect Technology Group Inc.,Sch. Arch. Bldg.,36,35
Solect Technology Group Inc.,IRG,6,13
Solect Technology Group Inc.,IAE Cerege,21,22
Solect Technology Group Inc.,Anhui Institute of Architecture and Industry,31,31
Solect Technology Group Inc.,University of South Florida Health,29,33
Solect Technology Group Inc.,Scripps Institution of Oceanography,32,35
Solect Technology Group Inc.,First Atlantic Bank plc,35,28
Solect Technology Group Inc.,Northeast Dianli University,33,33
Solect Technology Group Inc.,Netlab Inc,37,38
Solect Technology Group Inc.,Det Norske Veritas Korea LTD,32,25
Solect Technology Group Inc.,Universitat Rovira i Virgili,29,29
Solect Technology Group Inc.,Ceské vysoké ucení technické v Praze,34,34
Solect Technology Group Inc.,Next Generation Vehicle Technology,45,59
Solect Technology Group Inc.,Trinity Health,19,29
Solect Technology Group Inc.,Clinical Quality and Patient Safety,29,35
Solect Technology Group Inc.,Saint Joseph Regional Medical Center South Bend,35,35
Solect Technology Group Inc.,Miami Children's Hospital,30,27
Solect Technology Group Inc.,Brigham Young University Hawaii,24,31
Solect Technology Group Inc.,USTC-CityU Joint Advanced Research Center,29,35
Solect Technology Group Inc.,Doowon Technical University,40,37
Solect Technology Group Inc.,Gangneung-Wonju University,26,30
Solect Technology Group Inc.,Shaanxi Company of Real Estate Service,33,37
Solect Technology Group Inc.,University of Richmond,32,33
Solect Technology Group Inc.,Viswa Shanti,25,15
Solect Technology Group Inc.,Guangzhou University of Traditional Chinese Medicine,30,33
Solect Technology Group Inc.,Perot Systems Corporation,42,38
Solect Technology Group Inc.,International University of Japan,33,30
Solect Technology Group Inc.,Mercer Management Consulting,36,36
Solect Technology Group Inc.,Henley Management College Greenlands,38,32
Solect Technology Group Inc.,Det Norske Veritas Pte Ltd,33,26
Solect Technology Group Inc.,Innsbruck University School of Management,35,35
Solect Technology Group Inc.,Institut für Informationsmanagement Bremen GmbH,27,25
Solect Technology Group Inc.,Universite Catholique de Lyon,35,29
Solect Technology Group Inc.,Silla University,27,23
Solect Technology Group Inc.,EMS Research,25,26
Solect Technology Group Inc.,Boston Consulting Group,51,32
Solect Technology Group Inc.,Newscron Ltd.,29,31
Solect Technology Group Inc.,University of Liverpool's,26,31
Solect Technology Group Inc.,Institute,22,33
Solect Technology Group Inc.,McKinsey and Co.,32,33
Solect Technology Group Inc.,Cranfeld University,26,26
Solect Technology Group Inc.,JNTG,12,19
Solect Technology Group Inc.,Product Strategy and User Research,39,43
Solect Technology Group Inc.,Towson University,27,27
Solect Technology Group Inc.,PrimeKey Solutions AB,33,33
Solect Technology Group Inc.,RedBridge AB,15,15
Solect Technology Group Inc.,Pro4u Open Source AB,33,34
Solect Technology Group Inc.,Faculty of Business and Public Management,26,32
Solect Technology Group Inc.,"Zapex Technologies, Inc",59,53
Solect Technology Group Inc.,Guangdong College of Pharmacy,35,32
Solect Technology Group Inc.,PICTURE GmbH,25,31
Solect Technology Group Inc.,Center for Digital Technology and Management,44,51
Solect Technology Group Inc.,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,33
Solect Technology Group Inc.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,45
Solect Technology Group Inc.,System Concepts,33,38
Solect Technology Group Inc.,Al Al-Bayt University,29,25
Solect Technology Group Inc.,East Normal University,36,29
Solect Technology Group Inc.,"HP Inc., Singapore",30,42
Solect Technology Group Inc.,Ministry of Culture,30,35
Solect Technology Group Inc.,Deakin University,22,27
Solect Technology Group Inc.,Northwest Normal University,36,33
Solect Technology Group Inc.,Ruppin Academic Center,24,29
Solect Technology Group Inc.,"National Institute of Education, Singapore",31,38
Solect Technology Group Inc.,Huaqiao University,22,27
Solect Technology Group Inc.,University of Northampton,30,31
Solect Technology Group Inc.,School of Business,43,44
Solect Technology Group Inc.,Hwangseongsoo Clinic,38,38
Solect Technology Group Inc.,University of Muünster,28,29
Solect Technology Group Inc.,The Bahá'í Institute for Higher Education (BIHE),29,29
Solect Technology Group Inc.,Verifone/Hewlett-Packard,27,24
Solect Technology Group Inc.,U.S. Army Research Office,34,35
Solect Technology Group Inc.,"Research Institute of Industrial Science & Technology, Pohang",43,47
Solect Technology Group Inc.,CSC Consulting and Systems Integration,39,37
Solect Technology Group Inc.,First Horizon National Corporation,39,39
Solect Technology Group Inc.,"National Heart, Lung, and Blood Institute",35,33
Solect Technology Group Inc.,Food and Drug Administration,32,29
Solect Technology Group Inc.,"National Institutes of Health, Bethesda",24,34
Solect Technology Group Inc.,Vertechs Software Solutions,40,41
Solect Technology Group Inc.,Codon Devices,29,30
Solect Technology Group Inc.,True Technology Partners Pty Ltd,53,51
Solect Technology Group Inc.,Fudan-Pacific Institute of Finance,32,30
Solect Technology Group Inc.,Research Inst,34,40
Solect Technology Group Inc.,Telemedicine Project,38,43
Solect Technology Group Inc.,Personalgenomes.org,34,35
Solect Technology Group Inc.,Gartner Group,39,30
Solect Technology Group Inc.,Southern Yangtze University,33,33
Solect Technology Group Inc.,RosettaNet,26,38
Solect Technology Group Inc.,Hull Business School,29,43
Solect Technology Group Inc.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,28
Solect Technology Group Inc.,West Chester University,31,28
Solect Technology Group Inc.,School Economics and Business Administration,36,37
Solect Technology Group Inc.,Otago School of Medical Sciences,43,34
Solect Technology Group Inc.,Mulligan Partners LLC,29,25
Solect Technology Group Inc.,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
Solect Technology Group Inc.,NetU Consultants Ltd,29,34
Solect Technology Group Inc.,British Telecommunications plc,34,39
Solect Technology Group Inc.,NIT Surat,16,22
Solect Technology Group Inc.,Second Artillery Petty Officer School,37,41
Solect Technology Group Inc.,Jarvis Christian College,31,35
Solect Technology Group Inc.,Yaasuo Consulting Company,42,38
Solect Technology Group Inc.,Drobny Polymer Associates,30,35
Solect Technology Group Inc.,Japan Aerospace Exploration Agency,35,36
Solect Technology Group Inc.,ITMethods Inc.,43,40
Solect Technology Group Inc.,Administration Division,27,28
Solect Technology Group Inc.,UTPA,12,13
Solect Technology Group Inc.,Savannah River Ecology Laboratory,43,27
Solect Technology Group Inc.,Tisco GmbH,26,32
Solect Technology Group Inc.,Aachen Institute of Technology,45,56
Solect Technology Group Inc.,T.C. Beykent Üniversitesi,26,28
Solect Technology Group Inc.,Pfizer Global Research and Development,33,34
Solect Technology Group Inc.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,29
Solect Technology Group Inc.,Carnegie Institution of Washington,29,33
Solect Technology Group Inc.,Centro Nacional de Investigaciones Oncológicas,32,39
Solect Technology Group Inc.,Jackson Laboratory,30,31
Solect Technology Group Inc.,Merck KGaA,21,22
Solect Technology Group Inc.,Aetna Inc.,42,22
Solect Technology Group Inc.,Universidad de Valladolid,23,23
Solect Technology Group Inc.,Universitat de Girona,37,33
Solect Technology Group Inc.,"SCA Technologies, LLC",57,60
Solect Technology Group Inc.,Monash Business School,28,41
Solect Technology Group Inc.,Communications and Society Program,32,33
Solect Technology Group Inc.,City University,28,24
Solect Technology Group Inc.,Energie-Forschungszentrum Niedersachsen,33,36
Solect Technology Group Inc.,University of Cincinatti,35,31
Solect Technology Group Inc.,University of Napoli Federico I,37,34
Solect Technology Group Inc.,Zhejiang University City College,27,34
Solect Technology Group Inc.,Institute for Business Informatics,35,33
Solect Technology Group Inc.,NYU and Mediaó,24,30
Solect Technology Group Inc.,Temple University School of Medicine,41,35
Solect Technology Group Inc.,Mingchi Institute of Technology,44,62
Solect Technology Group Inc.,Manaaki Whenua - Landcare Research,23,34
Solect Technology Group Inc.,Insius UG,16,28
Solect Technology Group Inc.,United Bible Societies,24,37
Solect Technology Group Inc.,Universidad de Logroño,32,25
Solect Technology Group Inc.,University of Nebraska Medical Center,28,31
Solect Technology Group Inc.,HP Decision Support and Analytics Services,31,26
Solect Technology Group Inc.,Industrial Technology Research Institute of Taiwan,49,52
Solect Technology Group Inc.,China Telecommunications,35,31
Solect Technology Group Inc.,Accenture Consulting,33,34
Solect Technology Group Inc.,Institut TELECOM,32,42
Solect Technology Group Inc.,Senacor Technologies AG,59,60
Solect Technology Group Inc.,ING Investment Management,26,38
Solect Technology Group Inc.,Coopers and Lybrand,34,30
Solect Technology Group Inc.,Computer Sciences Corporation,35,36
Solect Technology Group Inc.,Vienna Internet Technologies Advanced Research Lab.,41,44
Solect Technology Group Inc.,Passeport Sante.net,30,35
Solect Technology Group Inc.,Barts and The London School of Medicine and Dentistry,32,30
Solect Technology Group Inc.,BRAC University,23,29
Solect Technology Group Inc.,Agenzi di Sanita Pubblica,26,31
Solect Technology Group Inc.,Scientists for Global Responsibility,34,32
Solect Technology Group Inc.,RELX Group,42,43
Solect Technology Group Inc.,The George W. Woodruff School of Mechanical Engineering,34,37
Solect Technology Group Inc.,SAP Labs,17,11
Solect Technology Group Inc.,First Round Capital,34,30
Solect Technology Group Inc.,St Joseph Mercy Oakland Hospital,40,37
Solect Technology Group Inc.,Zurich Financial Services,30,38
Solect Technology Group Inc.,Yezreel Valley Academic College,27,31
Solect Technology Group Inc.,International Institute of Information Technology Hyderabad,39,44
Solect Technology Group Inc.,Changsha University,30,26
Solect Technology Group Inc.,Thalkirchner Strasse 68,27,32
Solect Technology Group Inc.,Wilhelmstrasse 49,22,27
Solect Technology Group Inc.,Zhejiang University School of Medicine,36,37
Solect Technology Group Inc.,Kingdee International Software Group Co. Ltd,47,43
Solect Technology Group Inc.,MP Objects,21,32
Solect Technology Group Inc.,University Business School,30,38
Solect Technology Group Inc.,Nantes University Hospital,30,34
Solect Technology Group Inc.,United States Department of Energy,32,30
Solect Technology Group Inc.,Corus International Trading Limited,35,39
Solect Technology Group Inc.,Deloitte Consulting GmbH - CIO Advisory Services,37,33
Solect Technology Group Inc.,Schönberger & Partner,33,36
Solect Technology Group Inc.,Best Buy,22,23
Solect Technology Group Inc.,Washington State University Spokane,32,32
Solect Technology Group Inc.,Chang Gung University of Science and Technology,40,49
Solect Technology Group Inc.,Université PSL,19,25
Solect Technology Group Inc.,Sunnaas Rehabilitation Hospital,34,31
Solect Technology Group Inc.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,29
Solect Technology Group Inc.,Communication Partners International,31,35
Solect Technology Group Inc.,Southwest Airlines,35,36
Solect Technology Group Inc.,Carroll School of Management,39,40
Solect Technology Group Inc.,Voyageur Insurance,35,31
Solect Technology Group Inc.,ChungChou Institute of Technology,43,63
