Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Otago,Innsbruck University School of Management,53,53
University of Otago,"Automatic Data Processing, Inc.",28,38
University of Otago,Center for the Study of the Information Society,39,33
University of Otago,Buw consulting GmbH,32,26
University of Otago,The INTERalliance of Greater Cincinnati,34,28
University of Otago,John Galt Solutions,32,37
University of Otago,Shanghai Construction Group,35,30
University of Otago,GSSP,9,17
University of Otago,Liberty High School,47,37
University of Otago,Saint Mary's Hospital,40,40
University of Otago,Ham Associates Ltd.,26,32
University of Otago,University of Aleppo,82,72
University of Otago,"ProChain Solutions, Inc.",28,34
University of Otago,Newcastle Polytechnic Newcastle,32,28
University of Otago,"CA Technologies, Inc.",25,32
University of Otago,Guiyang Medical College,33,33
University of Otago,Biosino Bio-Technology and Science Inc.,28,35
University of Otago,Quarterman Creations,31,31
University of Otago,SIM University,61,67
University of Otago,SBB AG,32,32
University of Otago,Louisiana State University - Eunice,44,58
University of Otago,Changi General Hospital,38,43
University of Otago,Chinese Naval Academy,30,25
University of Otago,Fordhara University,53,74
University of Otago,Citrix Systems,30,24
University of Otago,The University of Tennessee at Chattanooga,56,52
University of Otago,Kunming Hydroelectric Investigation,37,33
University of Otago,TRLabs,16,24
University of Otago,Computer Information Systems Department,31,28
University of Otago,IT Partners Ltd.,34,41
University of Otago,Texaco Inc,21,28
University of Otago,Percent IT Ltd,36,36
University of Otago,Sunmoon University,54,70
University of Otago,Kyunghcc University,53,63
University of Otago,"Supply Chain Consultants, Inc.",29,34
University of Otago,Management and Information Systems,30,34
University of Otago,Hughes STX Corporation,44,44
University of Otago,Universidade Nova,61,61
University of Otago,Medical University,54,65
University of Otago,European Software Institute - TECNALIA,35,29
University of Otago,China Game Publishers' Association,34,38
University of Otago,Deloitte Services LP,26,31
University of Otago,Space Sciences Laboratory at UC Berkeley,24,27
University of Otago,Audencia Nantes School of Management,40,25
University of Otago,Bayer Business Services GmbH,30,30
University of Otago,"STMicroelectronics SA, France",29,34
University of Otago,Tutu Consultancy Services,27,36
University of Otago,Cheltenham Glouscester Coll. H.,28,33
University of Otago,Israel School of Entrepreneurial Management and Innovation,29,21
University of Otago,University of Mönster,75,67
University of Otago,Hochschule Liechtenstein,23,28
University of Otago,Wallace Carroll Sch. Mgmt.,22,23
University of Otago,"Spread Telecom, Inc.",21,22
University of Otago,Findwise AB,33,33
University of Otago,Defence Technology Agency,32,32
University of Otago,Coll of Bus & Public Adm,23,29
University of Otago,AppLabs.,7,15
University of Otago,Beckman Institute,33,33
University of Otago,Università Politecnica delle Marche,48,53
University of Otago,UFSC and FDC,26,26
University of Otago,NICE Systems,39,32
University of Otago,Bankers Trust,38,38
University of Otago,Institut Galilée,34,35
University of Otago,Institut de Chimie de la Matière Condensée de Bordeaux,27,23
University of Otago,Lviv Polytechnic National University,36,55
University of Otago,ELANET Desk c/o CEMR,31,26
University of Otago,KPS Gas Turbine Technology Service Center,27,27
University of Otago,School of Social and Political Sciences,28,41
University of Otago,Office for Nuclear Regulation,33,33
University of Otago,Thailand Ministry of Finance,43,34
University of Otago,Feld Group,28,34
University of Otago,"Linden Consulting, Inc.",29,35
University of Otago,SAP Research and Innovation Hub,28,32
University of Otago,Kleinundpläcking GmbH,25,26
University of Otago,Purdue Center for Systems Integrity,33,33
University of Otago,Symantec Corporation,36,36
University of Otago,Fullerton Longitudinal Study,38,38
University of Otago,CrossRoads,28,28
University of Otago,ISS,18,18
University of Otago,Investment Banking Arm of Barclays Bank,34,31
University of Otago,"GE Healthcare, China",21,26
University of Otago,Personnel Decisions International Corporation,31,31
University of Otago,Cameron University,54,70
University of Otago,Indian Institute of Technology Hyderabad,37,27
University of Otago,TransWorld University,50,70
University of Otago,American University of Nigeria,61,57
University of Otago,Interdev Technologies,35,30
University of Otago,"Infineon Technologies, North America",33,33
University of Otago,MIS,18,18
University of Otago,Gwangju Institute of Science and Technology,35,35
University of Otago,"Hitachi, Ltd.",25,27
University of Otago,XRCE Xerox,21,21
University of Otago,Accenture Institute for High Business Performance,32,26
University of Otago,Versant Corporation (db4o,45,47
University of Otago,Seoul Veterans Hospital,43,43
University of Otago,Grant Holland and Associates,30,30
University of Otago,Aizoon Consulting,33,33
University of Otago,BNP Paribas,27,27
University of Otago,School Wynd,20,27
University of Otago,University of Massachusetts and ITT,59,56
University of Otago,The James Cook University Hospital,53,60
University of Otago,Human Machine Interface Research,35,31
University of Otago,independent management consultant,31,27
University of Otago,"AECOM Technology Corporation, Hong Kong",31,32
University of Otago,Zeb/Information.Technology,31,31
University of Otago,Ernst and Young,47,41
University of Otago,TU Muenchen,20,27
University of Otago,Smithsonian National Museum of Natural History,34,31
University of Otago,University Guglielmo Marconi,64,64
University of Otago,AUT Business School,37,32
University of Otago,Loughborough Centre for Global Sourcing and Services,25,31
University of Otago,Université Saint-Louis - Bruxelles,45,52
University of Otago,"Westech Information Systems, Inc.",31,32
University of Otago,Hewlett-Packard Ltd,21,21
University of Otago,Howitzvej 60,26,32
University of Otago,Luoyang Ship Material Research Institute,31,34
University of Otago,"JDA Software Group, Inc.",33,29
University of Otago,Brigham Younjj University,45,55
University of Otago,Coriolis Labs,31,25
University of Otago,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,23
University of Otago,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,30
University of Otago,Susquehanna University,49,59
University of Otago,Praxair Inc,20,27
University of Otago,Center for Machine Intelligence,32,28
University of Otago,Santiago Canyon College,33,33
University of Otago,Marriott School of Management,38,25
University of Otago,Tianjin Women's and Children's Health Center,25,22
University of Otago,Ternopil National Economic University,36,57
University of Otago,AMAP,9,9
University of Otago,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,28
University of Otago,Indian Space Research Organization,34,30
University of Otago,Fraunhofer Center for International Management and Knowledge Economy IMW,29,24
University of Otago,Bavarian Motor Works AG,43,33
University of Otago,Institut Jean-Pierre Bourgin,34,34
University of Otago,Escuela de Negocios,32,32
University of Otago,Indraprastha Institute of Information Technology Delhi,33,27
University of Otago,School of Life Sciences,24,43
University of Otago,People's Hospital,33,33
University of Otago,NTE Ltd,31,31
University of Otago,Arizona Health Sciences Center,24,33
University of Otago,ACM Education Board,32,32
University of Otago,3M,0,0
University of Otago,"University of Colorado at Boulder, Leeds School of Business",44,42
University of Otago,Loma Linda University,50,70
University of Otago,Korea Institute for Defense Analyses,33,29
University of Otago,Griffith Business School,33,28
University of Otago,USTC-CityU Advanced Research Center,30,30
University of Otago,Min-Sheng General Hospital,31,31
University of Otago,Dana-Farber Cancer Institute,30,34
University of Otago,Bothell Business Administration Program,34,31
University of Otago,U.S. Army War College at Carlisle Barracks,26,23
University of Otago,Fudan Universit,53,71
University of Otago,Beijing Institute of Remote Sensing,44,33
University of Otago,Horrocks Engineers,27,27
University of Otago,BMC,0,0
University of Otago,Pink Elephant Inc,22,22
University of Otago,Texas Tech Health Sciences University,36,50
University of Otago,National University of Singapore (Suzhou) Research Institute,41,44
University of Otago,University of Liechtenstein,65,57
University of Otago,Nokia USA,29,36
University of Otago,Institute for Information Management Bremen,35,32
University of Otago,Unit 94782 of PLA,50,50
University of Otago,Maldives College of Higher Education,36,33
University of Otago,The University of North Carolina at Asheville,56,50
University of Otago,SOAS University of London,73,73
University of Otago,Henry Ford Health Systems,32,36
University of Otago,University of Virginia Health System,55,55
University of Otago,Discover Financial Services,30,35
University of Otago,BN41 1DN,15,15
University of Otago,College of Information and Science and Technology Agricultural University of Hebei,28,34
University of Otago,Reed College,26,26
University of Otago,Sequenom Inc.,25,19
University of Otago,Iowa City Community School District,33,30
University of Otago,Cocomore AG,27,27
University of Otago,Market Probe Inc.,28,23
University of Otago,Pondicherry Engineering College,36,36
University of Otago,CSB-System AG,31,31
University of Otago,United Stationers Supply Company,39,43
University of Otago,New Zealand Food Safety Authority,31,38
University of Otago,Deloitte Consulting,37,37
University of Otago,Philips HDSoftware,38,38
University of Otago,Fossil Group,32,32
University of Otago,School of Business,27,27
University of Otago,Polytechnica Madrid,21,26
University of Otago,Bank Hapoalim,25,25
University of Otago,TXT e-solutions,29,41
University of Otago,PFPC Worldwide Inc,16,27
University of Otago,Norwegian Institute of Public Health,36,25
University of Otago,Qaddoura Str.,25,39
University of Otago,Nanyang Normal University,45,64
University of Otago,SAP Research Darmstadt,24,29
University of Otago,Google Taiwan R and D Center,21,30
University of Otago,Texas A and M University System,48,56
University of Otago,"University of Cambridge, Institute of Public Health",49,43
