Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Accenture Consulting,University of Kelaniya,29,33
Accenture Consulting,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,35
Accenture Consulting,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,29
Accenture Consulting,Nord-Trøndelag Health Trust,30,35
Accenture Consulting,University of the Incarnate Work,27,35
Accenture Consulting,Totalforsvarets forskningsinstitut,33,26
Accenture Consulting,Guger Technologies OEG,38,38
Accenture Consulting,"Scan, Inc.",33,29
Accenture Consulting,Ministry of Public Administration,38,38
Accenture Consulting,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,32
Accenture Consulting,Kharkiv National University of Radioelectronics,30,33
Accenture Consulting,American University in Bulgaria,39,35
Accenture Consulting,Belarussian State Agrotechnical University,29,35
Accenture Consulting,"Kimley-Horn and Associates, Inc.",31,36
Accenture Consulting,Union County College,40,50
Accenture Consulting,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,27
Accenture Consulting,MIT Computer Science and Artificial Intelligence Laboratory,28,30
Accenture Consulting,Alfred State College,45,40
Accenture Consulting,Northern Virginia Community College,33,36
Accenture Consulting,Highline Community College,35,43
Accenture Consulting,Fachhochschule Gelsenkirchen,38,38
Accenture Consulting,Devera / ICT Turku Oy,34,31
Accenture Consulting,Zetanol Ltd,32,26
Accenture Consulting,Viktoria Swedish ICT,30,30
Accenture Consulting,NTNU Samfunnsforskning AS,40,44
Accenture Consulting,Pfleiderer Wind Energy GmbH Beijing Office,26,26
Accenture Consulting,Bass Economics Inc.,41,42
Accenture Consulting,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,30
Accenture Consulting,NASA Marshall Space Flight Center,30,34
Accenture Consulting,Storage Dimensions,42,37
Accenture Consulting,School of Business Administration,34,34
Accenture Consulting,Proboscis,28,28
Accenture Consulting,Mitsubishi Research Institute,37,33
Accenture Consulting,Faculty of Management and Human Resource Development,33,31
Accenture Consulting,Adidas AG,21,21
Accenture Consulting,Changjiang Water Resources Commission,42,32
Accenture Consulting,PricewaterhouseCoopers NV,40,36
Accenture Consulting,Fraunhofer-Gesellschaft,33,33
Accenture Consulting,Energy Information Administration,38,38
Accenture Consulting,Center for Research in Healthcare Systems and Policies,30,32
Accenture Consulting,Institute of Chartered Accountants,41,44
Accenture Consulting,ICAR-Consiglio Nazionale Ricerche,34,30
Accenture Consulting,Model Solutions Pty Ltd,33,37
Accenture Consulting,New Zealand Press Council,40,36
Accenture Consulting,UC Davis School of Veterinary Medicine,31,38
Accenture Consulting,Indian Administrative Service,33,37
Accenture Consulting,Czech University of Life Sciences Prague,33,37
Accenture Consulting,JOBWORX,7,7
Accenture Consulting,Institute of Disease Control and Prevention of PLA,34,40
Accenture Consulting,Qinghai Center for Disease Control and Prevention,43,43
Accenture Consulting,SIX Group Services AG,24,34
Accenture Consulting,LinkedIn,29,29
Accenture Consulting,Saxion Universities of Applied Sciences,34,34
Accenture Consulting,Cuyahoga County Public Library,36,36
Accenture Consulting,"Federal University, Otuoke",26,36
Accenture Consulting,IKI University,24,24
Accenture Consulting,InSites Consulting,74,53
Accenture Consulting,Quality Research,28,28
Accenture Consulting,Claremont Graduate University,41,41
Accenture Consulting,Mesa State University,34,34
Accenture Consulting,East Tennessee State University,35,31
Accenture Consulting,Tisco GmbH,27,20
Accenture Consulting,Detecon International,44,44
Accenture Consulting,Instituto Technologo Autonomo de,35,38
Accenture Consulting,University of Suffolk,34,24
Accenture Consulting,Regents Business School,42,33
Accenture Consulting,The Clorox Company,32,37
Accenture Consulting,Elmer's Products Company,32,32
Accenture Consulting,State Administration of Radio Film and Television,32,29
Accenture Consulting,Nordea Investment Management,38,29
Accenture Consulting,DERA Cent for Human Sciences,46,46
Accenture Consulting,University Hospitals Case Medical Center,27,40
Accenture Consulting,Web Architechs,35,35
Accenture Consulting,Renault Samsung Motors Company Ltd.,40,41
Accenture Consulting,Ivey School of Business,33,28
Accenture Consulting,Dialogic Innovation and Interaction,33,33
Accenture Consulting,University of Sarajevo 71000 Sarajevo,21,28
Accenture Consulting,Hibernum Canada,34,29
Accenture Consulting,National Information Agency,38,38
Accenture Consulting,NHS,17,17
Accenture Consulting,NHS England,32,32
Accenture Consulting,Instituto Tecnologico de Aeronautica,36,43
Accenture Consulting,GKM Solutions,36,36
Accenture Consulting,Truestone,41,41
Accenture Consulting,Wildman,15,15
Accenture Consulting,Thompson,29,29
Accenture Consulting,Fujian College of Technology,38,38
Accenture Consulting,Government Engineering College,36,32
Accenture Consulting,KAERI Jeonbuk Branch Institute,40,44
Accenture Consulting,"Woori Life Science Co., Ltd.",38,36
Accenture Consulting,Shanxi Academy of Agricultural Sciences,34,37
Accenture Consulting,University of Central,29,49
Accenture Consulting,University of Houston-Clear Lake,27,35
Accenture Consulting,School of Economics,31,31
Accenture Consulting,Health and Demographics at the South Carolina,31,31
Accenture Consulting,IE University,30,30
Accenture Consulting,Gap,9,9
Accenture Consulting,Rimouski,29,29
Accenture Consulting,Centro Technológico Tekniker,46,47
Accenture Consulting,Profactor GmbH,35,24
Accenture Consulting,Profactor Produktionsforschungs GmbH,39,25
Accenture Consulting,Public Administration and Technology,32,39
Accenture Consulting,Institute of Finance Management,35,39
Accenture Consulting,Karlsruhe Service Research Institute (KSRI),35,30
Accenture Consulting,Barclaycard US-Customer Support,39,39
Accenture Consulting,Federal Reserve Bank of San Francisco,28,32
Accenture Consulting,"G-Cell Technology Co., Ltd.",38,41
Accenture Consulting,Yokohama National University,29,25
Accenture Consulting,Indiana University School of Nursing Indianapolis,35,29
Accenture Consulting,Clinical Research Division,35,26
Accenture Consulting,O/o PCCF,14,14
Accenture Consulting,Code 633/Hughes STX,36,36
Accenture Consulting,University of Ilorin,35,30
Accenture Consulting,Complejo Astronomico El Leoncito,35,35
Accenture Consulting,US Army Construction Engineering Research Lab,37,37
Accenture Consulting,Public Research Centre Henri Tudor,41,41
Accenture Consulting,Piedmont Virginia Community College,36,40
Accenture Consulting,"Virginia Tech, Northern Virginia Center",31,41
Accenture Consulting,Rolls-Royce plc,23,23
Accenture Consulting,Hong Kong Red Cross Blood Transfusion Services,33,33
Accenture Consulting,Deloitte Research,27,27
Accenture Consulting,25 de Mayo I40 Piao 6,20,20
Accenture Consulting,Lidilem-University of Grenoble,28,32
Accenture Consulting,Goldsmith Pharmacovigilance and Systems,27,31
Accenture Consulting,Center for Prevention,54,54
Accenture Consulting,ProSanos Corporation,40,30
Accenture Consulting,Taratec Development Corporation,43,27
Accenture Consulting,"RCN Associates, Inc.",35,37
Accenture Consulting,NYU School of Medicine,38,38
Accenture Consulting,Dell,17,17
Accenture Consulting,EMC,17,17
Accenture Consulting,Omnicare Corporation,45,30
Accenture Consulting,Georgia Southern University,30,30
Accenture Consulting,Information International Assoc.,31,35
Accenture Consulting,Education Technology Consultant,51,39
Accenture Consulting,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,37
Accenture Consulting,"CE Outcomes, LLC",39,40
Accenture Consulting,Corporate Data Services,28,28
Accenture Consulting,University of Mumbai,30,30
Accenture Consulting,SØberg,23,24
Accenture Consulting,Customer Service Operations,38,34
Accenture Consulting,UNISINOS (University of Vale do Rio dos Sinos,28,22
Accenture Consulting,IBM and MIT,26,26
Accenture Consulting,Institute for Healthcare Evaluation: TAMUS HS,31,31
Accenture Consulting,Norwegian Sch. Mgmt.,30,26
Accenture Consulting,National University of Singapore (Suzhou) Research Institute,28,28
Accenture Consulting,Origin Systems,24,24
Accenture Consulting,Centraal Beheer Achmea,38,38
Accenture Consulting,Insitut Telecom,34,34
Accenture Consulting,Fluxicon,29,29
Accenture Consulting,Università degli studi della Calabri,29,29
Accenture Consulting,Grosvenor Consultancy Services Ltd.,44,33
Accenture Consulting,GX Software,19,19
Accenture Consulting,NYU School of Law,32,38
Accenture Consulting,Joint Information Systems Committee,29,33
Accenture Consulting,The Institute of Statistical Mathematics,37,33
Accenture Consulting,"Jawaharlal Nehru Technological University, Hyderabad",25,25
Accenture Consulting,United Keetoowah Band of Cherokee Indians,30,33
Accenture Consulting,"Hyperion Solutions, Inc",42,43
Accenture Consulting,Università G. D'Annunuzio,27,33
Accenture Consulting,University of South Alabama,30,30
Accenture Consulting,University of Applied Sciences Northwestern Switzerland (FHNW,27,28
Accenture Consulting,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,33
Accenture Consulting,Aahrus Business School Management,34,30
Accenture Consulting,Simon School of Business,32,36
Accenture Consulting,Melbourne Institute of Technology,42,38
Accenture Consulting,Arab Academy for Science & Technology and Maritime Transport,32,31
Accenture Consulting,P and Q Consulting,68,68
Accenture Consulting,Flintloque Management Systems,33,33
Accenture Consulting,Pamukkale Üniversitesi,38,29
Accenture Consulting,"Essential Products, Inc",42,38
Accenture Consulting,Montgomery & Scott Inc.,42,40
Accenture Consulting,Redline Communications,48,43
Accenture Consulting,Hull Royal Infirmary,30,25
Accenture Consulting,S. Marino University,30,31
Accenture Consulting,University of Wisconsin Superior,35,38
Accenture Consulting,Cookson Minerals Ltd.,34,35
Accenture Consulting,University of Athens Medical School,29,36
Accenture Consulting,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,27
Accenture Consulting,Karlsruhe Institute of Technology,42,38
Accenture Consulting,Universidad en Albany (SUNY),33,35
Accenture Consulting,University of Siegen and Fraunhofer,25,33
Accenture Consulting,Sunnybrook Health Sciences Centre,34,45
Accenture Consulting,Northeastern Illinois University,31,27
Accenture Consulting,R. H. Smith School of Business and Institute for Systems Research,24,29
Accenture Consulting,York University,29,23
Accenture Consulting,Università degli Studi di Perugia,30,27
Accenture Consulting,Thomas More College,41,36
Accenture Consulting,Institute of Mechanics Chinese Academy of Sciences,31,40
Accenture Consulting,Neodin Veterinary Science Institute Co. Ltd,41,39
Accenture Consulting,Hyundai Animal Clinic,34,34
Accenture Consulting,Sae-Busan Animal Clinic,37,37
Accenture Consulting,"Ace InfoTech, Inc.",47,39
Accenture Consulting,Yunnan University,32,27
Accenture Consulting,Chunkbuk Natrional Unviersity,33,33
Accenture Consulting,Cimar (UK) Ltd.,34,31
Accenture Consulting,Capgemini Deutschland GmbH,35,35
Accenture Consulting,Ypsomed Group,24,18
Accenture Consulting,"Environmental Consulting and Technology, Inc.",46,41
Accenture Consulting,Universidad Pontificia Comillas,27,27
Accenture Consulting,PDM and FC,27,27
Accenture Consulting,Rothschild Australia,30,35
Accenture Consulting,Affiliated Hospital,36,36
Accenture Consulting,Keppel Offshore and Marine,30,30
Accenture Consulting,Technological University,32,32
Accenture Consulting,Daewoo Shipbldg. Heavy Mach. Ltd.,26,32
Accenture Consulting,Smart-Fit-In e.V.,27,33
Accenture Consulting,Hakisa SAS,20,20
Accenture Consulting,Wicci for the World,36,31
Accenture Consulting,E & H Lab Estétique et Handicap,31,29
Accenture Consulting,Rennecker Research & Consulting,59,41
Accenture Consulting,Bootstrap Institute,36,36
Accenture Consulting,Intellectual Capital Services Ltd,30,34
Accenture Consulting,Lyon College,38,38
Accenture Consulting,Interdisciplinary Unit of Management and Organizational Behaviour,24,28
Accenture Consulting,Central University Marta Abreu of Las Villas (UCLV),34,35
Accenture Consulting,ePrescribing Programme,33,33
Accenture Consulting,Conservation International-Asia Pacific Marine Programs,29,32
Accenture Consulting,Universidade Federal de Sao Carlos,30,30
Accenture Consulting,Cordys Research and Development,27,31
Accenture Consulting,Augustana College,38,38
Accenture Consulting,Technical Univ,35,35
Accenture Consulting,Cent for Spatial Information Systems,39,39
Accenture Consulting,Sri Krishna Institute of Management,33,33
Accenture Consulting,Communications Research Centre,36,52
Accenture Consulting,Defence Scientific and Technical Organisation,40,34
Accenture Consulting,Groupe ESCEM,25,31
Accenture Consulting,Xenex Software,35,29
Accenture Consulting,BeoringPoint GmbH,32,32
Accenture Consulting,Nero Development and Services GmbH,30,30
Accenture Consulting,Laboratory of Economic Management and Auctions (LEMA,33,31
Accenture Consulting,Shanghai University of Engineering Science,32,29
Accenture Consulting,Coopers' Company's School,40,36
Accenture Consulting,Alipay.com,20,27
Accenture Consulting,ABB Switzerland Ltd. Corporate Research,27,34
Accenture Consulting,Accounting and Finance,43,43
Accenture Consulting,Pontydysgu Ltd.,34,35
Accenture Consulting,Antitrust Division,42,42
Accenture Consulting,University of Macau,26,41
Accenture Consulting,Sikkim Manipal Institute of Technology,34,34
Accenture Consulting,Shu-Te Institute of Technology,40,44
Accenture Consulting,Centre de Pneumologie,54,54
Accenture Consulting,Advanced Technical Center,40,49
