Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Munich Re UK Life Branch,Serco Group plc,36,31
Munich Re UK Life Branch,"FunctionBay, Inc.",39,31
Munich Re UK Life Branch,Buena Vista University,35,35
Munich Re UK Life Branch,XiangTan University,28,23
Munich Re UK Life Branch,SAP Research SRC Shanghai,37,41
Munich Re UK Life Branch,Systems (ERCIS,26,27
Munich Re UK Life Branch,Microfin GmbH,43,38
Munich Re UK Life Branch,Haverford College,24,29
Munich Re UK Life Branch,Obafemi Awolowo University,32,36
Munich Re UK Life Branch,University of South Carolina - Aiken,40,38
Munich Re UK Life Branch,Kookmin University,33,29
Munich Re UK Life Branch,"St. Thomas University, Miami",31,32
Munich Re UK Life Branch,Anhui University of Finance and Economics,37,37
Munich Re UK Life Branch,Duksung Women's University,36,32
Munich Re UK Life Branch,Met Office,29,29
Munich Re UK Life Branch,Oileán Enterprises,24,29
Munich Re UK Life Branch,Huanghe Science & Technology University,35,39
Munich Re UK Life Branch,Télécom Ecole de Management (TEM),28,34
Munich Re UK Life Branch,Amore-Pacific Co. R and D Center 314-1,32,36
Munich Re UK Life Branch,Sony Mobile Communications Inc.,33,33
Munich Re UK Life Branch,Royal Society of Canada,30,30
Munich Re UK Life Branch,McClellan AFB,32,32
Munich Re UK Life Branch,Shri Shankaracharya College of Engineering and Technology,35,32
Munich Re UK Life Branch,JDA Software,17,28
Munich Re UK Life Branch,Wonju National College,26,35
Munich Re UK Life Branch,Universidad de Buenos Aires,39,39
Munich Re UK Life Branch,Board member Comprehensive Cancer Organisation,29,37
Munich Re UK Life Branch,Dartmouth's Tuck School of Business,41,37
Munich Re UK Life Branch,St. Petersburg College,26,31
Munich Re UK Life Branch,Remote Work Management,30,43
Munich Re UK Life Branch,Université de La Réunion,42,35
Munich Re UK Life Branch,Management Information Systems,33,33
Munich Re UK Life Branch,Shanghai Jiading Informationization Commission,29,26
Munich Re UK Life Branch,Zuniga Consulting Services,40,36
Munich Re UK Life Branch,Philosophy and computer science,36,36
Munich Re UK Life Branch,Rotterdam University,32,32
Munich Re UK Life Branch,Fresenius University of Applied Sciences,38,34
Munich Re UK Life Branch,Hochschule Zittau/Görlitz,29,38
Munich Re UK Life Branch,Semmle Limited,32,32
Munich Re UK Life Branch,School of Computing,33,28
Munich Re UK Life Branch,Institut Télécom,30,21
Munich Re UK Life Branch,College of St. Scholastica,28,29
Munich Re UK Life Branch,University of Arts Berlin,41,41
Munich Re UK Life Branch,Deloitte Consulting LLP,30,30
Munich Re UK Life Branch,Brand and Innovation Group of Deloitte Services LP,32,41
Munich Re UK Life Branch,Shell Centre,28,33
Munich Re UK Life Branch,IBM Global Service,29,38
Munich Re UK Life Branch,Arizona Blood Services,26,35
Munich Re UK Life Branch,"Takeda Development Center Americas, Inc.",31,35
Munich Re UK Life Branch,Faulkner University,37,37
Munich Re UK Life Branch,Germany GmbH,28,33
Munich Re UK Life Branch,CTO,7,7
Munich Re UK Life Branch,Almende BV,29,35
Munich Re UK Life Branch,UMASS/Memorial Healthcare,24,33
Munich Re UK Life Branch,Spanish Agency for Medicines and Health Care Products,34,34
Munich Re UK Life Branch,Hospital Universitario de la Princesa,36,33
Munich Re UK Life Branch,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,29
Munich Re UK Life Branch,"Universidad Complutense de Madrid, Facultad de Farmacia",35,26
Munich Re UK Life Branch,Gazi Üniversitesi,24,35
Munich Re UK Life Branch,University Oxbridge,37,42
Munich Re UK Life Branch,Sorabol College,21,26
Munich Re UK Life Branch,St. Mary's University San Antonio,32,32
Munich Re UK Life Branch,BASAR Computer Systems Ltd. Sti,25,33
Munich Re UK Life Branch,Fellowship of Postgraduate Medicine,27,31
Munich Re UK Life Branch,Shenkar College of Engineering and Design,31,34
Munich Re UK Life Branch,National University,33,37
Munich Re UK Life Branch,Florida Int'l University,29,42
Munich Re UK Life Branch,Stichting Toekomstbeeld der Techniek (STT),33,31
Munich Re UK Life Branch,Information Science Program,31,35
Munich Re UK Life Branch,"Intel Corporation, United Kingdom",32,43
Munich Re UK Life Branch,Robert McCaa,22,28
Munich Re UK Life Branch,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,33
Munich Re UK Life Branch,American Board of Internal Medicine,41,41
Munich Re UK Life Branch,SimET Center,28,28
Munich Re UK Life Branch,Deloitte Consulting,33,28
Munich Re UK Life Branch,In-Ha University,35,40
Munich Re UK Life Branch,The Boston Consulting GroupZurich,35,42
Munich Re UK Life Branch,The Saudi Consultation Council (Shura),35,33
Munich Re UK Life Branch,Stable College,21,26
Munich Re UK Life Branch,Knowledge Management Research and Practice,30,39
Munich Re UK Life Branch,Trakya Üniversitesi,28,33
Munich Re UK Life Branch,Inst. fur Anlagen/Systemtechnologien,30,34
Munich Re UK Life Branch,Joanne H. Pratt Associates,28,37
Munich Re UK Life Branch,Oulun seudun ammattikorkeakoulu,33,33
Munich Re UK Life Branch,Bayer AG,19,25
Munich Re UK Life Branch,University of Liechtenstein,43,35
Munich Re UK Life Branch,University of Sharjah,44,36
Munich Re UK Life Branch,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,28
Munich Re UK Life Branch,Chongqing Steel and Iron Group Co.,34,35
Munich Re UK Life Branch,Heinz School of Public Policy and Management,35,32
Munich Re UK Life Branch,Infosys Consulting,29,24
Munich Re UK Life Branch,The Ratio Institute,28,33
Munich Re UK Life Branch,Nettuno University,33,33
Munich Re UK Life Branch,Reading's Fun Ltd.,29,34
Munich Re UK Life Branch,EBS University of Business and Law,38,34
Munich Re UK Life Branch,Universität St. Gallen (HSG,39,38
Munich Re UK Life Branch,Pierre Berthon Is Tutor Res. M.,29,49
Munich Re UK Life Branch,Leyland Pitt Is Prof. Mktg. H.,30,35
Munich Re UK Life Branch,Mobile Dreams Factory,40,36
Munich Re UK Life Branch,Lucas Automotive Ltd.,31,27
Munich Re UK Life Branch,Pontifcia Universidade Do Rio Grande Do sul,39,36
Munich Re UK Life Branch,Vector Consulting Services,36,32
Munich Re UK Life Branch,Shan Yang Country people's Hospital,31,27
Munich Re UK Life Branch,Amegy Bank,35,29
Munich Re UK Life Branch,Bank of Montreal,35,45
Munich Re UK Life Branch,M S Ramaiah Medical Teaching Hospital,33,30
Munich Re UK Life Branch,Human-Computer Interaction Laboratory,36,30
Munich Re UK Life Branch,International Association for the Management of Technology (IAMOT,27,27
Munich Re UK Life Branch,North China University of Technology,33,37
Munich Re UK Life Branch,SCAU,14,14
Munich Re UK Life Branch,Ramon Liull University,35,35
Munich Re UK Life Branch,Thauris B.V.,28,29
Munich Re UK Life Branch,S.p.A,7,21
Munich Re UK Life Branch,Australian Maritime College,31,39
Munich Re UK Life Branch,Applied Decision Science,33,38
Munich Re UK Life Branch,Roth Cognitive Engineering,32,32
Munich Re UK Life Branch,Bhilai Steel Plant,33,38
Munich Re UK Life Branch,Central Hospital of Zaozhuang Mining Group,27,33
Munich Re UK Life Branch,Biovue Technology (China) Ltd.,26,31
Munich Re UK Life Branch,Loughborough Universiry,34,34
Munich Re UK Life Branch,Synchronite GmbH,45,40
Munich Re UK Life Branch,Centre de Santé et de Services Sociaux du Grand-Littoral,28,33
Munich Re UK Life Branch,Advanced Technology Lab.,29,34
Munich Re UK Life Branch,Epidemiol. Stat.,25,26
Munich Re UK Life Branch,Spelman College,26,31
Munich Re UK Life Branch,The United States Army Corps of Engineers,31,34
Munich Re UK Life Branch,Executive Insight AG,32,36
Munich Re UK Life Branch,Eli Lilly Critical Care Europe,30,37
Munich Re UK Life Branch,Eli Lilly Critical Care Europe,30,37
Munich Re UK Life Branch,City University Business School U.K,37,34
Munich Re UK Life Branch,Goldman,19,19
Munich Re UK Life Branch,Health Technology Analysts Pty Ltd.,24,28
Munich Re UK Life Branch,E-Commerce Department of President Chain Store Corporation,32,29
Munich Re UK Life Branch,Dell EMC,25,25
Munich Re UK Life Branch,Queen's School of Business,36,36
Munich Re UK Life Branch,Green University,35,35
Munich Re UK Life Branch,Western University and Kinek Technologies Inc.,37,38
Munich Re UK Life Branch,G2 Consulting,27,27
Munich Re UK Life Branch,Centre de Santé et de Services Sociaux de Laval,28,29
Munich Re UK Life Branch,MMU,15,15
Munich Re UK Life Branch,S and P Consulting,33,38
Munich Re UK Life Branch,Finnish Evangelical Lutheran Mission,37,37
Munich Re UK Life Branch,Walsh University,30,25
Munich Re UK Life Branch,Paris Ouest Nanterre University,33,33
Munich Re UK Life Branch,Woosuk University,29,34
Munich Re UK Life Branch,"comScore, Inc.",42,33
Munich Re UK Life Branch,Amsterdam Business School,37,33
Munich Re UK Life Branch,Norwegian Governmental Computing Center,32,32
Munich Re UK Life Branch,Decision Systems Laboratory (DSL),28,22
Munich Re UK Life Branch,University of South Carolina - Sumter,36,37
Munich Re UK Life Branch,BS Abdur Rahman University,32,36
Munich Re UK Life Branch,Software Economics Group Darmstadt,31,34
Munich Re UK Life Branch,"Nodality, Inc.",32,28
Munich Re UK Life Branch,Arizona Geological Survey,29,37
Munich Re UK Life Branch,Consortium of Universities for the Advancement of Hydrologic Sci,32,32
Munich Re UK Life Branch,Stroud Water Research Center,35,31
Munich Re UK Life Branch,National Center for Atmospheric Research,38,31
Munich Re UK Life Branch,Lamont-Doherty Earth Observatory,36,32
Munich Re UK Life Branch,Foundation for Earth Science,42,38
Munich Re UK Life Branch,Open Geospatial Consortium,24,24
Munich Re UK Life Branch,EDEKA AG,25,31
Munich Re UK Life Branch,Netherlands Forensic Institute - NFI,33,38
Munich Re UK Life Branch,Southwest Institute of Technical Physics,34,28
Munich Re UK Life Branch,American University of Middle East,38,38
Munich Re UK Life Branch,The Ottawa Hospital,28,23
Munich Re UK Life Branch,Vector Consulting,34,29
Munich Re UK Life Branch,Middllesex University Business School,39,33
Munich Re UK Life Branch,"Soonchunhyang University, College of Medicine",29,29
Munich Re UK Life Branch,Oulu City Council,34,39
Munich Re UK Life Branch,Laredo State University,30,34
Munich Re UK Life Branch,Henley Management College Greenlands,33,33
Munich Re UK Life Branch,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,24
Munich Re UK Life Branch,National University of Timor-Leste (UNTL),31,38
Munich Re UK Life Branch,Headstrong LLC,26,26
Munich Re UK Life Branch,Credite Suisse,37,37
Munich Re UK Life Branch,Hainan University,29,34
Munich Re UK Life Branch,Fraunhofer Institute for Production Systems and Design Technology IPK,30,28
Munich Re UK Life Branch,Singapore Telecommunications Limited,30,30
Munich Re UK Life Branch,Shanghai Academy of Social Sciences,37,31
Munich Re UK Life Branch,Sejong-Lockheed Martin Aerospace Research Center,33,36
Munich Re UK Life Branch,Urbino and IEFE,36,46
Munich Re UK Life Branch,Knowledge Media Research Center,33,36
Munich Re UK Life Branch,"PEL KOREA, Inc.",36,38
Munich Re UK Life Branch,Chongqing University of Posts and Telecommunications,26,37
Munich Re UK Life Branch,School of Business Administration at the University of Michigan,30,34
Munich Re UK Life Branch,PPG Industries,21,26
Munich Re UK Life Branch,Marketing Science Institute,31,35
Munich Re UK Life Branch,Marketing Intelligence company (MIcompany),33,38
Munich Re UK Life Branch,FL Gulf Coast University,29,38
Munich Re UK Life Branch,Operations Management,22,31
Munich Re UK Life Branch,Unicon Inc.,46,41
Munich Re UK Life Branch,Transnationale Universiteit Limburg,34,41
Munich Re UK Life Branch,International University of La Rioja,33,37
Munich Re UK Life Branch,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,32
Munich Re UK Life Branch,City University Business School,40,36
Munich Re UK Life Branch,Asian Institute of Management,30,38
Munich Re UK Life Branch,Alton Coal Development,30,30
Munich Re UK Life Branch,Isle of Man International Business School,34,37
Munich Re UK Life Branch,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Munich Re UK Life Branch,American Philosophical Society,30,33
Munich Re UK Life Branch,Smithsonian Center for Folklife and Cultural Heritage,44,34
Munich Re UK Life Branch,University of British Columbia's Sauder School of Business,32,32
Munich Re UK Life Branch,National Labour Market Authority,36,32
Munich Re UK Life Branch,Korea Color Steel Corp,30,35
Munich Re UK Life Branch,Hochschule Magdeburg-Stendal,35,35
Munich Re UK Life Branch,Lapland University of Applied Sciences,39,35
Munich Re UK Life Branch,Tampere University of Applied Sciences,42,39
Munich Re UK Life Branch,University of Minnesota Medical School,39,32
Munich Re UK Life Branch,"Universidad De Los Andes, Merida",39,36
Munich Re UK Life Branch,Biocomplexity Institute of Virginia Tech,38,34
Munich Re UK Life Branch,Ministry of Health and Family Welfare,33,39
Munich Re UK Life Branch,Health Partners,31,31
Munich Re UK Life Branch,Monterey Institute of International Studies,36,33
Munich Re UK Life Branch,DHL Express,23,29
Munich Re UK Life Branch,Deloitte and Touche Management,33,44
Munich Re UK Life Branch,University of Swaziland,38,30
Munich Re UK Life Branch,Theological University Amsterdam/Groningen,30,33
Munich Re UK Life Branch,Deggendorf Institute of Technology,31,24
Munich Re UK Life Branch,Paris Dauphine at Paris,30,34
Munich Re UK Life Branch,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,28
Munich Re UK Life Branch,Finnair Oyj,23,29
Munich Re UK Life Branch,Institute of Agriculture and Life Science,43,37
Munich Re UK Life Branch,"Omneuron, Inc.",42,39
Munich Re UK Life Branch,Institute for Information Systems and Management (IISM),28,29
Munich Re UK Life Branch,Process Flow Products Division,26,30
Munich Re UK Life Branch,"/Associates, Ltd.",20,26
Munich Re UK Life Branch,Duke Institute for Genome Sciences & Policy,33,31
Munich Re UK Life Branch,CHA Medical University,39,39
Munich Re UK Life Branch,AWS Inc,26,32
Munich Re UK Life Branch,National Applied Research Laboratories Taiwan,35,35
Munich Re UK Life Branch,Fundación Getúlio Vargas,42,30
Munich Re UK Life Branch,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,29
Munich Re UK Life Branch,Citigroup,18,30
Munich Re UK Life Branch,Waseda Business School,35,35
Munich Re UK Life Branch,National Universitym,32,36
Munich Re UK Life Branch,Infratest Burke AG,43,33
Munich Re UK Life Branch,HM REVENUE AND CUSTOMS,43,39
Munich Re UK Life Branch,Dutch Customs Administration,38,31
Munich Re UK Life Branch,Whole Systems International (WSI,32,33
Munich Re UK Life Branch,GID Ltd,19,13
Munich Re UK Life Branch,Pepperdine's School of Business and Management,31,34
Munich Re UK Life Branch,Fred Hutchinson Cancer Research Center,35,42
Munich Re UK Life Branch,NV ST Dept of Health and Human Services,32,35
Munich Re UK Life Branch,Chung Jung Christian University,36,40
Munich Re UK Life Branch,Bloom International Trading,31,31
Munich Re UK Life Branch,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
Munich Re UK Life Branch,Xinjiang Oilfield Company of CNPC,35,32
Munich Re UK Life Branch,Solution Architect,33,38
Munich Re UK Life Branch,Radboud U.,18,30
Munich Re UK Life Branch,U Diego Portales,35,35
Munich Re UK Life Branch,U Arizona,30,30
Munich Re UK Life Branch,Missouri U. of Science and Technology,43,40
Munich Re UK Life Branch,Price Waterhouse,35,30
Munich Re UK Life Branch,University of Economics Ho Chi Minh City,34,38
Munich Re UK Life Branch,Norwegian University of Science and Technology,37,34
Munich Re UK Life Branch,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,30
Munich Re UK Life Branch,Pontifcal Catholic University,34,38
Munich Re UK Life Branch,Pontifcal Catholic University of Rio Grande Do sul,35,35
Munich Re UK Life Branch,Norwegian University of Science and Technology,37,34
Munich Re UK Life Branch,CQU,15,15
Munich Re UK Life Branch,Boston College,21,32
Munich Re UK Life Branch,"Offshore Oil Engineering Co., Ltd.",34,33
Munich Re UK Life Branch,China Classification Society,35,38
Munich Re UK Life Branch,National Business Research Institute,37,37
Munich Re UK Life Branch,Ernst and Young Center for Business Innovation,34,31
Munich Re UK Life Branch,Novell Pvt. Ltd,26,26
Munich Re UK Life Branch,Det Norske Veritas Pty Ltd,28,28
Munich Re UK Life Branch,Daqing Petrochemical Research Center,33,40
Munich Re UK Life Branch,"University of Southern Denmark, Sønderborg",33,31
