Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rutgers University-Newark Campus,Compliance and Risks,27,35
Rutgers University-Newark Campus,South Carelia Polytechnic,28,39
Rutgers University-Newark Campus,Multinational Development of Women in Technology (MDWIT),25,26
Rutgers University-Newark Campus,Science and Technology Policy Institute (STEPI),28,34
Rutgers University-Newark Campus,Guangdong Institute of Microbiology,30,33
Rutgers University-Newark Campus,Shell Canada Limited,27,35
Rutgers University-Newark Campus,IBM Taiwan Corporation,26,26
Rutgers University-Newark Campus,Informission,23,23
Rutgers University-Newark Campus,George Tech,33,28
Rutgers University-Newark Campus,Munich Re UK Life Branch,32,32
Rutgers University-Newark Campus,Dickson Computer Systems,36,39
Rutgers University-Newark Campus,Polaroid Corporation,19,27
Rutgers University-Newark Campus,Universidade Atlântica,44,45
Rutgers University-Newark Campus,Olm Systems,28,23
Rutgers University-Newark Campus,German University of Administrative Sciences Speyer,46,48
Rutgers University-Newark Campus,BiZZdesign,24,19
Rutgers University-Newark Campus,University of Applied Sciences of Zwickau,44,47
Rutgers University-Newark Campus,Arizona Department of Health Services,32,35
Rutgers University-Newark Campus,Weifang University,48,40
Rutgers University-Newark Campus,Universidad de La Habana,43,46
Rutgers University-Newark Campus,Shaanxi University of Technology,44,50
Rutgers University-Newark Campus,Open Text,20,29
Rutgers University-Newark Campus,School of Management,19,27
Rutgers University-Newark Campus,"Cook Systems International, Inc.",38,35
Rutgers University-Newark Campus,"Jaguar Land Rover, UK",34,38
Rutgers University-Newark Campus,IT Institute,32,32
Rutgers University-Newark Campus,NYC,17,11
Rutgers University-Newark Campus,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,43
Rutgers University-Newark Campus,Sydney Children's Hospital,28,31
Rutgers University-Newark Campus,Federal Ministry of Health Nigeria,36,39
Rutgers University-Newark Campus,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,33
Rutgers University-Newark Campus,WHO,6,6
Rutgers University-Newark Campus,UNICEF,21,21
Rutgers University-Newark Campus,CORE Group Partners Project,37,41
Rutgers University-Newark Campus,Center for Substance Abuse Treatment,38,44
Rutgers University-Newark Campus,Symbiosis Institute of Operations Management,29,32
Rutgers University-Newark Campus,Villa Maria Society,24,35
Rutgers University-Newark Campus,Kenyatta University,47,55
Rutgers University-Newark Campus,University of Venda for Science and Technology,41,46
Rutgers University-Newark Campus,University of Nairobi,49,57
Rutgers University-Newark Campus,Insight Centre for Data Analytics,31,40
Rutgers University-Newark Campus,HP European Innovation Center,30,36
Rutgers University-Newark Campus,Softeco Sismat SpA,32,28
Rutgers University-Newark Campus,Innovation Lab. Comverse,32,33
Rutgers University-Newark Campus,Shanghai Software Center,36,36
Rutgers University-Newark Campus,Palmetto Health Richland,25,25
Rutgers University-Newark Campus,"Arab Academy for Banking and Financial Sciences, Jordan",28,35
Rutgers University-Newark Campus,Adler Planetarium,37,33
Rutgers University-Newark Campus,Baxter Healthcare Corporation,36,30
Rutgers University-Newark Campus,Royal Tropical Institute - KIT,32,27
Rutgers University-Newark Campus,Faculty of Economics and Business Administration,35,38
Rutgers University-Newark Campus,Jimei University,50,54
Rutgers University-Newark Campus,University of Sydney Faculty of Health Sciences,41,48
Rutgers University-Newark Campus,ACT Health,19,24
Rutgers University-Newark Campus,Canberra Hospital,29,41
Rutgers University-Newark Campus,Faculty of Engineering,33,30
Rutgers University-Newark Campus,NERA Economic Consulting,29,36
Rutgers University-Newark Campus,Amsterdam Business School,39,39
Rutgers University-Newark Campus,Shanghai Institute of Planned Parenthood Research,30,30
Rutgers University-Newark Campus,University of International Business and Economy,40,50
Rutgers University-Newark Campus,ESAN,17,17
Rutgers University-Newark Campus,Cape Breton University,48,56
Rutgers University-Newark Campus,Shanghai BizEngine Consulting Co,31,28
Rutgers University-Newark Campus,Southwestern University of Finance,55,58
Rutgers University-Newark Campus,Ningbo City College,27,31
Rutgers University-Newark Campus,Ivey School,28,19
Rutgers University-Newark Campus,Center for Research on Information Technology and Organizations (CRITO),29,32
Rutgers University-Newark Campus,Mittuniversitetet,45,45
Rutgers University-Newark Campus,MYcroarray,19,24
Rutgers University-Newark Campus,Wilson Learning Corporation,31,34
Rutgers University-Newark Campus,Jaypee Business School,33,30
Rutgers University-Newark Campus,Nanjing Institute of Technology,29,29
Rutgers University-Newark Campus,Prince of Wales Hospital Hong Kong,27,27
Rutgers University-Newark Campus,JFR of CNUandICT,25,25
Rutgers University-Newark Campus,Harvard School of Public Health,25,29
Rutgers University-Newark Campus,Naval Academy,31,31
Rutgers University-Newark Campus,Hanyang Cyber University,50,57
Rutgers University-Newark Campus,IBM Deutschland,21,26
Rutgers University-Newark Campus,Universitat Trier,45,53
Rutgers University-Newark Campus,Meiho University,50,54
Rutgers University-Newark Campus,Redflex Traffic System,30,26
Rutgers University-Newark Campus,Cullen Group,23,32
Rutgers University-Newark Campus,Information Management at Erasmus University,45,55
Rutgers University-Newark Campus,Sunway University,49,61
Rutgers University-Newark Campus,University of Centra,50,58
Rutgers University-Newark Campus,Shri Shankaracarya Institute of Technology and Management,27,31
Rutgers University-Newark Campus,Seeing Stone Ltd,29,25
Rutgers University-Newark Campus,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,36
Rutgers University-Newark Campus,SAP Research,36,27
Rutgers University-Newark Campus,Lubar School of Business,36,32
Rutgers University-Newark Campus,Liechtenstein University Fürst-Franz-Josef-Strasse,49,49
Rutgers University-Newark Campus,Yerevan Physics Institute,32,28
Rutgers University-Newark Campus,University ‘Guglielmo Marconi’ of Rome,43,53
Rutgers University-Newark Campus,London School of Economiscs,24,27
Rutgers University-Newark Campus,BlueBridge Technologies,33,36
Rutgers University-Newark Campus,Ernst and Young,34,38
Rutgers University-Newark Campus,Business and Technology,29,36
Rutgers University-Newark Campus,Initi8,16,16
Rutgers University-Newark Campus,Guangzhou Red Cross Hospital,33,30
Rutgers University-Newark Campus,PSNA College of Engineering and Technology,32,35
Rutgers University-Newark Campus,CFI Group,20,24
Rutgers University-Newark Campus,"DENSO International America, Inc.",37,41
Rutgers University-Newark Campus,Centro de Investigación y Docencia Económicas (CIDE),36,35
Rutgers University-Newark Campus,Logistical Engineering University China,51,56
Rutgers University-Newark Campus,Beijing Canbao Institute of Architectural Design,32,32
Rutgers University-Newark Campus,Citibank N.A.,27,27
Rutgers University-Newark Campus,Amiens School of Management,24,34
Rutgers University-Newark Campus,Universite de Bretagne Occidentale,42,48
Rutgers University-Newark Campus,Fraud Risk Management Analytics,38,35
Rutgers University-Newark Campus,University Heights,48,56
Rutgers University-Newark Campus,4230 DJ Meerkerk,25,25
Rutgers University-Newark Campus,DaeWoo Electronics Corp.,29,40
Rutgers University-Newark Campus,China Construction Bank,25,33
Rutgers University-Newark Campus,Anhui Provincial Hospital,28,28
Rutgers University-Newark Campus,"Mayooth University, Co. Kildare",48,56
Rutgers University-Newark Campus,State Oceanic Administration China,33,36
Rutgers University-Newark Campus,The Congenital Heart Institute of Florida (CHIF),35,36
Rutgers University-Newark Campus,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,38
Rutgers University-Newark Campus,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,42
Rutgers University-Newark Campus,Children's HeartLink,35,31
Rutgers University-Newark Campus,University of Bambergxs,51,62
Rutgers University-Newark Campus,Southern Taiwan University of Science and Technology,48,48
Rutgers University-Newark Campus,Shenyang Aerospace University,49,56
Rutgers University-Newark Campus,Pra Ming Project,25,29
Rutgers University-Newark Campus,South Australian Research and Development Institute,34,36
Rutgers University-Newark Campus,Bureau of Traffic Services,34,34
Rutgers University-Newark Campus,Kunming Institute of Botany Chinese Academy of Sciences,34,37
Rutgers University-Newark Campus,University of Southern,44,59
Rutgers University-Newark Campus,Minnesota State University Mankato,48,58
Rutgers University-Newark Campus,Mercer University,57,65
Rutgers University-Newark Campus,MPR Teltech Ltd,26,30
Rutgers University-Newark Campus,Pro Dynamics Consultants Pte Ltd,28,34
Rutgers University-Newark Campus,Guangdong University of Science & Technology,45,49
Rutgers University-Newark Campus,Shiv Nadar University,45,60
Rutgers University-Newark Campus,NORWEGIAN AIR SHUTTLE ASA,39,35
Rutgers University-Newark Campus,Service and Operations,33,37
Rutgers University-Newark Campus,Sentrana Inc.,31,27
Rutgers University-Newark Campus,Software Engineering Institute,35,32
Rutgers University-Newark Campus,University of Derby,47,55
Rutgers University-Newark Campus,Rich Products Corporation,28,39
Rutgers University-Newark Campus,Penn State's Great Valley School of Graduate Professional Studies,31,31
Rutgers University-Newark Campus,Information and Decision Sciences,34,31
Rutgers University-Newark Campus,Center for Research in Electronic Commerce,35,32
Rutgers University-Newark Campus,Vermont Blueprint for Health,37,37
Rutgers University-Newark Campus,Onpoint Health Data,27,35
Rutgers University-Newark Campus,"Graz University of Technology, Institute of Software Technology",42,47
Rutgers University-Newark Campus,Lapin Yliopisto,21,30
Rutgers University-Newark Campus,INSEAD,21,16
Rutgers University-Newark Campus,Deutsche Leasing AG,39,39
Rutgers University-Newark Campus,Center for Creative Leadership,35,45
Rutgers University-Newark Campus,SEGi University,51,60
Rutgers University-Newark Campus,"ULVAC, Inc.",23,20
Rutgers University-Newark Campus,Debian Developer,25,29
Rutgers University-Newark Campus,Beiersdorf AG,36,31
Rutgers University-Newark Campus,Hubei University of Technology,48,52
Rutgers University-Newark Campus,Ulsan National Institute of Science and Technology,32,32
Rutgers University-Newark Campus,Accenture,20,24
Rutgers University-Newark Campus,OTE S.A.,25,31
Rutgers University-Newark Campus,Royal Holloway Management School,25,28
Rutgers University-Newark Campus,HAY Group Inc.,26,22
Rutgers University-Newark Campus,Faculty of Business,35,35
Rutgers University-Newark Campus,Polish-American Freedom Foundation,27,33
Rutgers University-Newark Campus,Universidade Eduardo Mondlane,43,46
Rutgers University-Newark Campus,Henley Business School,33,33
Rutgers University-Newark Campus,Cranfield School of Management Forum,26,32
Rutgers University-Newark Campus,Microsoft Deutschland GmbH,28,34
Rutgers University-Newark Campus,New York University Shanghai,50,53
Rutgers University-Newark Campus,Université de Picardie Jules Verne,45,49
Rutgers University-Newark Campus,"OPHIT Co., Ltd.",17,27
Rutgers University-Newark Campus,University of Washington School of Public Health and Community Medicine,33,39
Rutgers University-Newark Campus,"Health-e, LLC",27,23
Rutgers University-Newark Campus,Evans and Peck,26,30
Rutgers University-Newark Campus,Luoyang Tractor Institute Co. Ltd.,33,34
Rutgers University-Newark Campus,University of Texas at RGV,48,62
Rutgers University-Newark Campus,Sichuan College of Traditional Chinese Medicine,30,30
Rutgers University-Newark Campus,Horvàth and Partners Management Consultants,37,38
Rutgers University-Newark Campus,Kean University,51,55
Rutgers University-Newark Campus,Epworth HealthCare,28,28
Rutgers University-Newark Campus,Shinhan University,48,56
Rutgers University-Newark Campus,Centro de Investigación Y Docencias Económicas,38,37
Rutgers University-Newark Campus,Institute of Electronics Chinese Academy of Sciences,36,38
Rutgers University-Newark Campus,Evolution Consulting,27,31
Rutgers University-Newark Campus,Works For Federal Express,32,35
Rutgers University-Newark Campus,School of Information Technology,25,22
Rutgers University-Newark Campus,University of Pretoria,48,56
Rutgers University-Newark Campus,"TopWorx, Inc.",27,19
Rutgers University-Newark Campus,"Decision Support Technology, Inc.",28,32
Rutgers University-Newark Campus,Technische Universität Mülnchen,48,56
Rutgers University-Newark Campus,Eisenhower Army Medical Center,32,42
Rutgers University-Newark Campus,Nanjing Howso Technology,21,32
Rutgers University-Newark Campus,Food and the Marine,27,27
Rutgers University-Newark Campus,University of Jyviiskylii,42,49
Rutgers University-Newark Campus,Aalborg Unviersity,48,56
Rutgers University-Newark Campus,"BCI Engineers and Scientists, Inc.",36,41
Rutgers University-Newark Campus,Empirica GmbH,31,22
Rutgers University-Newark Campus,American Statistical Association,31,31
Rutgers University-Newark Campus,University of Liechtenstein,44,51
Rutgers University-Newark Campus,Lucas Engineering and Systems,43,36
Rutgers University-Newark Campus,Maidstone and Tunbridge Wells NHS Trust,34,42
Rutgers University-Newark Campus,Wenzao Ursuline University of Languages,51,48
Rutgers University-Newark Campus,Changsha Aeronautical Vocational and Technical College,28,30
