Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens Instiutute of Technology,Univ. Georgia's Terry Coll. Business,29,36
Stevens Instiutute of Technology,Alinement Network,33,33
Stevens Instiutute of Technology,Shenzhen Stock Exchange,51,36
Stevens Instiutute of Technology,University of New Mexico Health Sciences Center,33,38
Stevens Instiutute of Technology,Harvey Strategic Information Management,34,37
Stevens Instiutute of Technology,BIS Mackintosh Ltd,32,32
Stevens Instiutute of Technology,Temasek Polytechnic,43,27
Stevens Instiutute of Technology,Jiujiang University,27,31
Stevens Instiutute of Technology,Interactive Intelligence,39,36
Stevens Instiutute of Technology,Shenzhen Aerospace Tech-Innovation Institute,39,50
Stevens Instiutute of Technology,Lufthansa Group,26,26
Stevens Instiutute of Technology,Center for Telecom Management,39,46
Stevens Instiutute of Technology,Ministry of Health Vitenam,38,41
Stevens Instiutute of Technology,True Generation Hospital,39,36
Stevens Instiutute of Technology,National Central University,31,34
Stevens Instiutute of Technology,Dytecna Ltd.,23,23
Stevens Instiutute of Technology,MIT Sloan School's Center for Information Systems Research (CISR,31,38
Stevens Instiutute of Technology,Laboratoire des Sciences du Climat et de l'Environnement,36,32
Stevens Instiutute of Technology,Faculty of Earth and Life Sciences,30,39
Stevens Instiutute of Technology,Univ. N. T.,23,25
Stevens Instiutute of Technology,Korea District Heating Corp.,37,34
Stevens Instiutute of Technology,Advanced Technology Center,48,55
Stevens Instiutute of Technology,Theseus Institute,57,57
The Mount Sinai Hospital,Fieba,14,14
The Mount Sinai Hospital,College of Business,37,28
The Mount Sinai Hospital,Roger Williams University,37,33
The Mount Sinai Hospital,B.S.Abdur Rahman University,35,35
The Mount Sinai Hospital,Bharathiar University,40,40
The Mount Sinai Hospital,Berg and Partner,30,30
The Mount Sinai Hospital,Shanghai Institute of Technology,36,46
The Mount Sinai Hospital,North University of China,45,41
The Mount Sinai Hospital,College of Physicians of Quebec,33,36
The Mount Sinai Hospital,Hong Kong Hospital Authority,54,46
The Mount Sinai Hospital,Andersen Consulting,33,33
The Mount Sinai Hospital,Andersen Consulting,33,33
The Mount Sinai Hospital,Waseda University,39,29
The Mount Sinai Hospital,University of Hawaii at Hilo,38,38
The Mount Sinai Hospital,Kyunggi University,38,33
The Mount Sinai Hospital,Alliander,18,30
The Mount Sinai Hospital,Meredith College,25,35
The Mount Sinai Hospital,Central Washington University,42,45
The Mount Sinai Hospital,Yonsei University Wonju Campus,37,33
The Mount Sinai Hospital,Oracle Corporation,29,38
The Mount Sinai Hospital,University of the Cumberlands,30,30
The Mount Sinai Hospital,"Amity University, Uttar Pradesh",36,37
The Mount Sinai Hospital,Food and Drug Administration of Korea,33,30
The Mount Sinai Hospital,High School Yards,29,29
The Mount Sinai Hospital,Yakin Doğu Üniversitesi,38,35
The Mount Sinai Hospital,University of Sunderland,33,38
The Mount Sinai Hospital,National Cancer Institute,37,37
The Mount Sinai Hospital,Vpi at Dulles,22,27
The Mount Sinai Hospital,Internal Revenue Service,33,42
The Mount Sinai Hospital,Equifax,26,19
The Mount Sinai Hospital,"Sonetics Ultrasound, Inc.",33,34
The Mount Sinai Hospital,Al-Balqa Applied University,31,39
The Mount Sinai Hospital,Shanghai Second Polytechnic University,35,39
The Mount Sinai Hospital,Temasek Applied Science School,41,41
The Mount Sinai Hospital,American Airlines,29,29
The Mount Sinai Hospital,City College,22,28
The Mount Sinai Hospital,Suncorp Australia,39,34
The Mount Sinai Hospital,M6D Research,28,28
The Mount Sinai Hospital,USC/ISI,32,32
The Mount Sinai Hospital,Montpellier Business School,47,39
The Mount Sinai Hospital,Liechtenstein University,42,38
The Mount Sinai Hospital,Guizhou University of Finance and Economics,36,33
The Mount Sinai Hospital,Fachhochschule Nordwestschweiz,30,37
The Mount Sinai Hospital,Participatory Research in Asia (PRIA),39,37
The Mount Sinai Hospital,University of Richmond,30,39
The Mount Sinai Hospital,University of Hyderabad,30,38
The Mount Sinai Hospital,East-West Center,30,30
The Mount Sinai Hospital,IBM France Company,33,33
The Mount Sinai Hospital,Together Internet Services GmbH,40,44
The Mount Sinai Hospital,LSMRC,7,14
The Mount Sinai Hospital,Yunnan University of Finance and Economics,33,36
The Mount Sinai Hospital,Applied Materials Belgium,33,33
The Mount Sinai Hospital,Applied Materials Incorporated,37,33
The Mount Sinai Hospital,ALBA Graduate Business School,42,38
The Mount Sinai Hospital,Daelim Industrial Co. Ltd.,36,42
The Mount Sinai Hospital,Universite de Technologie de Troyes,31,37
The Mount Sinai Hospital,Universitatea Politehnica din Timisoara,35,44
The Mount Sinai Hospital,Motilal Nehru National Institute of Technology,37,40
The Mount Sinai Hospital,"Advanced Learning Partnerships, Inc.",30,34
The Mount Sinai Hospital,Business and Market Research,31,35
The Mount Sinai Hospital,NHS Foundation Trust,50,36
The Mount Sinai Hospital,Bridgewater State College,33,37
The Mount Sinai Hospital,Information Systems,33,37
The Mount Sinai Hospital,Wuhan Yangtze Business University,42,39
The Mount Sinai Hospital,Facoltà di Scienze dell'Università dell'Insubria,33,31
The Mount Sinai Hospital,National Defense University,39,39
The Mount Sinai Hospital,Beijing Normal University,37,37
The Mount Sinai Hospital,Centric,26,19
The Mount Sinai Hospital,Mississipi State University,35,43
The Mount Sinai Hospital,Western Digital,46,41
The Mount Sinai Hospital,Center for Telecom Management (CTM,34,35
The Mount Sinai Hospital,Bunnyfoot Ltd,32,27
The Mount Sinai Hospital,Saint Xavier University,38,47
The Mount Sinai Hospital,Del Mar College,36,26
The Mount Sinai Hospital,Keio University,41,36
The Mount Sinai Hospital,TiasNimbas Business School,40,32
The Mount Sinai Hospital,Tufts Medical Center,36,32
The Mount Sinai Hospital,BGW Management Advisory Group,38,30
The Mount Sinai Hospital,Doll and Associates,33,37
The Mount Sinai Hospital,Working Tomorrow,25,30
The Mount Sinai Hospital,Siemens Management Consulting,38,42
The Mount Sinai Hospital,Personal Computer Division,40,40
The Mount Sinai Hospital,Stockton University,42,37
The Mount Sinai Hospital,University of Houston-Victoria,41,44
The Mount Sinai Hospital,Barrow Neurological Institute,30,34
The Mount Sinai Hospital,Assistant Professor of Management Information Systems,36,36
The Mount Sinai Hospital,Associate Professor of Finance,33,37
The Mount Sinai Hospital,Our Lady of the Lake Regional Medical Center,35,44
The Mount Sinai Hospital,Het Buitenhuis,42,37
The Mount Sinai Hospital,CAOP,21,14
The Mount Sinai Hospital,Around America Aviation Group,38,42
The Mount Sinai Hospital,"RISE, Swedish Institute of Computer Science",30,36
The Mount Sinai Hospital,HEDventures Pty Ltd,42,28
The Mount Sinai Hospital,Anadarko Petroleum Corporation,26,33
The Mount Sinai Hospital,KEGDE Business School.,43,27
The Mount Sinai Hospital,"Kimley-Horn and Associates, Inc.",32,41
The Mount Sinai Hospital,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,29
The Mount Sinai Hospital,I-SW Corporation,25,40
The Mount Sinai Hospital,Rikshospitalet-Radiumhospitalet HF,48,48
The Mount Sinai Hospital,Kirurgisk avdeling,24,29
The Mount Sinai Hospital,Faculty of Business Administration,41,38
The Mount Sinai Hospital,Pontificia Universidad Católica de Chile,38,35
The Mount Sinai Hospital,Ono Academic College,36,23
The Mount Sinai Hospital,Olmsted Medical Center,35,35
The Mount Sinai Hospital,College of Management Academic Studies Israel,38,35
The Mount Sinai Hospital,Research Studio Inter-Organizational Systems,32,38
The Mount Sinai Hospital,Toulouse Business School,46,33
The Mount Sinai Hospital,Beijing Institute of Big Data Research,35,32
The Mount Sinai Hospital,University of Aizu,33,38
The Mount Sinai Hospital,Sheldon-Hart Mountain National Wildlife Refuge Complex,44,41
The Mount Sinai Hospital,UNLV,21,14
The Mount Sinai Hospital,Korean Advanced Institute of Science,37,37
The Mount Sinai Hospital,Grant Medical College,36,36
The Mount Sinai Hospital,"Oxford Books, Inc",24,30
The Mount Sinai Hospital,William E. Simon Grad. Sch. Bus. A.,37,33
The Mount Sinai Hospital,Université,35,30
The Mount Sinai Hospital,St George's University of London,36,32
The Mount Sinai Hospital,Rethink Mental Illness,43,43
The Mount Sinai Hospital,University of Huddersfield,36,44
The Mount Sinai Hospital,Together for Mental Wellbeing,38,38
The Mount Sinai Hospital,RTI International,49,44
The Mount Sinai Hospital,Noah's Ark Lab,32,32
The Mount Sinai Hospital,SSPA Sweden AB,26,32
The Mount Sinai Hospital,Research Center for Information Technology,39,33
The Mount Sinai Hospital,CyberMedia,24,18
The Mount Sinai Hospital,Hebei Normal University,43,43
The Mount Sinai Hospital,University of Shanghai for Science and Technology,38,36
The Mount Sinai Hospital,Xihua University,40,30
The Mount Sinai Hospital,Jinwen University of Science Technology,41,35
The Mount Sinai Hospital,Karl Eller Grad. Sch. Mgmt.,24,33
The Mount Sinai Hospital,Dongyang Mirae University,37,37
The Mount Sinai Hospital,Ministry of Finance,37,37
The Mount Sinai Hospital,"Engineering and Physical Sciences Research Council, UK",33,31
The Mount Sinai Hospital,Lake University,41,36
The Mount Sinai Hospital,University of Northern British Columbia,38,35
The Mount Sinai Hospital,Shandong University of Science and Technology,41,35
The Mount Sinai Hospital,Haier Inc.,29,30
The Mount Sinai Hospital,Telcordia Poland Sp. z o.o.,35,37
The Mount Sinai Hospital,IBM Ireland Limited,33,37
The Mount Sinai Hospital,Maoming University,43,38
The Mount Sinai Hospital,NHS Southampton Clinical Commissioning Group,38,35
The Mount Sinai Hospital,Butler University,44,39
The Mount Sinai Hospital,Geospin GmbH,39,39
The Mount Sinai Hospital,West China Hospital of Sichuan University,46,52
The Mount Sinai Hospital,Guangxi University for Nationalities,37,37
The Mount Sinai Hospital,Cattaneo University,42,37
The Mount Sinai Hospital,Mcmaser University,38,33
The Mount Sinai Hospital,University of Michigan's School of Business Administration,32,32
The Mount Sinai Hospital,Dalton State College,41,45
The Mount Sinai Hospital,Jacksonville University,34,38
The Mount Sinai Hospital,The Netherlands Cancer Institute,43,43
The Mount Sinai Hospital,Caramba Labs. Software AG,29,33
The Mount Sinai Hospital,Los Alamos National Laboratory,41,37
The Mount Sinai Hospital,Atomic Weapons Establishment,38,38
The Mount Sinai Hospital,"Sandia National Laboratories, New Mexico",31,38
The Mount Sinai Hospital,Commissariat à ĹÉnergie Atomique,29,34
The Mount Sinai Hospital,University of Rochester Laboratory for Laser Energetics,28,25
The Mount Sinai Hospital,Bechtel,26,19
The Mount Sinai Hospital,Ministry of Health Malawai,36,40
The Mount Sinai Hospital,IBM China Research Laboratory,34,42
The Mount Sinai Hospital,Stevens University,43,38
The Mount Sinai Hospital,"James Cook University, Australia",43,40
The Mount Sinai Hospital,The Information Management Group (IMG AG,47,44
The Mount Sinai Hospital,APM Terminals Management B.V,31,38
The Mount Sinai Hospital,Waynesburg College,24,24
The Mount Sinai Hospital,Hunan Electric Power Company,35,38
The Mount Sinai Hospital,State Grid Human Electric Power Company,35,38
The Mount Sinai Hospital,Belmont University,52,43
The Mount Sinai Hospital,Texas A&M University-Commerce,38,34
The Mount Sinai Hospital,Hogeschool van Arnhem en Nijmegen,28,32
The Mount Sinai Hospital,Sunnaas Rehabilitation Hospital,55,55
The Mount Sinai Hospital,Lombardi Comprehensive Cancer Center,27,30
The Mount Sinai Hospital,Roswell Park Cancer Institute,34,34
The Mount Sinai Hospital,Potomac Hospital,60,60
The Mount Sinai Hospital,Nicholls State University,37,45
The Mount Sinai Hospital,Society of Simulation and Gaming of,37,37
The Mount Sinai Hospital,Copenhagen Busness School,41,29
The Mount Sinai Hospital,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,26
The Mount Sinai Hospital,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,31
The Mount Sinai Hospital,University of Hawaii at Manoa,34,38
The Mount Sinai Hospital,University of Science and Technology (UST),39,38
The Mount Sinai Hospital,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,30
The Mount Sinai Hospital,National Research Council,41,45
The Mount Sinai Hospital,Manhattan College,34,34
The Mount Sinai Hospital,Metallurgy School,34,34
The Mount Sinai Hospital,Guizhou Academy of Sciences,35,35
The Mount Sinai Hospital,Gangnam Severance Hospital,52,48
The Mount Sinai Hospital,Augusta University,38,43
The Mount Sinai Hospital,Syracuse University and Jönköping International Business School,32,28
The Mount Sinai Hospital,Bowling Green University,33,33
The Mount Sinai Hospital,Hood College,28,22
The Mount Sinai Hospital,Indian Statistical Institute Bangalore,35,35
The Mount Sinai Hospital,Kharkevich Institute for Information Transmission Problems RAS,33,28
The Mount Sinai Hospital,SG Automatisering,34,34
The Mount Sinai Hospital,Honeywell International Inc.,42,39
The Mount Sinai Hospital,KPMG LLP,19,19
The Mount Sinai Hospital,Tonji University,45,40
The Mount Sinai Hospital,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,30
The Mount Sinai Hospital,Done Inc,31,31
The Mount Sinai Hospital,Metso Corporation,34,39
The Mount Sinai Hospital,IBS-Hyderabad,22,22
The Mount Sinai Hospital,Institute of Management Technology,38,38
The Mount Sinai Hospital,Ancitel Lombardia,34,34
The Mount Sinai Hospital,Universidad del Desarrollo,36,36
