Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Science, Bangalore",China Geo-Engineering Corp. (Hong Kong),36,41
"Indian Institute of Science, Bangalore",Koneru Lakshmaiah Education Foundation,32,35
"Indian Institute of Science, Bangalore",Siemens Healthcare China,32,36
"Indian Institute of Science, Bangalore",Executive Assessment Institute,38,42
"Indian Institute of Science, Bangalore",Universidade de Pernambuco,34,35
"Indian Institute of Science, Bangalore",Universität zu Kö ln,34,33
"Indian Institute of Science, Bangalore",Graduate School of Business,37,44
"Indian Institute of Science, Bangalore",National Institute for Medical Research Tanga,58,44
"Indian Institute of Science, Bangalore",Xi'an University of Science and Technology,60,41
"Indian Institute of Science, Bangalore",Universitas Islam Indonesia,34,38
"Indian Institute of Science, Bangalore",Universitas Sanata Dharma,35,35
"Indian Institute of Science, Bangalore",National Kaohsiung Marine University Taiwan,37,45
"Indian Institute of Science, Bangalore",The Center for Global Enterprise,37,32
"Indian Institute of Science, Bangalore",BMO Financial Group,32,36
"Indian Institute of Science, Bangalore",Sooul National University,29,35
"Indian Institute of Science, Bangalore",Florida Hospital,33,38
"Indian Institute of Science, Bangalore",School of Public Policy and Management,34,37
"Indian Institute of Science, Bangalore",School of Economics and Management,36,42
"Indian Institute of Science, Bangalore",Futurenet,21,22
"Indian Institute of Science, Bangalore",Mzumbe University,22,30
"Indian Institute of Science, Bangalore",Indian Institute of Technology Mandi,68,60
"Indian Institute of Science, Bangalore",Remin University,30,38
"Indian Institute of Science, Bangalore",Centre de Recherche Henri Tudor,38,38
"Indian Institute of Science, Bangalore",Shanghai Ocean University,35,35
"Indian Institute of Science, Bangalore",Univ. C.,17,14
"Indian Institute of Science, Bangalore",USC Marshall School of Business,32,38
"Indian Institute of Science, Bangalore",National Instruments,38,35
"Indian Institute of Science, Bangalore",East China Jiaotong University,35,39
"Indian Institute of Science, Bangalore",Abo Academy,24,25
"Indian Institute of Science, Bangalore",Cameron & Partners,29,26
"Indian Institute of Science, Bangalore",UWV,5,5
"Indian Institute of Science, Bangalore",Dalian University,36,41
"Indian Institute of Science, Bangalore",CRITICAL PATH INSTITUTE,43,50
"Indian Institute of Science, Bangalore",Friedrich Alexander University of Erlangen-Nurenberg,44,40
"Indian Institute of Science, Bangalore",Arthur Andersen Consulting,34,41
"Indian Institute of Science, Bangalore",Intellectual Capital Services Ltd.,36,43
"Indian Institute of Science, Bangalore",CICERO Center for International Climate Research,40,38
"Indian Institute of Science, Bangalore",Inland Norway University of Applied Sciences,49,52
"Indian Institute of Science, Bangalore",Erasmus Research Institute of Management - ERIM,45,49
"Indian Institute of Science, Bangalore",Universite de Bourgogne,43,43
"Indian Institute of Science, Bangalore",Templeton College,29,26
"Indian Institute of Science, Bangalore",Amirkabir University of Technology,44,31
"Indian Institute of Science, Bangalore",Life Insurance Marketing and Research Assn,40,43
"Indian Institute of Science, Bangalore",Apex Systems,24,29
"Indian Institute of Science, Bangalore",Royal Society for Encouragement of Arts,39,39
"Indian Institute of Science, Bangalore",Government of West Bengal,44,48
"Indian Institute of Science, Bangalore",Castell Safety International Ltd.,39,35
"Indian Institute of Science, Bangalore",Marymount University,28,32
"Indian Institute of Science, Bangalore",AVEDAS AG,26,30
"Indian Institute of Science, Bangalore",Northern Michigan University,30,37
"Indian Institute of Science, Bangalore",Durban University of Technology,49,35
"Indian Institute of Science, Bangalore",Technical State University,38,38
"Indian Institute of Science, Bangalore",BCCARD Co. Ltd,19,28
"Indian Institute of Science, Bangalore",Research Center of Laser Fusion,38,44
"Indian Institute of Science, Bangalore",U. of Wisconsin-Parkside,39,40
"Indian Institute of Science, Bangalore",U. of Memphis,24,29
"Indian Institute of Science, Bangalore",Staatliche Fachober- und Berufsoberschule Technik München,29,35
"Indian Institute of Science, Bangalore",Shanghai University of International Business and Economics,39,40
"Indian Institute of Science, Bangalore","Independent University, Bangladesh",50,49
"Indian Institute of Science, Bangalore",Ennex Corporation,25,37
"Indian Institute of Science, Bangalore",Fraunhofer Institute for Factory Operation and Automation IFF,46,45
"Indian Institute of Science, Bangalore",Teamlab S.a.,20,21
"Indian Institute of Science, Bangalore",College of Business,32,29
"Indian Institute of Science, Bangalore",Mays Business School,31,32
"Indian Institute of Science, Bangalore",Mercer University at Macon,31,35
"Indian Institute of Science, Bangalore",DEKRA Automobil GmbH,31,21
"Indian Institute of Science, Bangalore",ISIS Group Australia,31,35
"Indian Institute of Science, Bangalore","PPG Industries, Inc.",38,36
"Indian Institute of Science, Bangalore",The Venture Factory BV,33,37
"Indian Institute of Science, Bangalore",City University of Technology School of Industrial Management Programme,39,33
"Indian Institute of Science, Bangalore",Texas Women’s University,29,36
"Indian Institute of Science, Bangalore",Kirksville College of Osteopathic Medicine,35,41
"Indian Institute of Science, Bangalore","CSquare Technology Co., Ltd.",30,32
"Indian Institute of Science, Bangalore",Utah State Hospital,42,32
"Indian Institute of Science, Bangalore",CEU San Pablo University,29,39
"Indian Institute of Science, Bangalore",Yarmouk University,25,25
"Indian Institute of Science, Bangalore",University of British,37,38
"Indian Institute of Science, Bangalore",Zentrum Mathematik,21,29
"Indian Institute of Science, Bangalore",International School of Management (ISM),36,43
"Indian Institute of Science, Bangalore",Technische Universität Mönchen,38,34
"Indian Institute of Science, Bangalore",Northern New Mexico College,37,34
"Indian Institute of Science, Bangalore",Decision Consultants Inc.,38,43
"Indian Institute of Science, Bangalore",Blue Cross Blue Shield of Delaware,36,39
"Indian Institute of Science, Bangalore",Institute of Remote Sensing Application Chinese Academy of Sciences,46,56
"Indian Institute of Science, Bangalore",Paradigm Incorporated (NFP),28,32
"Indian Institute of Science, Bangalore",Institute of Management Sciences Peshawar,61,51
"Indian Institute of Science, Bangalore",University of Peshawar,43,31
"Indian Institute of Science, Bangalore",Harvard Law School,21,29
"Indian Institute of Science, Bangalore","SKEMA Business School, Sophia Antipolis",36,35
"Indian Institute of Science, Bangalore",Guilford College,26,19
"Indian Institute of Science, Bangalore",Federal Reserve Bank of New York,40,46
"Indian Institute of Science, Bangalore",Fujitsu Australia Limited,29,39
"Indian Institute of Science, Bangalore",Johnson & Johnson,25,31
"Indian Institute of Science, Bangalore",Leonardo Consulting,35,29
"Indian Institute of Science, Bangalore",Allied Irish Banks,36,36
"Indian Institute of Science, Bangalore",Christ Church,24,28
"Indian Institute of Science, Bangalore",Tan Tao University,32,36
"Indian Institute of Science, Bangalore",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),44,38
"Indian Institute of Science, Bangalore",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,39
"Indian Institute of Science, Bangalore",National Renewable Energy Laboratory,41,41
"Indian Institute of Science, Bangalore",Università degli Studi di Catania,37,43
"Indian Institute of Science, Bangalore",Università degli Studi di Napoli Federico II,34,40
"Indian Institute of Science, Bangalore",Fairfax Station,30,35
"Indian Institute of Science, Bangalore",Universidade Federal de Ouro Preto,39,34
"Indian Institute of Science, Bangalore",University of Carnegie Mellon,45,36
"Indian Institute of Science, Bangalore",Indira Gandhi Delhi Technical University for Women,41,44
"Indian Institute of Science, Bangalore",Symbiosis Institute of Geoinformatics,53,57
"Indian Institute of Science, Bangalore",Coventry Teaching Primary Care Trust,32,36
"Indian Institute of Science, Bangalore",Hygiene-Institut der Karl-Franzens-Universität,40,46
"Indian Institute of Science, Bangalore",Penn State,29,34
"Indian Institute of Science, Bangalore",Henan Provincial Mental Hospital,40,41
"Indian Institute of Science, Bangalore",Universidade Salvador,37,38
"Indian Institute of Science, Bangalore",Liverpool Business School,32,32
"Indian Institute of Science, Bangalore",Ecole Normale Supérieure de Lyon,34,35
"Indian Institute of Science, Bangalore",Universite de Toulouse II - Le Mirail,37,39
"Indian Institute of Science, Bangalore",Hôpital regional Chaleur Regional Hospital,32,36
"Indian Institute of Science, Bangalore",Technologies Immersion Inc.,34,35
"Indian Institute of Science, Bangalore",Centre Hospitalier Universitaire de Québec,35,38
"Indian Institute of Science, Bangalore",Universidad Nacional Autónoma de México,34,41
"Indian Institute of Science, Bangalore",Institute of Information Systems,51,61
"Indian Institute of Science, Bangalore",Blackwood Health Centre,30,33
"Indian Institute of Science, Bangalore",Federal University,29,33
"Indian Institute of Science, Bangalore",Sichuan Provincial People's Hospital,38,41
"Indian Institute of Science, Bangalore",Rockford College,26,23
"Indian Institute of Science, Bangalore",Anhui University of Science and Technology,57,43
"Indian Institute of Science, Bangalore",Infosys Ltd,24,17
"Indian Institute of Science, Bangalore",USTC-CityU Joint Advanced Research Center,38,41
"Indian Institute of Science, Bangalore",ZEW Mannheim and TWS Partners AG,34,41
"Indian Institute of Science, Bangalore",Xi'an Institute of Posts and Telecommunications,54,55
"Indian Institute of Science, Bangalore",LegisTICs Law Firm,29,33
"Indian Institute of Science, Bangalore",Oxilion,18,23
"Indian Institute of Science, Bangalore",IBMT,10,10
"Indian Institute of Science, Bangalore",Naeun Hospital,35,27
"Indian Institute of Science, Bangalore",IBM Systems Integration Division,34,35
"Indian Institute of Science, Bangalore",Tokushima University,28,32
"Indian Institute of Science, Bangalore",SCIVAX Corporation,25,36
"Indian Institute of Science, Bangalore",School of Management SUNY at Buffalo,32,44
"Indian Institute of Science, Bangalore",Tongmyung University of Information Technology,40,31
"Indian Institute of Science, Bangalore",Faculty of Literal Arts,39,37
"Indian Institute of Science, Bangalore",Boston Consulting Group,36,33
"Indian Institute of Science, Bangalore",Roland Berger Strategy Consultants,33,37
"Indian Institute of Science, Bangalore",University of Sciences and Arts,61,47
"Indian Institute of Science, Bangalore",Corporate Development,31,31
"Indian Institute of Science, Bangalore","Lancashire County Council, United Kingdom",41,39
"Indian Institute of Science, Bangalore",Korea Institute for Defense Analyses,62,58
"Indian Institute of Science, Bangalore",AI Consultants,31,31
"Indian Institute of Science, Bangalore",Institut für Logistik und Facility Management,48,44
"Indian Institute of Science, Bangalore","Ningbo Institute of Technology, Zhejiang University",56,39
"Indian Institute of Science, Bangalore","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",49,53
"Indian Institute of Science, Bangalore","Health Services Engineering, Inc",34,41
"Indian Institute of Science, Bangalore","Federal University of Technology, Akure",47,35
"Indian Institute of Science, Bangalore",Ekiti State University,37,37
"Indian Institute of Science, Bangalore",EWERK,14,10
"Indian Institute of Science, Bangalore",Tongji Universith School of Medicine,41,41
"Indian Institute of Science, Bangalore",Thames Polytechnic,25,29
"Indian Institute of Science, Bangalore",Waisman Center,35,27
"Indian Institute of Science, Bangalore",David Geffen School of Medicine at UCLA,42,42
"Indian Institute of Science, Bangalore",CA Inc.,22,23
"Indian Institute of Science, Bangalore",Memorial Medical Center,33,33
"Indian Institute of Science, Bangalore",for Information Systems (ERCIS,32,36
"Indian Institute of Science, Bangalore",InterVal GmbH,24,24
"Indian Institute of Science, Bangalore",Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,42
"Indian Institute of Science, Bangalore",Linux Foundation,30,38
"Indian Institute of Science, Bangalore",Hynix (China) Semiconductor Ltd.,34,36
"Indian Institute of Science, Bangalore","Jiangsu Highstar Battery Manufacturing CO., LTD",45,41
"Indian Institute of Science, Bangalore",Svimservice S.p.A.,29,37
"Indian Institute of Science, Bangalore",Forensic Expert,26,27
