Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suncorp Australia,Daqing Oilfield General Hospital,33,33
Suncorp Australia,Fushun Mining Bureau General Hospital,41,37
Suncorp Australia,AT&T Communications,33,39
Suncorp Australia,Heritage Grove Middle School,18,31
Suncorp Australia,J.P. Morgan Chase & Co.,25,39
Suncorp Australia,Korea Bio Polytechnic,26,26
Suncorp Australia,Shenzhen Press Group,27,27
Suncorp Australia,Campus Parnas,40,40
Suncorp Australia,"Louisiana Health Care Review, Inc.",27,37
Suncorp Australia,State Key Laboratory of Information Engineering in Surveying,21,23
Suncorp Australia,Cyprus International Institute of Management,33,33
Suncorp Australia,Toyota InfoTechnology Center,27,27
Suncorp Australia,"Marvell Semiconductor, Inc",33,43
Suncorp Australia,King Mongkuts University of Technology Thonburi,28,28
Suncorp Australia,NetDox,17,17
Suncorp Australia,General Hospital Celje,36,31
Suncorp Australia,Center of Innovation on Disability and Rehabilitation Research,28,28
Suncorp Australia,HEALTHeLINK,29,36
Suncorp Australia,Hebei Agricultural University,35,48
Suncorp Australia,Vellore Institute of Technology,25,29
Suncorp Australia,IT Business Information Management,31,27
Suncorp Australia,Hypertech SA,28,21
Suncorp Australia,Institute for Industrial Mathematics Israel,43,33
Suncorp Australia,Universidad de la Laguna,34,34
Suncorp Australia,Uniwersytet Gdanski,39,39
Suncorp Australia,"Hanqi Network Technology Co., Ltd.",24,25
Suncorp Australia,Home Shopping Europe GmbH,29,29
Suncorp Australia,Trifork AS,37,52
Suncorp Australia,Systematic A/S,39,39
Suncorp Australia,University of Iceland,37,32
Suncorp Australia,Wallace E. Carroll School of Management,21,29
Suncorp Australia,Perceptive Sciences Corporation,38,33
Suncorp Australia,The e-Spirit Company GmbH,24,24
Suncorp Australia,Locus Technologies,34,34
Suncorp Australia,Accenture LLP,27,33
Suncorp Australia,Carlson School of the University of Minnesota,32,32
Suncorp Australia,University of Ohio,34,29
Suncorp Australia,University Corporation for Atmospheric Research,38,31
Suncorp Australia,EBC University,32,26
Suncorp Australia,Open Source Geospatial Foundation,40,36
Suncorp Australia,Spencer Frost and Co.,42,43
Suncorp Australia,Mahler,17,26
Suncorp Australia,Administrative Committee of Development Zone,20,33
Suncorp Australia,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,28
Suncorp Australia,Ruppin Institute,36,36
Suncorp Australia,American Israeli Paper Mills Ltd,33,37
Suncorp Australia,College of Business Administration,35,43
Suncorp Australia,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,25
Suncorp Australia,Sch. Mgmt.,30,32
Suncorp Australia,OpenDSP,25,17
Suncorp Australia,Univ. D.,24,26
Suncorp Australia,Institute for High Performance,30,30
Suncorp Australia,PRTM,19,10
Suncorp Australia,American College of,22,39
Suncorp Australia,College of Business,33,33
Suncorp Australia,705 Research Institute,31,31
Suncorp Australia,QTS Data Center in Atlanta,37,33
Suncorp Australia,AIS (America Internet Service),30,36
Suncorp Australia,Nielsen,17,25
Suncorp Australia,"Carleton University, School of Computer Science",28,32
Suncorp Australia,Bronovo Hospital,42,24
Suncorp Australia,Rhodes University,35,29
Suncorp Australia,Dongyang Technical College,23,23
Suncorp Australia,m.Net Corporation Limited,43,29
Suncorp Australia,Diwan University,30,36
Suncorp Australia,Corporate Research,46,29
Suncorp Australia,Daiichi Sankyo,26,39
Suncorp Australia,Hackney Borough Council,30,25
Suncorp Australia,University of Iowa Healthcare,35,39
Suncorp Australia,INRS Institut National de Recherche et de Sécurité,27,28
Suncorp Australia,Nnigma Inc,22,22
Suncorp Australia,Central Laboratory for Agricultural Expert Systems,30,30
Suncorp Australia,GISA GmbH,15,23
Suncorp Australia,UCA and L,38,38
Suncorp Australia,Xerox Research Centre Europe,27,27
Suncorp Australia,Harvard-NASA Tournament Lab,36,41
Suncorp Australia,Innsbruck University School of Management,31,31
Suncorp Australia,"Automatic Data Processing, Inc.",29,43
Suncorp Australia,Center for the Study of the Information Society,28,22
Suncorp Australia,Buw consulting GmbH,33,28
Suncorp Australia,The INTERalliance of Greater Cincinnati,32,36
Suncorp Australia,John Galt Solutions,33,33
Suncorp Australia,Shanghai Construction Group,36,36
Suncorp Australia,GSSP,19,29
Suncorp Australia,Liberty High School,22,33
Suncorp Australia,Saint Mary's Hospital,42,42
Suncorp Australia,Ham Associates Ltd.,28,29
Suncorp Australia,University of Aleppo,38,32
Suncorp Australia,"ProChain Solutions, Inc.",24,36
Suncorp Australia,Newcastle Polytechnic Newcastle,33,33
Suncorp Australia,"CA Technologies, Inc.",26,28
Suncorp Australia,Guiyang Medical College,25,25
Suncorp Australia,Biosino Bio-Technology and Science Inc.,29,29
Suncorp Australia,Quarterman Creations,38,32
Suncorp Australia,SIM University,39,39
Suncorp Australia,SBB AG,26,26
Suncorp Australia,Louisiana State University - Eunice,31,36
Suncorp Australia,Changi General Hospital,35,35
Suncorp Australia,Chinese Naval Academy,32,26
Suncorp Australia,Fordhara University,33,39
Suncorp Australia,Citrix Systems,32,32
Suncorp Australia,The University of Tennessee at Chattanooga,27,31
Suncorp Australia,Kunming Hydroelectric Investigation,35,27
Suncorp Australia,TRLabs,35,43
Suncorp Australia,Computer Information Systems Department,32,29
Suncorp Australia,IT Partners Ltd.,30,31
Suncorp Australia,Texaco Inc,30,30
Suncorp Australia,Percent IT Ltd,26,26
Suncorp Australia,Sunmoon University,46,29
Suncorp Australia,Kyunghcc University,39,28
Suncorp Australia,"Supply Chain Consultants, Inc.",38,40
Suncorp Australia,Management and Information Systems,24,27
Suncorp Australia,Hughes STX Corporation,41,26
Suncorp Australia,Universidade Nova,35,29
Suncorp Australia,Medical University,29,34
Suncorp Australia,European Software Institute - TECNALIA,40,34
Suncorp Australia,China Game Publishers' Association,35,32
Suncorp Australia,Deloitte Services LP,27,27
Suncorp Australia,Space Sciences Laboratory at UC Berkeley,35,35
Suncorp Australia,Audencia Nantes School of Management,30,30
Suncorp Australia,Bayer Business Services GmbH,27,31
Suncorp Australia,"STMicroelectronics SA, France",35,36
Suncorp Australia,Tutu Consultancy Services,38,29
Suncorp Australia,Cheltenham Glouscester Coll. H.,29,30
Suncorp Australia,Israel School of Entrepreneurial Management and Innovation,29,32
Suncorp Australia,University of Mönster,37,38
Suncorp Australia,Hochschule Liechtenstein,29,24
Suncorp Australia,Wallace Carroll Sch. Mgmt.,23,29
Suncorp Australia,"Spread Telecom, Inc.",32,34
Suncorp Australia,Findwise AB,21,21
Suncorp Australia,Defence Technology Agency,29,24
Suncorp Australia,Coll of Bus & Public Adm,39,36
Suncorp Australia,AppLabs.,24,33
Suncorp Australia,Beckman Institute,29,29
Suncorp Australia,Università Politecnica delle Marche,31,35
Suncorp Australia,UFSC and FDC,28,28
Suncorp Australia,NICE Systems,34,21
Suncorp Australia,Bankers Trust,40,33
Suncorp Australia,Institut Galilée,36,38
Suncorp Australia,Institut de Chimie de la Matière Condensée de Bordeaux,23,23
Suncorp Australia,Lviv Polytechnic National University,30,34
Suncorp Australia,ELANET Desk c/o CEMR,27,27
Suncorp Australia,KPS Gas Turbine Technology Service Center,31,28
Suncorp Australia,School of Social and Political Sciences,32,32
Suncorp Australia,Office for Nuclear Regulation,35,26
Suncorp Australia,Thailand Ministry of Finance,31,36
Suncorp Australia,Feld Group,15,30
Suncorp Australia,"Linden Consulting, Inc.",30,32
Suncorp Australia,SAP Research and Innovation Hub,33,33
Suncorp Australia,Kleinundpläcking GmbH,26,27
Suncorp Australia,Purdue Center for Systems Integrity,35,23
Suncorp Australia,Symantec Corporation,49,38
Suncorp Australia,Fullerton Longitudinal Study,27,36
Suncorp Australia,CrossRoads,37,30
Suncorp Australia,ISS,20,20
Suncorp Australia,Investment Banking Arm of Barclays Bank,29,32
Suncorp Australia,"GE Healthcare, China",32,28
Suncorp Australia,Personnel Decisions International Corporation,32,32
Suncorp Australia,Cameron University,34,34
Suncorp Australia,Indian Institute of Technology Hyderabad,28,32
Suncorp Australia,TransWorld University,37,42
Suncorp Australia,American University of Nigeria,34,38
Suncorp Australia,Interdev Technologies,32,26
Suncorp Australia,"Infineon Technologies, North America",34,31
Suncorp Australia,MIS,10,20
Suncorp Australia,Gwangju Institute of Science and Technology,27,33
Suncorp Australia,"Hitachi, Ltd.",20,29
Suncorp Australia,XRCE Xerox,22,22
Suncorp Australia,Accenture Institute for High Business Performance,27,30
Suncorp Australia,Versant Corporation (db4o,43,29
Suncorp Australia,Seoul Veterans Hospital,40,40
Suncorp Australia,Grant Holland and Associates,31,36
Suncorp Australia,Aizoon Consulting,35,35
Suncorp Australia,BNP Paribas,50,36
Suncorp Australia,School Wynd,29,29
Suncorp Australia,University of Massachusetts and ITT,38,31
Suncorp Australia,The James Cook University Hospital,35,35
Suncorp Australia,Human Machine Interface Research,33,33
Suncorp Australia,independent management consultant,28,24
Suncorp Australia,"AECOM Technology Corporation, Hong Kong",29,29
Suncorp Australia,Zeb/Information.Technology,28,28
Suncorp Australia,Ernst and Young,25,38
Suncorp Australia,TU Muenchen,21,21
Suncorp Australia,Smithsonian National Museum of Natural History,35,29
Suncorp Australia,University Guglielmo Marconi,36,36
Suncorp Australia,AUT Business School,28,44
Suncorp Australia,Loughborough Centre for Global Sourcing and Services,29,29
Suncorp Australia,Université Saint-Louis - Bruxelles,35,38
Suncorp Australia,"Westech Information Systems, Inc.",32,25
Suncorp Australia,Hewlett-Packard Ltd,22,28
Suncorp Australia,Howitzvej 60,14,14
Suncorp Australia,Luoyang Ship Material Research Institute,35,32
Suncorp Australia,"JDA Software Group, Inc.",29,36
Suncorp Australia,Brigham Younjj University,29,33
Suncorp Australia,Coriolis Labs,40,33
Suncorp Australia,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,24
Suncorp Australia,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,25
Suncorp Australia,Susquehanna University,36,41
Suncorp Australia,Praxair Inc,29,29
Suncorp Australia,Center for Machine Intelligence,33,25
Suncorp Australia,Santiago Canyon College,30,30
Suncorp Australia,Marriott School of Management,26,35
Suncorp Australia,Tianjin Women's and Children's Health Center,26,30
Suncorp Australia,Ternopil National Economic University,33,33
Suncorp Australia,AMAP,19,29
Suncorp Australia,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,26
Suncorp Australia,Indian Space Research Organization,31,35
Suncorp Australia,Fraunhofer Center for International Management and Knowledge Economy IMW,25,22
Suncorp Australia,Bavarian Motor Works AG,30,35
Suncorp Australia,Institut Jean-Pierre Bourgin,36,36
Suncorp Australia,Escuela de Negocios,33,39
Suncorp Australia,Indraprastha Institute of Information Technology Delhi,28,31
Suncorp Australia,School of Life Sciences,30,30
Suncorp Australia,People's Hospital,41,41
Suncorp Australia,NTE Ltd,25,25
Suncorp Australia,Arizona Health Sciences Center,26,38
Suncorp Australia,ACM Education Board,33,33
Suncorp Australia,3M,0,0
Suncorp Australia,"University of Colorado at Boulder, Leeds School of Business",29,29
Suncorp Australia,Loma Linda University,32,37
Suncorp Australia,Korea Institute for Defense Analyses,30,30
Suncorp Australia,Griffith Business School,24,39
Suncorp Australia,USTC-CityU Advanced Research Center,31,31
Suncorp Australia,Min-Sheng General Hospital,37,42
Suncorp Australia,Dana-Farber Cancer Institute,31,31
Suncorp Australia,Bothell Business Administration Program,36,39
Suncorp Australia,U.S. Army War College at Carlisle Barracks,34,34
Suncorp Australia,Fudan Universit,38,38
Suncorp Australia,Beijing Institute of Remote Sensing,27,23
Suncorp Australia,Horrocks Engineers,23,23
Suncorp Australia,BMC,10,10
Suncorp Australia,Pink Elephant Inc,29,35
Suncorp Australia,Texas Tech Health Sciences University,26,30
Suncorp Australia,National University of Singapore (Suzhou) Research Institute,23,29
Suncorp Australia,University of Liechtenstein,32,32
Suncorp Australia,Nokia USA,46,31
Suncorp Australia,Institute for Information Management Bremen,30,23
Suncorp Australia,Unit 94782 of PLA,35,29
Suncorp Australia,Maldives College of Higher Education,30,30
Suncorp Australia,The University of North Carolina at Asheville,32,35
Suncorp Australia,SOAS University of London,33,29
Suncorp Australia,Henry Ford Health Systems,33,29
Suncorp Australia,University of Virginia Health System,30,26
Suncorp Australia,Discover Financial Services,41,36
Suncorp Australia,BN41 1DN,16,16
Suncorp Australia,College of Information and Science and Technology Agricultural University of Hebei,24,28
Suncorp Australia,Reed College,21,21
Suncorp Australia,Sequenom Inc.,40,41
Suncorp Australia,Iowa City Community School District,35,38
Suncorp Australia,Cocomore AG,36,36
Suncorp Australia,Market Probe Inc.,24,30
Suncorp Australia,Pondicherry Engineering College,25,25
Suncorp Australia,CSB-System AG,27,27
Suncorp Australia,United Stationers Supply Company,33,37
Suncorp Australia,New Zealand Food Safety Authority,32,32
Suncorp Australia,Deloitte Consulting,28,28
Suncorp Australia,Philips HDSoftware,29,34
Suncorp Australia,Fossil Group,21,34
Suncorp Australia,School of Business,40,40
Suncorp Australia,Polytechnica Madrid,33,33
Suncorp Australia,Bank Hapoalim,40,27
Suncorp Australia,TXT e-solutions,31,25
Suncorp Australia,PFPC Worldwide Inc,29,29
Suncorp Australia,Norwegian Institute of Public Health,34,34
Suncorp Australia,Qaddoura Str.,40,48
Suncorp Australia,Nanyang Normal University,33,38
Suncorp Australia,SAP Research Darmstadt,36,41
Suncorp Australia,Google Taiwan R and D Center,27,31
Suncorp Australia,Texas A and M University System,29,33
Suncorp Australia,"University of Cambridge, Institute of Public Health",29,27
Suncorp Australia,Institute for Socio-Informatics (IISI,33,34
Suncorp Australia,Fujitsu Technology Solutions GmbH,32,32
Suncorp Australia,Zhangzhou Normal University,36,32
Suncorp Australia,MiraCosta College,35,29
Suncorp Australia,The College at Old Westbury State University of New York,25,27
Suncorp Australia,University of Wanwick,37,32
Suncorp Australia,School of InformationFlorida State University142 Collegiate Loop,30,30
Suncorp Australia,Université Concordia,43,39
Suncorp Australia,QUMAS,27,27
Suncorp Australia,John Holland Group Pty Ltd,33,28
Suncorp Australia,"SK E&C Co.,Ltd.",25,20
Suncorp Australia,St. Jude Children's Research Hospital,37,26
Suncorp Australia,Jinbox Sàrl,43,30
Suncorp Australia,Manulife (International) Limited,33,30
Suncorp Australia,Singleton Hospital,46,46
Suncorp Australia,Agricultural Bank of China,37,47
Suncorp Australia,Infosys,25,25
Suncorp Australia,IBM Singapore Pte. Ltd.,35,32
Suncorp Australia,Chinese Flight Test Establishment,28,28
Suncorp Australia,Lanzhou University of Technology,29,33
Suncorp Australia,Mutual of New York,23,46
Suncorp Australia,Seoul National University Hospital,39,43
Suncorp Australia,Cisco Inc.,37,31
Suncorp Australia,Consulting Department SPSS Korea,33,33
Suncorp Australia,Maastricht University School of Business and Economics,28,31
Suncorp Australia,Capgemini Deutschland GmbH,33,28
Suncorp Australia,SAP Research St. Gallen,40,31
Suncorp Australia,EkStep Foundation,35,35
Suncorp Australia,Chief Learning Scientist,29,29
Suncorp Australia,Universite d' Evry Val d'Essonne,33,25
Suncorp Australia,Universiteit Brussel,38,38
