Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Center for Biotechnology Information,Laboratory for Innovative Technology and Engineering Education (LITEE),54,44
National Center for Biotechnology Information,Larsen & Toubro Limited,35,30
National Center for Biotechnology Information,BORO Solutions Ltd,32,35
National Center for Biotechnology Information,Locdon School of Economics and Political Science,37,39
National Center for Biotechnology Information,Board Coaching Ltd,35,32
National Center for Biotechnology Information,Ordnance Engineering College,38,44
National Center for Biotechnology Information,Shri Shankaracharya Group of Institutions,37,33
National Center for Biotechnology Information,FDC Executive Development,29,29
National Center for Biotechnology Information,Correlation Systems Ltd,32,32
National Center for Biotechnology Information,HC Analytics,25,21
National Center for Biotechnology Information,Administrative Headquarters of the Max Planck Society,37,33
National Center for Biotechnology Information,"NEC Laboratories America, Inc.",37,33
National Center for Biotechnology Information,ERCIS,16,12
National Center for Biotechnology Information,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,36,41
National Center for Biotechnology Information,Minerra Pty Ltd,33,30
National Center for Biotechnology Information,University Hospital Birmingham NHS Foundation Trust,42,35
National Center for Biotechnology Information,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,37
National Center for Biotechnology Information,Universität Tübingen,31,35
National Center for Biotechnology Information,Charles University,29,29
National Center for Biotechnology Information,Univerzita Palack&eacute;ho v Olomouci,36,34
National Center for Biotechnology Information,Universitat fur Bodenkultur Wien,42,47
National Center for Biotechnology Information,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,36
National Center for Biotechnology Information,Cognizant,22,30
National Center for Biotechnology Information,Adnan Menderes Üniversitesi,39,34
National Center for Biotechnology Information,Al-Hussein Bin Talal University,34,32
National Center for Biotechnology Information,Sam M. Walton College of Business,36,44
National Center for Biotechnology Information,Sun Tzu Art of War Institute,33,33
National Center for Biotechnology Information,Rehau AG and Co.,23,27
National Center for Biotechnology Information,MCI Management Center Innsbruck,39,42
National Center for Biotechnology Information,Hefei University,26,26
National Center for Biotechnology Information,Sezione AICA di Milano,36,33
National Center for Biotechnology Information,National Taiwan Ocean University,47,39
National Center for Biotechnology Information,General Research Institute for Non-ferrous Metals China,44,42
National Center for Biotechnology Information,China Electronic Technology Group Corporation,60,44
National Center for Biotechnology Information,Administration College of Public Policy,45,33
National Center for Biotechnology Information,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,34
National Center for Biotechnology Information,Air Test and Evaluation Squadron ONE,35,35
National Center for Biotechnology Information,US Coast Guard Commander (TMM),29,33
National Center for Biotechnology Information,ABM AMRO Bank CCA-2,28,28
National Center for Biotechnology Information,Nyvej 19,11,11
National Center for Biotechnology Information,A.C. and Associates,28,25
National Center for Biotechnology Information,Nelson Mandela Metropolitan University,41,34
National Center for Biotechnology Information,InnoValor B.V.,27,28
National Center for Biotechnology Information,InfoBeyond Technology LLC,49,34
National Center for Biotechnology Information,Fidelity Management Research India,38,33
National Center for Biotechnology Information,Burapha University,29,25
National Center for Biotechnology Information,Faculty Block,24,28
National Center for Biotechnology Information,Seabrook Research Ltd.,30,27
National Center for Biotechnology Information,PWC Consulting,27,24
National Center for Biotechnology Information,Personalized Medicine Coalition,45,37
National Center for Biotechnology Information,University of South Pacific,39,28
National Center for Biotechnology Information,A'Sharqiyah University,30,24
National Center for Biotechnology Information,Trisept Solutions,35,29
National Center for Biotechnology Information,Karlsruhe Institute for Technology,53,33
National Center for Biotechnology Information,Korea Institute of S&T Evaluation and Planning,40,37
National Center for Biotechnology Information,Brigbam Young University,29,35
National Center for Biotechnology Information,Montana State University - Billings,40,33
National Center for Biotechnology Information,MIT,8,12
National Center for Biotechnology Information,Law and Economic Consulting Group (LECG,33,36
National Center for Biotechnology Information,University of Frankfurtam Main,40,32
National Center for Biotechnology Information,Dep of Business Information Systems,48,48
National Center for Biotechnology Information,Technische Universität Mönchen,32,36
National Center for Biotechnology Information,Xi’an Jiao tong University,37,37
National Center for Biotechnology Information,Leicester General Hospital,37,31
National Center for Biotechnology Information,Northwest Center for Community Mental Health,49,43
National Center for Biotechnology Information,Sheppard Pratt Health System,25,27
National Center for Biotechnology Information,Private Practice,30,26
National Center for Biotechnology Information,Université Libanaise,34,28
National Center for Biotechnology Information,Yildirim Beyazit Üniversitesi,32,36
National Center for Biotechnology Information,Object Management Group (OMG,33,31
National Center for Biotechnology Information,Global University Alliance,39,31
National Center for Biotechnology Information,LEGO System AS,27,20
National Center for Biotechnology Information,AB Electrolux,24,28
National Center for Biotechnology Information,Boehringer Ingelheim Pharma GmbH & Co. KG,33,41
National Center for Biotechnology Information,Business Modeling and Integration (BMI) task force,38,47
National Center for Biotechnology Information,Global Business Process User Group,33,30
National Center for Biotechnology Information,Lean Enterprise Institute Inc,46,38
National Center for Biotechnology Information,FEAC Institute,27,27
National Center for Biotechnology Information,Wiesbaden Business School,34,31
National Center for Biotechnology Information,Office Depot,25,25
National Center for Biotechnology Information,Fujitsu North America,30,27
National Center for Biotechnology Information,German Federal Employment Agency,36,42
National Center for Biotechnology Information,NATO Allied Command Transformation,53,48
National Center for Biotechnology Information,"Business Process Management, Inc. (BPMI",33,35
National Center for Biotechnology Information,"Maersk Line, Denmark",31,25
National Center for Biotechnology Information,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,37
National Center for Biotechnology Information,IMC,8,8
National Center for Biotechnology Information,European Patent Office,30,36
National Center for Biotechnology Information,Bundesagentur für Arbeit,41,35
National Center for Biotechnology Information,Instituttet for Fremtidsforskning Copenhagen,40,49
National Center for Biotechnology Information,Government of,28,31
National Center for Biotechnology Information,NonLife Business Unit,36,33
National Center for Biotechnology Information,Northrop Grumman corporation,44,41
National Center for Biotechnology Information,NATO,16,16
National Center for Biotechnology Information,Center for Advanced Study in the Behavioral Sciences,43,47
National Center for Biotechnology Information,PELKOREA Co. LTD,26,27
National Center for Biotechnology Information,Buckman Laboratories International,46,46
National Center for Biotechnology Information,Administration,37,31
National Center for Biotechnology Information,Ryder System,21,18
National Center for Biotechnology Information,Sir Mortimer B. Davis Jewish General Hospital,33,38
National Center for Biotechnology Information,Gouvernement du Québec,30,24
National Center for Biotechnology Information,Canadian Patient Safety Institute,44,36
National Center for Biotechnology Information,Eli Broad Grad. Sch. Mgmt.,31,29
National Center for Biotechnology Information,Central Intelligence Agency,39,42
National Center for Biotechnology Information,Health Information Exchange of New York,43,55
National Center for Biotechnology Information,Hashemite University,28,28
National Center for Biotechnology Information,J. Mack Robinson College of Business,37,42
National Center for Biotechnology Information,College of Business Administration,48,33
National Center for Biotechnology Information,Justyna Rudnicka is Teaching Fellow,40,32
