Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
F4energy Ltd.,Universität St. Gallen (HSG,30,28
F4energy Ltd.,Pierre Berthon Is Tutor Res. M.,27,29
F4energy Ltd.,Leyland Pitt Is Prof. Mktg. H.,28,26
F4energy Ltd.,Mobile Dreams Factory,24,30
F4energy Ltd.,Lucas Automotive Ltd.,35,31
F4energy Ltd.,Pontifcia Universidade Do Rio Grande Do sul,25,22
F4energy Ltd.,Vector Consulting Services,26,26
F4energy Ltd.,Shan Yang Country people's Hospital,25,21
F4energy Ltd.,Amegy Bank,35,36
F4energy Ltd.,Bank of Montreal,28,21
F4energy Ltd.,M S Ramaiah Medical Teaching Hospital,20,16
F4energy Ltd.,Human-Computer Interaction Laboratory,28,29
F4energy Ltd.,International Association for the Management of Technology (IAMOT,21,21
F4energy Ltd.,North China University of Technology,24,29
F4energy Ltd.,SCAU,0,0
F4energy Ltd.,Ramon Liull University,23,24
F4energy Ltd.,Thauris B.V.,24,17
F4energy Ltd.,S.p.A,11,12
F4energy Ltd.,Australian Maritime College,20,26
F4energy Ltd.,Applied Decision Science,16,17
F4energy Ltd.,Roth Cognitive Engineering,26,37
F4energy Ltd.,Bhilai Steel Plant,32,20
F4energy Ltd.,Central Hospital of Zaozhuang Mining Group,18,22
F4energy Ltd.,Biovue Technology (China) Ltd.,42,31
F4energy Ltd.,Loughborough Universiry,22,23
F4energy Ltd.,Synchronite GmbH,21,21
F4energy Ltd.,Centre de Santé et de Services Sociaux du Grand-Littoral,20,21
F4energy Ltd.,Advanced Technology Lab.,38,29
F4energy Ltd.,Epidemiol. Stat.,34,31
F4energy Ltd.,Spelman College,29,30
F4energy Ltd.,The United States Army Corps of Engineers,22,26
F4energy Ltd.,Executive Insight AG,24,25
F4energy Ltd.,Eli Lilly Critical Care Europe,19,24
F4energy Ltd.,Eli Lilly Critical Care Europe,19,24
F4energy Ltd.,City University Business School U.K,29,26
F4energy Ltd.,Goldman,30,32
F4energy Ltd.,Health Technology Analysts Pty Ltd.,38,26
F4energy Ltd.,E-Commerce Department of President Chain Store Corporation,17,17
F4energy Ltd.,Dell EMC,19,20
F4energy Ltd.,Queen's School of Business,21,26
F4energy Ltd.,Green University,34,36
F4energy Ltd.,Western University and Kinek Technologies Inc.,27,25
F4energy Ltd.,G2 Consulting,31,24
F4energy Ltd.,Centre de Santé et de Services Sociaux de Laval,20,21
F4energy Ltd.,MMU,0,0
F4energy Ltd.,S and P Consulting,26,27
F4energy Ltd.,Finnish Evangelical Lutheran Mission,29,25
F4energy Ltd.,Walsh University,28,43
F4energy Ltd.,Paris Ouest Nanterre University,27,23
F4energy Ltd.,Woosuk University,27,34
F4energy Ltd.,"comScore, Inc.",22,17
F4energy Ltd.,Amsterdam Business School,26,27
F4energy Ltd.,Norwegian Governmental Computing Center,27,27
F4energy Ltd.,Decision Systems Laboratory (DSL),30,28
F4energy Ltd.,University of South Carolina - Sumter,28,26
F4energy Ltd.,BS Abdur Rahman University,21,21
F4energy Ltd.,Software Economics Group Darmstadt,30,22
F4energy Ltd.,"Nodality, Inc.",30,33
F4energy Ltd.,Arizona Geological Survey,21,22
F4energy Ltd.,Consortium of Universities for the Advancement of Hydrologic Sci,18,16
F4energy Ltd.,Stroud Water Research Center,24,35
F4energy Ltd.,National Center for Atmospheric Research,23,23
F4energy Ltd.,Lamont-Doherty Earth Observatory,27,27
F4energy Ltd.,Foundation for Earth Science,24,20
F4energy Ltd.,Open Geospatial Consortium,26,21
F4energy Ltd.,EDEKA AG,29,30
F4energy Ltd.,Netherlands Forensic Institute - NFI,20,30
F4energy Ltd.,Southwest Institute of Technical Physics,19,19
F4energy Ltd.,American University of Middle East,34,26
F4energy Ltd.,The Ottawa Hospital,19,13
F4energy Ltd.,Vector Consulting,33,28
F4energy Ltd.,Middllesex University Business School,28,20
F4energy Ltd.,"Soonchunhyang University, College of Medicine",24,21
F4energy Ltd.,Oulu City Council,20,21
F4energy Ltd.,Laredo State University,28,29
F4energy Ltd.,Henley Management College Greenlands,29,25
F4energy Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,16
F4energy Ltd.,National University of Timor-Leste (UNTL),26,27
F4energy Ltd.,Headstrong LLC,37,38
F4energy Ltd.,Credite Suisse,22,23
F4energy Ltd.,Hainan University,27,28
F4energy Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,20,20
F4energy Ltd.,Singapore Telecommunications Limited,24,25
F4energy Ltd.,Shanghai Academy of Social Sciences,21,30
F4energy Ltd.,Sejong-Lockheed Martin Aerospace Research Center,20,23
F4energy Ltd.,Urbino and IEFE,21,22
F4energy Ltd.,Knowledge Media Research Center,23,33
F4energy Ltd.,"PEL KOREA, Inc.",29,32
F4energy Ltd.,Chongqing University of Posts and Telecommunications,22,19
F4energy Ltd.,School of Business Administration at the University of Michigan,18,16
F4energy Ltd.,PPG Industries,22,23
F4energy Ltd.,Marketing Science Institute,25,26
F4energy Ltd.,Marketing Intelligence company (MIcompany),22,23
F4energy Ltd.,FL Gulf Coast University,27,28
F4energy Ltd.,Operations Management,24,30
F4energy Ltd.,Unicon Inc.,25,18
F4energy Ltd.,Transnationale Universiteit Limburg,25,21
F4energy Ltd.,International University of La Rioja,29,25
F4energy Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,20
F4energy Ltd.,City University Business School,27,28
F4energy Ltd.,Asian Institute of Management,19,20
F4energy Ltd.,Alton Coal Development,23,24
F4energy Ltd.,Isle of Man International Business School,22,23
F4energy Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,17,17
F4energy Ltd.,American Philosophical Society,23,24
F4energy Ltd.,Smithsonian Center for Folklife and Cultural Heritage,21,22
F4energy Ltd.,University of British Columbia's Sauder School of Business,20,17
F4energy Ltd.,National Labour Market Authority,18,23
F4energy Ltd.,Korea Color Steel Corp,23,18
F4energy Ltd.,Hochschule Magdeburg-Stendal,29,35
F4energy Ltd.,Lapland University of Applied Sciences,27,24
F4energy Ltd.,Tampere University of Applied Sciences,31,28
F4energy Ltd.,University of Minnesota Medical School,27,24
F4energy Ltd.,"Universidad De Los Andes, Merida",27,23
F4energy Ltd.,Biocomplexity Institute of Virginia Tech,26,19
F4energy Ltd.,Ministry of Health and Family Welfare,28,29
F4energy Ltd.,Health Partners,29,30
F4energy Ltd.,Monterey Institute of International Studies,29,29
F4energy Ltd.,DHL Express,17,17
F4energy Ltd.,Deloitte and Touche Management,23,24
F4energy Ltd.,University of Swaziland,39,29
F4energy Ltd.,Theological University Amsterdam/Groningen,29,22
F4energy Ltd.,Deggendorf Institute of Technology,21,22
F4energy Ltd.,Paris Dauphine at Paris,22,23
F4energy Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,18,21
F4energy Ltd.,Finnair Oyj,33,35
F4energy Ltd.,Institute of Agriculture and Life Science,22,19
F4energy Ltd.,"Omneuron, Inc.",37,25
F4energy Ltd.,Institute for Information Systems and Management (IISM),18,18
F4energy Ltd.,Process Flow Products Division,23,19
F4energy Ltd.,"/Associates, Ltd.",40,38
F4energy Ltd.,Duke Institute for Genome Sciences & Policy,25,23
F4energy Ltd.,CHA Medical University,29,29
F4energy Ltd.,AWS Inc,10,11
F4energy Ltd.,National Applied Research Laboratories Taiwan,21,21
F4energy Ltd.,Fundación Getúlio Vargas,27,29
F4energy Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,13
F4energy Ltd.,Citigroup,9,10
F4energy Ltd.,Waseda Business School,29,29
F4energy Ltd.,National Universitym,24,25
F4energy Ltd.,Infratest Burke AG,26,27
F4energy Ltd.,HM REVENUE AND CUSTOMS,29,18
F4energy Ltd.,Dutch Customs Administration,15,25
F4energy Ltd.,Whole Systems International (WSI,22,28
F4energy Ltd.,GID Ltd,50,53
F4energy Ltd.,Pepperdine's School of Business and Management,20,21
F4energy Ltd.,Fred Hutchinson Cancer Research Center,27,24
F4energy Ltd.,NV ST Dept of Health and Human Services,23,24
F4energy Ltd.,Chung Jung Christian University,18,19
F4energy Ltd.,Bloom International Trading,30,31
F4energy Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,15
F4energy Ltd.,Xinjiang Oilfield Company of CNPC,22,22
F4energy Ltd.,Solution Architect,19,27
F4energy Ltd.,Radboud U.,26,19
F4energy Ltd.,U Diego Portales,28,29
F4energy Ltd.,U Arizona,9,19
F4energy Ltd.,Missouri U. of Science and Technology,24,29
F4energy Ltd.,Price Waterhouse,21,21
F4energy Ltd.,University of Economics Ho Chi Minh City,23,19
F4energy Ltd.,Norwegian University of Science and Technology,24,28
F4energy Ltd.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,16
F4energy Ltd.,Pontifcal Catholic University,24,24
F4energy Ltd.,Pontifcal Catholic University of Rio Grande Do sul,22,19
F4energy Ltd.,Norwegian University of Science and Technology,24,28
F4energy Ltd.,CQU,0,0
F4energy Ltd.,Boston College,22,23
F4energy Ltd.,"Offshore Oil Engineering Co., Ltd.",47,42
F4energy Ltd.,China Classification Society,20,20
F4energy Ltd.,National Business Research Institute,20,21
F4energy Ltd.,Ernst and Young Center for Business Innovation,20,21
F4energy Ltd.,Novell Pvt. Ltd,43,31
F4energy Ltd.,Det Norske Veritas Pty Ltd,46,32
F4energy Ltd.,Daqing Petrochemical Research Center,20,29
F4energy Ltd.,"University of Southern Denmark, Sønderborg",25,27
F4energy Ltd.,Business Administration Department,21,17
F4energy Ltd.,Hakuoh University,27,28
F4energy Ltd.,TSM Business School,25,32
F4energy Ltd.,Universite Catholique de Lille,28,24
F4energy Ltd.,Babson University,27,28
F4energy Ltd.,Price Waterhouse,21,21
F4energy Ltd.,U.C.L.A. Graduate School of Education,16,21
F4energy Ltd.,"Rossmoore Associates, Inc.",21,17
F4energy Ltd.,Uniformed Services University of the Health Sciences,28,25
F4energy Ltd.,Digia Plc,27,29
F4energy Ltd.,Active Intranet Pic.,30,26
F4energy Ltd.,Blueend Web:applications AG,25,26
F4energy Ltd.,University of Prague,30,38
F4energy Ltd.,Jomo Kenyatta University of Agriculture and Technology,27,21
F4energy Ltd.,SFIDA-LUISS,17,17
F4energy Ltd.,Beuth University of Applied Sciences Berlin,29,22
F4energy Ltd.,Fachbereich Wirtschaft,29,29
F4energy Ltd.,Korea Small Business Institute,23,29
F4energy Ltd.,Honam University,28,29
F4energy Ltd.,Bank of Thailand,28,29
F4energy Ltd.,Rhode Island College,24,31
F4energy Ltd.,"FNC, Inc.",36,32
F4energy Ltd.,Wipro Infotech Limited,34,35
F4energy Ltd.,Andersen Consulting,38,39
F4energy Ltd.,Micro Planning International,20,25
F4energy Ltd.,Deloitte Services,20,21
F4energy Ltd.,Chang Jung Christian University,18,23
F4energy Ltd.,Pontificia Universidade Catolica do Parana,25,19
F4energy Ltd.,Antra Inc.,35,29
F4energy Ltd.,Indigo Books & Music Inc.,21,18
F4energy Ltd.,Senacor Technologies AG,28,29
F4energy Ltd.,Institut des sourds de Charlesbourg,21,26
F4energy Ltd.,Tajen Technological University,28,29
F4energy Ltd.,Adelante Zorggroep,32,33
F4energy Ltd.,Merem behandelcentra,30,31
F4energy Ltd.,De Vogellanden,30,31
F4energy Ltd.,Maasstad Ziekenhuis,12,13
F4energy Ltd.,Noordwest Ziekenhuisgroep,16,16
F4energy Ltd.,Militair Revalidatie Centrum Aardenburg,19,31
F4energy Ltd.,Revalidatiecentrum Leijpark,25,26
F4energy Ltd.,Amsterdam Rehabilitation Research Center Reade,24,24
F4energy Ltd.,Revalidatie Friesland,29,36
F4energy Ltd.,Revant,32,33
F4energy Ltd.,Rijnlands Rehabilitation Center,18,37
F4energy Ltd.,Groot Klimmendaal,27,28
F4energy Ltd.,Treant Zorggroep,28,29
F4energy Ltd.,"St. Martin Clinic, Nijmegen",15,27
F4energy Ltd.,Sophia Rehabilitation Center,20,35
F4energy Ltd.,Rehabilitation Hospital Tolbrug',22,19
F4energy Ltd.,Klimmendaal,25,26
F4energy Ltd.,InSites Consulting,32,27
F4energy Ltd.,International Service Research,23,24
F4energy Ltd.,Center for Research on Consumers and Marketing Strategy,24,21
F4energy Ltd.,Templeton College,27,34
F4energy Ltd.,UNITY AG,29,30
F4energy Ltd.,Shanghai International Studies University,22,26
F4energy Ltd.,Jinggangshan University,22,23
F4energy Ltd.,General Electric,48,36
F4energy Ltd.,"Versata, Inc",24,35
F4energy Ltd.,Center for Information Technology Renato Archer,27,20
F4energy Ltd.,ERPsim Lab,35,36
F4energy Ltd.,Kongkuk University,26,27
F4energy Ltd.,Università degli Studi di Palermo,30,27
F4energy Ltd.,Dutch Ministry of Security and Justice,24,24
F4energy Ltd.,Prnc. William Co. African-Amer. H.,26,29
F4energy Ltd.,Institut für Wirtschaftsinformatik,17,18
F4energy Ltd.,Dongguan University of Technology,26,31
F4energy Ltd.,Mongolian University of Science and Technology,20,28
F4energy Ltd.,National Chun Chen University,24,24
F4energy Ltd.,Workers Compensation Research Institute,23,20
F4energy Ltd.,University at Montgomery,32,33
F4energy Ltd.,Lukol Networks,22,23
F4energy Ltd.,Institute of Software Chinese Academy of Sciences,19,20
F4energy Ltd.,Pannasastra University of Cambodia,26,22
F4energy Ltd.,Fachhochschule Schmalkalden,25,26
F4energy Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,13,11
F4energy Ltd.,Southampton Business School,20,26
F4energy Ltd.,College of Management,24,24
F4energy Ltd.,University of Delhi,38,32
F4energy Ltd.,University of the North Carolina,27,27
F4energy Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,21
F4energy Ltd.,Li and Fung.,32,43
F4energy Ltd.,Dyax Corp.,26,29
F4energy Ltd.,DK Multimedia,31,32
F4energy Ltd.,"University of Hong Kong, School of Professional and Continuing Education",19,14
F4energy Ltd.,mcm Institute,15,24
F4energy Ltd.,Dexia Group,17,17
F4energy Ltd.,Social and Health Affairs department in the City of Lahti,23,20
F4energy Ltd.,Gartner Group Pacific,29,30
F4energy Ltd.,Telecom,20,21
F4energy Ltd.,Under the Guidance,39,33
F4energy Ltd.,Zeppelin Baumaschinen GmbH,21,26
F4energy Ltd.,Huawei Technologies Duesseldorf GmbH,24,25
F4energy Ltd.,Baragwanath Hospital,24,25
F4energy Ltd.,Shanghai First Maternity and Infant Health Hospital,22,22
F4energy Ltd.,Snitker and Co,37,23
F4energy Ltd.,Cornell University School of Hotel Administration,29,16
F4energy Ltd.,Trilogy Corp.,38,25
F4energy Ltd.,TEXAS EDUCATION AGENCY,23,29
F4energy Ltd.,Stevens Institute of Technology,23,28
F4energy Ltd.,University of Maine Business School,25,26
F4energy Ltd.,NEC Australia Pty Ltd,47,30
F4energy Ltd.,Orient. Logistics Group of Companies,20,26
F4energy Ltd.,Clinic of Radiotherapy and Oncology,25,26
F4energy Ltd.,University of Vienna Institute of Anatomy,22,23
F4energy Ltd.,NL-7300 AS,17,18
F4energy Ltd.,Kangnam University,26,27
F4energy Ltd.,University of Waika,31,39
F4energy Ltd.,Shri Shakaracharya Institute of Technology and Management,20,20
F4energy Ltd.,University of Zaragoza,29,35
F4energy Ltd.,ALBA Graduate Business School,24,24
F4energy Ltd.,Zhejiang Academy of Surveying and Mapping,26,19
F4energy Ltd.,VitalHealth Software,18,31
F4energy Ltd.,Groupe Hospitalier Sainte-Périne,22,23
F4energy Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,21,18
F4energy Ltd.,Hopital Sebastopol,13,13
F4energy Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,14
F4energy Ltd.,Sunchon National University,20,21
F4energy Ltd.,Korea Institute for International Economic Policy,19,23
F4energy Ltd.,DEKRA Automobil GmbH,24,19
F4energy Ltd.,Stratica Limited,34,21
F4energy Ltd.,Siemens Industry Software GmbH,28,24
F4energy Ltd.,AVASO GmbH,9,9
F4energy Ltd.,Advanis Inc.,24,17
F4energy Ltd.,National Research Center for Audiology and Hearing Rehabilitation,23,21
F4energy Ltd.,Heritage Institute of Technology,22,23
F4energy Ltd.,The Bayswater Institute,28,29
F4energy Ltd.,Essent,32,33
F4energy Ltd.,Groupvision,8,9
F4energy Ltd.,Institute of Xinjiang Oilfield Company,24,20
F4energy Ltd.,National School of Public Health,18,18
F4energy Ltd.,Hanzhong University,25,26
F4energy Ltd.,Norwegian National University of Science and Technology,21,24
F4energy Ltd.,Anderson,29,30
F4energy Ltd.,City University Londona,39,23
F4energy Ltd.,SAP Canada Inc.,21,15
F4energy Ltd.,Normal University,27,28
F4energy Ltd.,Taishan Medical University,26,26
F4energy Ltd.,Taian Central Hospital,29,35
F4energy Ltd.,Rollins College,21,30
F4energy Ltd.,Smith College,15,32
F4energy Ltd.,ETAS GmbH,18,19
F4energy Ltd.,Université de Strasboug,28,29
F4energy Ltd.,University of Cyprus,30,31
F4energy Ltd.,Centre de Gestion Scientifique,28,29
F4energy Ltd.,Aichi Gakuin University,22,23
F4energy Ltd.,Yuhan College,23,24
F4energy Ltd.,"Skycloud Co., Ltd.",39,30
F4energy Ltd.,University of Calcutta,40,29
F4energy Ltd.,Adger University College,38,28
F4energy Ltd.,One More Restaurant,31,32
F4energy Ltd.,TU Mönchen,17,38
F4energy Ltd.,SIGNUM-66 Co.,23,8
F4energy Ltd.,Dialogos LLC,24,25
F4energy Ltd.,Viadata,10,11
F4energy Ltd.,Scape Consulting GmbH,24,18
F4energy Ltd.,"Ministry of Defence, Government of Singapore",21,25
F4energy Ltd.,BIP Institute of Psychology Ltd.,40,28
F4energy Ltd.,SWPS Uniwersytet Humanistycznospołeczny,23,24
F4energy Ltd.,"Institute for Psychology, Budapest",30,22
F4energy Ltd.,Psychological Sciences University,22,22
F4energy Ltd.,Human Sciences Research Council of South Africa,23,20
F4energy Ltd.,Investigadora Colegio de la Fontera Norte,26,30
F4energy Ltd.,Odessa I.I.Mechnikov National University,19,19
F4energy Ltd.,Gakushuin University,24,25
F4energy Ltd.,Semiconductor Manufacturing International Corporation Shanghai,19,16
F4energy Ltd.,Telecom Ecole de Management,25,26
F4energy Ltd.,Faculty of Economics and Administrative Sciences,16,20
F4energy Ltd.,Yezreel Valley College,29,29
F4energy Ltd.,China Huanqiu Contracting and Engineering Corporation,21,18
F4energy Ltd.,Shanghai Academy of System Science,21,30
F4energy Ltd.,Chinese Pharmaceutical Association,21,17
F4energy Ltd.,Palm Beach Atlantic University,23,24
F4energy Ltd.,First Affiliated Hospital of Harbin Medical University,18,18
F4energy Ltd.,Asiatek Inc.,24,17
F4energy Ltd.,CA Inc.,20,11
F4energy Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,17,18
F4energy Ltd.,Universidade Nove de Julho,26,26
F4energy Ltd.,BearingPoint GmbH,27,28
F4energy Ltd.,Southampton University Hospitals NHS Trust,25,15
F4energy Ltd.,Universidade de Santa Cruz do Sol (UNISC),22,20
F4energy Ltd.,Maastricht University,24,24
F4energy Ltd.,Universities of Gøteborg,27,29
F4energy Ltd.,Dowling College,29,30
F4energy Ltd.,Information,25,26
F4energy Ltd.,Zagazig University,26,33
F4energy Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,32
F4energy Ltd.,American Bureau of Shipping,20,21
F4energy Ltd.,DNV Korea Ltd,46,48
F4energy Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,20,16
F4energy Ltd.,China Academy of Railway Sciences,22,22
F4energy Ltd.,College of Business Administration,21,17
F4energy Ltd.,Operations,26,27
F4energy Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),16,17
F4energy Ltd.,Government of Western Australia,27,23
F4energy Ltd.,IBM and MIT,25,26
F4energy Ltd.,University of Kang Ning,28,29
F4energy Ltd.,FTM - Frankfurt Technology Management GmbH,25,23
F4energy Ltd.,Zik Energy Points Inc.,51,48
F4energy Ltd.,IT Value Group,15,23
F4energy Ltd.,Knobbe Martens Intellectual Property Law,26,23
F4energy Ltd.,University of Economics - The University of Danang,25,27
F4energy Ltd.,Universiteit Van,28,29
F4energy Ltd.,United States Department of Health and Human Services,21,22
F4energy Ltd.,Maricopa Integrated Health System,26,27
F4energy Ltd.,Software Engineering Institute,37,33
F4energy Ltd.,Instituto Superiore Mario Boella (ISMB,20,16
F4energy Ltd.,Fontys University of Applied Sciences,32,24
