Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arvato Services Healthcare Germany GmbH,Kforce Technology Staffing,34,28
Arvato Services Healthcare Germany GmbH,FT Services,40,40
Arvato Services Healthcare Germany GmbH,ABZ Branche Initiatieven b.v.,38,36
Arvato Services Healthcare Germany GmbH,American University of the Middle East,39,42
Arvato Services Healthcare Germany GmbH,Redaktion Studierendenforum,39,33
Arvato Services Healthcare Germany GmbH,Bergheim Enterprises,27,41
Arvato Services Healthcare Germany GmbH,the Faculty of Commerce and Business Administration at the University of British Columbia,33,36
Arvato Services Healthcare Germany GmbH,Army Medical Department,42,42
Arvato Services Healthcare Germany GmbH,"Hengtong Optic-Electronic Co., Ltd",30,37
Arvato Services Healthcare Germany GmbH,Union Bank of Switzerland,31,28
Arvato Services Healthcare Germany GmbH,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,34
Arvato Services Healthcare Germany GmbH,Microsoft Deutschland GmbH,43,37
Arvato Services Healthcare Germany GmbH,The Johns Hopkins University Applied Physics Laboratory,34,36
Arvato Services Healthcare Germany GmbH,Saginaw Valley State University,37,34
Arvato Services Healthcare Germany GmbH,Dongyang Mirae University,28,38
Arvato Services Healthcare Germany GmbH,Darden Graduate School of Business Administration,36,39
Arvato Services Healthcare Germany GmbH,ologne,18,18
Arvato Services Healthcare Germany GmbH,USAA,14,9
Arvato Services Healthcare Germany GmbH,Nova South Eastern University,38,38
Arvato Services Healthcare Germany GmbH,Zuoying Armed Forces General Hospital,37,37
Arvato Services Healthcare Germany GmbH,St. Mary's Hospital,28,32
Arvato Services Healthcare Germany GmbH,ISM University of Management and Economics,35,35
Arvato Services Healthcare Germany GmbH,Systematic Software Engineering A/S,41,46
Arvato Services Healthcare Germany GmbH,University of Applied Sciences (FH),35,33
Arvato Services Healthcare Germany GmbH,IT-University,23,27
Arvato Services Healthcare Germany GmbH,University Business School,31,25
Arvato Services Healthcare Germany GmbH,Univ. B.,13,13
Arvato Services Healthcare Germany GmbH,American Customer Satisfaction Index,35,37
Arvato Services Healthcare Germany GmbH,The Glickman Group,35,35
Arvato Services Healthcare Germany GmbH,Computing at Brunel University,32,35
Arvato Services Healthcare Germany GmbH,Hillingdon Hospital,21,21
Arvato Services Healthcare Germany GmbH,Embedded Systems Institute - Eindhoven,29,35
Arvato Services Healthcare Germany GmbH,Androscoggin Cardiology Associates,33,36
Arvato Services Healthcare Germany GmbH,CENTRAL PUBLIC SCHOOLS,26,36
Arvato Services Healthcare Germany GmbH,United Keetoowah Band of Cherokee,31,31
Arvato Services Healthcare Germany GmbH,AARM Dental Group,36,36
Arvato Services Healthcare Germany GmbH,SCIVAX Corporation,28,28
Arvato Services Healthcare Germany GmbH,S and P Consulting,28,25
Arvato Services Healthcare Germany GmbH,Fraunhofer Venture,35,35
Arvato Services Healthcare Germany GmbH,University Medical Centre Mannheim,44,38
Arvato Services Healthcare Germany GmbH,SRI,14,14
Arvato Services Healthcare Germany GmbH,Netherlands eScience Center,36,33
Arvato Services Healthcare Germany GmbH,SimCorp,17,13
Arvato Services Healthcare Germany GmbH,Hunter College,30,30
Arvato Services Healthcare Germany GmbH,Postgraduate Institute of Archaeology,37,34
Arvato Services Healthcare Germany GmbH,Hotu Inc.,17,21
Arvato Services Healthcare Germany GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,38,33
Arvato Services Healthcare Germany GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,37,35
Arvato Services Healthcare Germany GmbH,ARIVA.DE AG,32,28
Arvato Services Healthcare Germany GmbH,London,9,9
Arvato Services Healthcare Germany GmbH,Jeonnam Nano Bio Research Center,39,39
Arvato Services Healthcare Germany GmbH,Deakin Medical School,30,37
Arvato Services Healthcare Germany GmbH,Universidad Autónoma de Nuevo León,33,42
Arvato Services Healthcare Germany GmbH,Jojoba Israel Ltd,29,29
Arvato Services Healthcare Germany GmbH,Anaesthesia and Pain Research Institute,33,38
Arvato Services Healthcare Germany GmbH,EVO,10,10
Arvato Services Healthcare Germany GmbH,Alfabet meta-modeling AG,35,35
Arvato Services Healthcare Germany GmbH,Shared Web Services Pty Ltd.,45,36
Arvato Services Healthcare Germany GmbH,Greenwich Hospital,28,28
Arvato Services Healthcare Germany GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
Arvato Services Healthcare Germany GmbH,Programa de Mestrado Profissionalizante em Administração,36,34
Arvato Services Healthcare Germany GmbH,UCL Institute of Neurology,28,25
Arvato Services Healthcare Germany GmbH,Guangdong Academy of Agricultural Sciences,32,40
Arvato Services Healthcare Germany GmbH,Decision and Information Systems,34,34
Arvato Services Healthcare Germany GmbH,Nove de Julho University,35,29
Arvato Services Healthcare Germany GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,31
Arvato Services Healthcare Germany GmbH,Sahlgrenska Universitetssjukhuset,33,31
Arvato Services Healthcare Germany GmbH,Inotera Memories,29,40
Arvato Services Healthcare Germany GmbH,Kenny's Bookshop and Art Galleries Ltd.,31,39
Arvato Services Healthcare Germany GmbH,"Bayer Corporation, USA",33,30
Arvato Services Healthcare Germany GmbH,Multimedia Agency,32,39
Arvato Services Healthcare Germany GmbH,School Management,36,36
Arvato Services Healthcare Germany GmbH,Inova Health System,41,34
Arvato Services Healthcare Germany GmbH,Systems (ERCIS),26,27
Arvato Services Healthcare Germany GmbH,UCL Institute of Education,28,28
Arvato Services Healthcare Germany GmbH,Royal Veterinary College University of London,33,31
Arvato Services Healthcare Germany GmbH,Université du Québec à Trois-Riviàres,24,31
Arvato Services Healthcare Germany GmbH,AvePoint Inc.,27,31
Arvato Services Healthcare Germany GmbH,"Chitika, Inc.",23,24
Arvato Services Healthcare Germany GmbH,Petrochemical Research Institute of Petrochina,35,42
Arvato Services Healthcare Germany GmbH,Esquire,17,17
Arvato Services Healthcare Germany GmbH,Duke Kunshan University,26,26
Arvato Services Healthcare Germany GmbH,George Institute for Global Health,33,52
Arvato Services Healthcare Germany GmbH,Ningxia Medical College,35,32
Arvato Services Healthcare Germany GmbH,Southern Nazarene University,36,36
Arvato Services Healthcare Germany GmbH,Hochschule Ludwigsburg,33,26
Arvato Services Healthcare Germany GmbH,ODS-Petrodata,27,27
Arvato Services Healthcare Germany GmbH,Standards and Architecture,34,37
Arvato Services Healthcare Germany GmbH,Institut,13,13
Arvato Services Healthcare Germany GmbH,Stonybrook State University of New York,31,31
Arvato Services Healthcare Germany GmbH,Panepistimion Ioanninon,26,26
Arvato Services Healthcare Germany GmbH,INRIA Rhone-Alpes,32,25
Arvato Services Healthcare Germany GmbH,Free Universities of Brussels,29,32
Arvato Services Healthcare Germany GmbH,Flinders University,24,24
Arvato Services Healthcare Germany GmbH,Audencia Nantes,26,30
Arvato Services Healthcare Germany GmbH,CHA University,26,26
Arvato Services Healthcare Germany GmbH,Sec. au Developpement des Regions,31,37
Arvato Services Healthcare Germany GmbH,Inst. d'Econ. Appliquée,26,31
Arvato Services Healthcare Germany GmbH,Mount Royal University,30,33
Arvato Services Healthcare Germany GmbH,Nebraska Medicine,25,29
Arvato Services Healthcare Germany GmbH,A. O. Smith Data Systems,38,39
Arvato Services Healthcare Germany GmbH,A. O. Smith Harvestore Products Inc,38,36
Arvato Services Healthcare Germany GmbH,Frostburg State University,37,37
Arvato Services Healthcare Germany GmbH,Ernst and Young,33,26
Arvato Services Healthcare Germany GmbH,Shanxi University of Finance and EcoNomics,35,35
Arvato Services Healthcare Germany GmbH,University of Maryland School of Medicine,28,35
Arvato Services Healthcare Germany GmbH,Dalton State College,37,34
Arvato Services Healthcare Germany GmbH,Ansal University Research Fellow,37,37
Arvato Services Healthcare Germany GmbH,University School of Management Studies,33,41
Arvato Services Healthcare Germany GmbH,Univ Notre-Dame,26,30
Arvato Services Healthcare Germany GmbH,Florida Stale University,35,35
Arvato Services Healthcare Germany GmbH,University of St. Gallen,32,32
Arvato Services Healthcare Germany GmbH,MTOnyx,18,18
Arvato Services Healthcare Germany GmbH,Arvato Services Benelux B.V.,60,61
Arvato Services Healthcare Germany GmbH,Information Systems,34,31
Arvato Services Healthcare Germany GmbH,Capital Group Companies Inc,33,36
Arvato Services Healthcare Germany GmbH,University of New Haven,32,32
Arvato Services Healthcare Germany GmbH,Faculty of Computer and Mathematical Sciences,38,48
Arvato Services Healthcare Germany GmbH,Roulac Global LLC,29,29
Arvato Services Healthcare Germany GmbH,Arizona University,32,32
Arvato Services Healthcare Germany GmbH,Douala I,21,26
Arvato Services Healthcare Germany GmbH,Beijing Seeyon Software Co.,30,31
Arvato Services Healthcare Germany GmbH,Paichai University,32,28
Arvato Services Healthcare Germany GmbH,Computing Trends,25,33
Arvato Services Healthcare Germany GmbH,Coventry Business School,32,25
Arvato Services Healthcare Germany GmbH,US Army Corps of Engineers,31,37
Arvato Services Healthcare Germany GmbH,USACE ERDC-CRREL,29,33
Arvato Services Healthcare Germany GmbH,"Big Kahuna Technologies, LLC",30,33
Arvato Services Healthcare Germany GmbH,Pragmedic Limited,32,32
Arvato Services Healthcare Germany GmbH,Hewlett-Packard Galway Limited,38,32
Arvato Services Healthcare Germany GmbH,"Providence Hospital, Southfield",37,32
Arvato Services Healthcare Germany GmbH,Saint Marys Regional Medical Center,38,43
Arvato Services Healthcare Germany GmbH,American Hospital Supply Corporation,37,35
Arvato Services Healthcare Germany GmbH,British Columbia,29,22
Arvato Services Healthcare Germany GmbH,SCI Ontario,24,32
Arvato Services Healthcare Germany GmbH,Universität der Künste Berlin,35,36
Arvato Services Healthcare Germany GmbH,University of Las Vegas,32,32
Arvato Services Healthcare Germany GmbH,Emeraldwise,20,28
Arvato Services Healthcare Germany GmbH,Isfahan University of Technology,31,34
Arvato Services Healthcare Germany GmbH,University of Concepcion,25,29
Arvato Services Healthcare Germany GmbH,University of Finance and Economics Mianyang,39,34
Arvato Services Healthcare Germany GmbH,PearlRichards Foundation,35,38
Arvato Services Healthcare Germany GmbH,University of,27,27
Arvato Services Healthcare Germany GmbH,Atos Consulting NV,35,32
Arvato Services Healthcare Germany GmbH,Pfeiffer University,28,24
Arvato Services Healthcare Germany GmbH,Clayton State University,38,38
Arvato Services Healthcare Germany GmbH,Georgia Gwinnett College,32,32
Arvato Services Healthcare Germany GmbH,Serco Asia Pacific,32,35
Arvato Services Healthcare Germany GmbH,University Middlesbrough,32,29
Arvato Services Healthcare Germany GmbH,EBusiness Development,30,33
Arvato Services Healthcare Germany GmbH,Local Government Denmark (LGDK,35,41
Arvato Services Healthcare Germany GmbH,Federal Police Department,38,41
Arvato Services Healthcare Germany GmbH,Korea Aerospace University,40,34
Arvato Services Healthcare Germany GmbH,Shared Services International Inc.,49,44
Arvato Services Healthcare Germany GmbH,Haicing Vocational High School of Technology and Commerce,35,35
Arvato Services Healthcare Germany GmbH,IPAG Business School,31,20
Arvato Services Healthcare Germany GmbH,Universite Francois-Rabelais Tours,33,44
Arvato Services Healthcare Germany GmbH,IMT Institute for Advanced Studies Lucca,33,43
Arvato Services Healthcare Germany GmbH,Hang Seng Management College,39,39
Arvato Services Healthcare Germany GmbH,China Huanqiu Contracting and Engineering Corporation,30,33
Arvato Services Healthcare Germany GmbH,School of Social,22,25
Arvato Services Healthcare Germany GmbH,TD Ameritrade Inc,36,32
Arvato Services Healthcare Germany GmbH,University of Louisana Monroe,32,32
Arvato Services Healthcare Germany GmbH,Compliance and Risks,31,37
Arvato Services Healthcare Germany GmbH,South Carelia Polytechnic,31,34
Arvato Services Healthcare Germany GmbH,Multinational Development of Women in Technology (MDWIT),34,30
Arvato Services Healthcare Germany GmbH,Science and Technology Policy Institute (STEPI),28,31
Arvato Services Healthcare Germany GmbH,Guangdong Institute of Microbiology,30,27
Arvato Services Healthcare Germany GmbH,Shell Canada Limited,31,34
Arvato Services Healthcare Germany GmbH,IBM Taiwan Corporation,26,36
Arvato Services Healthcare Germany GmbH,Informission,20,20
Arvato Services Healthcare Germany GmbH,George Tech,28,32
Arvato Services Healthcare Germany GmbH,Munich Re UK Life Branch,35,35
Arvato Services Healthcare Germany GmbH,Dickson Computer Systems,29,29
Arvato Services Healthcare Germany GmbH,Polaroid Corporation,34,34
Arvato Services Healthcare Germany GmbH,Universidade Atlântica,36,37
Arvato Services Healthcare Germany GmbH,Olm Systems,28,24
Arvato Services Healthcare Germany GmbH,German University of Administrative Sciences Speyer,36,51
Arvato Services Healthcare Germany GmbH,BiZZdesign,20,16
Arvato Services Healthcare Germany GmbH,University of Applied Sciences of Zwickau,30,30
Arvato Services Healthcare Germany GmbH,Arizona Department of Health Services,45,63
Arvato Services Healthcare Germany GmbH,Weifang University,25,25
Arvato Services Healthcare Germany GmbH,Universidad de La Habana,35,32
Arvato Services Healthcare Germany GmbH,Shaanxi University of Technology,31,31
Arvato Services Healthcare Germany GmbH,Open Text,21,25
Arvato Services Healthcare Germany GmbH,School of Management,34,34
Arvato Services Healthcare Germany GmbH,"Cook Systems International, Inc.",34,35
Arvato Services Healthcare Germany GmbH,"Jaguar Land Rover, UK",33,34
Arvato Services Healthcare Germany GmbH,IT Institute,24,20
Arvato Services Healthcare Germany GmbH,NYC,10,14
Arvato Services Healthcare Germany GmbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,34
Arvato Services Healthcare Germany GmbH,Sydney Children's Hospital,31,31
Arvato Services Healthcare Germany GmbH,Federal Ministry of Health Nigeria,47,41
Arvato Services Healthcare Germany GmbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),50,41
Arvato Services Healthcare Germany GmbH,WHO,5,5
Arvato Services Healthcare Germany GmbH,UNICEF,13,18
Arvato Services Healthcare Germany GmbH,CORE Group Partners Project,27,33
Arvato Services Healthcare Germany GmbH,Center for Substance Abuse Treatment,35,32
Arvato Services Healthcare Germany GmbH,Symbiosis Institute of Operations Management,36,36
Arvato Services Healthcare Germany GmbH,Villa Maria Society,31,31
Arvato Services Healthcare Germany GmbH,Kenyatta University,28,34
Arvato Services Healthcare Germany GmbH,University of Venda for Science and Technology,35,33
Arvato Services Healthcare Germany GmbH,University of Nairobi,27,30
Arvato Services Healthcare Germany GmbH,Insight Centre for Data Analytics,36,39
Arvato Services Healthcare Germany GmbH,HP European Innovation Center,32,35
Arvato Services Healthcare Germany GmbH,Softeco Sismat SpA,35,28
Arvato Services Healthcare Germany GmbH,Innovation Lab. Comverse,32,29
Arvato Services Healthcare Germany GmbH,Shanghai Software Center,35,38
Arvato Services Healthcare Germany GmbH,Palmetto Health Richland,44,38
