Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chonnam National University,Saint Joseph's Hospital Hamilton,31,44
Chonnam National University,Universität Oldenburg,38,51
Chonnam National University,School of Economics Wollongong,32,32
Chonnam National University,State University of New York Brockport,40,52
Chonnam National University,Shenyang Institute of Aeronautical Engineering,47,44
Chonnam National University,University of Central Arkansas,35,63
Chonnam National University,NCESS,19,19
Chonnam National University,BIRN,13,13
Chonnam National University,Generation Scotland,39,39
Chonnam National University,NeuroGrid,22,22
Chonnam National University,MouseBIRN,28,28
Chonnam National University,NeuroBase,22,22
Chonnam National University,PsyGrid,12,12
Chonnam National University,NESC,19,19
Chonnam National University,HealthGrid Share,28,28
Chonnam National University,OntoGrid,34,34
Chonnam National University,CARO,19,19
Chonnam National University,CARMEN,24,24
Chonnam National University,HealthAgents,31,31
Chonnam National University,Sea Life,29,23
Chonnam National University,P3G Consortium,29,29
Chonnam National University,Baze University,57,57
Chonnam National University,AFAS Sofware,26,26
Chonnam National University,People's Hospital of Tibet Autonomous Region,31,37
Chonnam National University,Tibet Autonomous Region in Chengdu Office Hospital,36,39
Chonnam National University,"Lund University, School of Economics and Management",31,55
Chonnam National University,Wageningen University and Research Centre,44,47
Chonnam National University,Icahn School of Medicine at Mount Sinai,36,36
Chonnam National University,Haderslev Handelsskole,29,29
Chonnam National University,Woxsen School of Business,38,27
Chonnam National University,"Keimyung University, Dongsan Medical Center",37,58
Chonnam National University,Bishop's Université,52,58
Chonnam National University,Indiana University-Purdue University Fort Wayne,46,49
Chonnam National University,Vancouver Island Health Authority,43,40
Chonnam National University,"Hospital San Juan de Dios, Santiago de Chile",37,34
Chonnam National University,Center of Life and Food Sciences Weihenstephan,33,33
Chonnam National University,TUM School of Life Sciences,37,37
Chonnam National University,Philipps-Universität Marburg,44,52
Chonnam National University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,27
Chonnam National University,Rhodes University,59,59
Chonnam National University,Acadia University,68,68
Chonnam National University,DIBA Group Pty Ltd,27,31
Chonnam National University,Tribhuvan University,60,60
Chonnam National University,Ecole Nationale d'Administration Publique,47,44
Chonnam National University,Norfolk Southern Corporation,29,44
Chonnam National University,"Virtualab, Inc.",24,30
Chonnam National University,"Birmingham City Council, United Kingdom",42,40
Chonnam National University,Xinjiang Oilfield Company of PetroChina,30,33
Chonnam National University,W. P. Carey School of Business,35,22
Chonnam National University,University of Tennessee Martin,35,60
Chonnam National University,"Diversified Technology Services, Inc.",31,29
Chonnam National University,Norwegian School of Information Technology,38,38
Chonnam National University,Advanced Science Institute,34,34
Chonnam National University,Georgetown University School of Medicine,45,51
Chonnam National University,Tshwane University Of Technology,47,58
Chonnam National University,Southern University,61,61
Chonnam National University,DGA,7,7
Chonnam National University,Inst. of Info./Computing Sciences,33,41
Chonnam National University,ADN,13,13
Chonnam National University,Center for Technology in Government,39,35
Chonnam National University,Research J.Francis and Associates,33,33
Chonnam National University,Deloite,18,18
Chonnam National University,Mondragon Unibertsitatea,55,55
Chonnam National University,SOPRA,12,12
Chonnam National University,Westerdals Oslo ACT,26,35
Chonnam National University,Guizhou University,58,58
Chonnam National University,Nabhua University,64,64
Chonnam National University,Copeland and Company,38,30
Chonnam National University,Providence University Taiwan,51,62
Chonnam National University,Université de Caen Normandie,33,59
Chonnam National University,Mount Allison University,71,63
Chonnam National University,CyberC Technical Program,31,35
Chonnam National University,Johns Hopkins Medicine,33,37
Chonnam National University,Health Partners Research Foundation,35,45
Chonnam National University,Sveriges Riksbank,23,32
Chonnam National University,Eastwei,24,24
Chonnam National University,Government of Kerala,38,34
Chonnam National University,Korea Institute of Ocean Science and Technology,35,35
Chonnam National University,China Coal Research Institute,50,50
Chonnam National University,Detecon International GmbH,49,49
Chonnam National University,Universiti Malaysia Sarawak,37,52
Chonnam National University,State University of New York College at Oneonta,35,51
Chonnam National University,Caduceus Intelligence Corporation,33,40
Chonnam National University,Ningbo University,64,64
Chonnam National University,INBIT,25,25
Chonnam National University,Wake Forest University Health Sciences,43,52
Chonnam National University,Høgskolen i Molde,36,37
Chonnam National University,Southampton Solent University,64,64
Chonnam National University,Sangji University,64,64
Chonnam National University,"University of Pennsylvania, Health System",32,57
Chonnam National University,MingDao University,67,67
Chonnam National University,Facultad de Economía y Empresa,35,39
Chonnam National University,"GLA University, Mathura",48,65
Chonnam National University,MIS,20,20
Chonnam National University,Steinbeis University,60,60
Chonnam National University,Philip Morris Finland Oy,31,31
Chonnam National University,Univ. B.,23,30
Chonnam National University,ISEG,13,13
Chonnam National University,Towson University,64,64
Chonnam National University,Pacific Lutheran University,56,59
Chonnam National University,Zhongyuan University of Technology,52,52
Chonnam National University,University of Minnesota School of Public Health,32,51
Chonnam National University,"Decis. Rsrc., Inc.",27,34
Chonnam National University,McGladrey Pullen's Natl. Hlth. C.,30,42
Chonnam National University,U.S Army Natick Soldier R,46,46
Chonnam National University,"SK Telecom Co., Ltd.",30,32
Chonnam National University,Hanaro Telecom Inc.,35,36
Chonnam National University,Centro Universitário Várzea Grande,46,51
Chonnam National University,Central Michigan University,63,63
Chonnam National University,Brock University,56,56
Chonnam National University,"Penn State, Great Valley",39,36
Chonnam National University,Jiangsu University,58,58
Chonnam National University,Confidex Ltd.,30,31
Chonnam National University,Center for Internet Research and Media Integration,36,36
Chonnam National University,Loughlin McGuire,33,33
Chonnam National University,Incheon National University,89,89
Chonnam National University,SK group,17,17
Chonnam National University,Daegu University,56,56
Chonnam National University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,31
Chonnam National University,Ministry of Land and Resources P.R.C.,31,32
Chonnam National University,Caribbean Governance Training Institute,39,36
Chonnam National University,Chongqing Youth Vocational & Technical College,47,48
Chonnam National University,FLEXIANT,23,23
Chonnam National University,Greek Research and Technology Network,34,31
Chonnam National University,PlayGen Limited,29,24
Chonnam National University,CRUK Manchester Institute,35,38
Chonnam National University,West Liberty University,52,48
Chonnam National University,Macau University of Science and Technology,41,52
Chonnam National University,Cape Peninsula University of Technology,55,61
Chonnam National University,Ministry of Finance,35,39
Chonnam National University,TA Instruments,34,29
Chonnam National University,China Europe International Business School,52,43
Chonnam National University,Arkansas Technical University,64,64
Chonnam National University,Sahmyook University,61,61
Chonnam National University,University of Tennessee Health Science Center,33,50
Chonnam National University,Universidade do Porto,38,54
Chonnam National University,Southern University,61,61
