Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ID Research,Valdosta State University,28,22
ID Research,University of Mysore,26,26
ID Research,International Institute of Information Technology Bangalore,20,20
ID Research,Bureau of Labor Statistics,27,27
ID Research,NYS Off. Cyber Secty./Critical I,28,29
ID Research,SUNY Buffalo State College,22,22
ID Research,University of Bamberg,31,19
ID Research,IQser AG,42,42
ID Research,University of Hawai'i,25,25
ID Research,New York Institute of Technology,28,28
ID Research,Key Research Institute of Humanities and Social Sciences at Universities,22,24
ID Research,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,20
ID Research,Xi’an Telenavsoftware Inc,39,33
ID Research,Iksan National College,24,18
ID Research,Tohoku University,21,21
ID Research,Fraunhofer Institute for Systems and Innovation Research ISI,31,28
ID Research,Yingtian College,30,22
ID Research,Laboratory of Toxicology College of Veterinary Medicine,21,18
ID Research,Gartner Deutschland GmbH,29,34
ID Research,Uniwersytet Opolski,27,33
ID Research,Max Planck Institut für Gesellschaftsforschung,35,29
ID Research,Ghana Football Association,16,22
ID Research,Ulleval University Hospital,21,26
ID Research,Florida Southern College,40,34
ID Research,Honda Atlantic University,22,28
ID Research,Chuzhou University,21,21
ID Research,Coimbatore Institute of Technology,31,31
ID Research,Canadian Imperial Bank of Commerce World Markets,24,24
ID Research,Group Management Services,33,33
ID Research,Doowon Technical University College,26,22
ID Research,Guangzhou Li Zhi Network Technology Ltd,24,28
ID Research,University of South Florida’s (USF),17,27
ID Research,Ngee Ann Polytechnic,32,32
ID Research,Kyung Hee Cyber University,22,22
ID Research,School of Electrical Engineering and Computer Science,22,28
ID Research,State College,25,25
ID Research,Nanyang Polytechnic,27,27
ID Research,Northeast Forestry University,30,30
ID Research,"Bear, Stearns & Co. Inc",35,40
ID Research,Goddard Associates,28,34
ID Research,MasterCard Inc. O'Fallon,29,35
ID Research,Carolina A and T State University,27,27
ID Research,Fundacao Dom Cabral,27,27
ID Research,Grad. Sch. Bus. A.,34,40
ID Research,Blue Cross Blue Shield of Minnesota,26,26
ID Research,"University of Minnesota Medical Center, Fairview",24,24
ID Research,Capgcmini LLC,25,25
ID Research,Arieste Oy,38,38
ID Research,Institute of Biology Leiden,21,21
ID Research,Price Waterhouse,37,37
ID Research,DSC,43,43
ID Research,European Union,24,24
ID Research,World Association for Disaster and Emergency Medicine,25,22
ID Research,Alabama Department of Public Health,26,26
ID Research,United Nations University Institute for Environment and Human Security,20,20
ID Research,United Nations University,33,28
ID Research,Scientific and Cultural Organization,26,26
ID Research,Public Health England,31,31
ID Research,USDA Forest Service,53,40
ID Research,The Huck Institutes of the Life Sciences,24,27
ID Research,Eastgate Systems,22,22
ID Research,HBS India Research Center,61,61
ID Research,Seoul Women's University,29,23
ID Research,European Patent Office,24,24
ID Research,Tokyo International University,20,20
ID Research,Sloan Valve Co,24,24
ID Research,Mason Harriman Group,26,19
ID Research,Financial Voyages LLC,31,25
ID Research,Allion Computer Inc.,32,33
ID Research,Ministry of Community and Social Services,27,27
ID Research,GCUF,13,13
ID Research,LANSING SCHOOL DISTRICT,29,29
ID Research,Hanshin University,28,28
ID Research,The School of Hospitality Business,18,27
ID Research,Tech Mahindra,33,50
ID Research,Ryerson University,34,34
ID Research,School of Management,19,26
ID Research,Hypo Real Estate Holding AG,32,26
ID Research,The University of Nottingham Malaysia Campus,18,18
ID Research,College of Management,19,19
ID Research,MindLeaders,45,45
ID Research,Financial Planning Standards Board of China Ltd.,27,21
ID Research,IbisSoft AB,27,18
ID Research,Technical State University,27,22
ID Research,New Zhong Yan Building Materials Technology Co. Ltd,26,26
ID Research,"General Mills, Inc.",27,29
ID Research,Nipissing University,26,26
ID Research,Ghana Institute of Management and Public Administration,18,21
ID Research,Swiss Reinsurance Company,39,33
ID Research,Okan Üniversitesi,29,37
ID Research,European University Cyprus,27,27
ID Research,Ostravská Univerzita v Ostrave,24,25
ID Research,Universidad de Guadalajara,32,32
ID Research,National University of Mongolia,24,19
ID Research,Al-Asmarya Islamic University,20,25
ID Research,Fountain University Osogbo,22,27
ID Research,Anadolu Üniversitesi,32,33
ID Research,Royal University of Bhutan,22,22
ID Research,Vasile Goldis Western University of Arad,31,27
ID Research,Boise State University,30,30
ID Research,Dicle Üniversitesi,34,36
ID Research,Sokoine University of Agriculture,32,27
ID Research,University of Botswana,24,18
ID Research,Mohammed V University in Rabat,24,29
ID Research,University of Mauritius,29,24
ID Research,Al Qassim University,26,26
ID Research,New Mexico Highlands University,24,29
ID Research,Universitat Oberta of Catalunya,29,24
ID Research,Universidad Nacional de Costa Rica,36,27
ID Research,Bharathidasan University,29,29
ID Research,University of Latvia,26,26
ID Research,Ion Creangă State Pedagogical University,31,24
ID Research,University of Technology,34,23
ID Research,Bridgewater State University,31,31
ID Research,Adama Science and Technology University,28,24
ID Research,Al-Quds Open University,29,29
ID Research,University of Calabar,31,19
ID Research,Aksaray Üniversitesi,26,27
ID Research,Institute of Educational Technology (ITD),23,24
ID Research,Public Authority for Applied Education and Training Kuwait,20,23
ID Research,Kenyon College,24,16
ID Research,University of Lahore,32,26
ID Research,University of Dhaka,27,27
ID Research,Gazisomanpasa University,23,23
ID Research,Palestine Ahliya University,26,32
ID Research,ASharqiyah University,25,25
ID Research,Technical University,26,26
ID Research,Universitat de Barcelona,40,29
ID Research,Universidad Catolica de la Santisima Concepcion,24,21
ID Research,R-Institute,27,36
ID Research,Biologie du Développement et Reproduction,27,27
ID Research,Physiologie de la Reproduction et des Comportements (PRC),26,24
ID Research,Education,20,20
ID Research,Rotterdam University of Applied Sciences,27,31
ID Research,University Hospital of Ghent,26,21
ID Research,Our Lady's Hospital for Sick Children,29,33
ID Research,Centre Hospitalier Universitaire Vaudois,24,24
ID Research,Hôpitaux universitaires de Genève,27,29
ID Research,Southampton General Hospital,26,21
ID Research,Diversified Radiology of Colorado,27,27
ID Research,Solect Technology Group Inc.,21,32
ID Research,Shri Shankaracharya College of Engg. and Tech.,28,29
ID Research,The Logistics Institute,24,29
ID Research,Allen Institute for Brain Science,27,32
ID Research,Showa University School of Medicine,22,22
ID Research,Osaka University,22,22
ID Research,Ottawa Hospital Research Institute,44,44
ID Research,"Assoc, LLC",19,20
ID Research,Research and Development Center,38,48
ID Research,Queens University,29,29
ID Research,IDeA FIMIT,38,38
ID Research,Jilin Normal University,29,29
ID Research,Willibald Hauthalerstrasse 2,31,26
ID Research,Oliver Wyman Delta Organization and Leadership Consulting,24,21
ID Research,Yahoo Holding (HK) Ltd.,18,32
ID Research,Slippery Rock University,29,23
ID Research,New Mexico State Universit,27,32
ID Research,TU,0,0
ID Research,China Hi-Ment Corporation,22,28
ID Research,Management Information Systems,20,24
ID Research,Strategy and Global Management Area,26,26
ID Research,Cybermedia,29,29
ID Research,RINA Plan Approval Centre,28,28
ID Research,University of St. Gallen,23,24
ID Research,Northwest Sic-Tech University of Agriculture and Forestry,21,26
ID Research,Enervee Corporation,27,33
ID Research,Korea Information Society Development Institute,17,24
ID Research,Tampa Bay Water,23,23
ID Research,Kenexa High Performance Institute,27,32
ID Research,Whitireia Polytechnic,38,31
ID Research,York Universitie,30,37
ID Research,Universidad de Almeria,36,36
ID Research,"Universidad de Granada, Facultad de Ciencias",25,26
ID Research,Corporate Executive Board,28,33
ID Research,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,15,17
ID Research,Ludwigstr. 28,25,26
ID Research,ISCN GmbH,40,30
ID Research,Alps Electronics,37,37
ID Research,University of Central Arkansas,29,24
ID Research,Fundación CARTIF,30,31
ID Research,Dragados y Construcciones SA,31,26
ID Research,Oficina 102,18,18
ID Research,Suffolk University,21,21
ID Research,PricewaterhouseCoopers (PwC),31,32
ID Research,Chih Lee Institute of Technology,33,28
ID Research,University BW Munich,32,26
ID Research,Institute of Information Systems,23,23
ID Research,Lilly Faculty,33,17
ID Research,Managerial Economics,26,26
ID Research,"Soochow University, Taipei",22,22
ID Research,Service Delivery Headquarters,30,40
ID Research,Universidad de la Frontera,32,32
ID Research,Averett University,28,28
ID Research,Texas AandM International University,21,30
ID Research,Universidad Iberoamericana,38,27
ID Research,Goizueta Business School,34,40
ID Research,Terry College of Business,22,28
ID Research,U21 Global,19,10
ID Research,"Technology Partnerz, Ltd",23,41
ID Research,Xi'an Technological University,24,20
ID Research,Office of Watersheds,32,32
ID Research,The Bobst Hospital of the Animal Medical Center,21,24
ID Research,National Veterinary Research and Quarantine Service,32,32
ID Research,Telematica Instituut,26,39
ID Research,"Hanmi Pharmaceutical Co., Ltd.",29,32
ID Research,CNES Centre National d'Etudes Spatiales,20,20
ID Research,Universidad Pedagógica Nacional,29,29
ID Research,Susruta Clinic and Research Institute for Advanced Medicine,31,31
ID Research,Tatung Institute of Technology Taiwan,21,25
ID Research,Kansas State,26,26
ID Research,Department of Agriculture and Food Western Australia,25,25
ID Research,The Directors College of Canada,29,33
ID Research,Julius Blum GmbH,22,15
ID Research,Business Semantics Ltd,36,42
ID Research,Model Systems,33,33
ID Research,Meiji University,30,30
ID Research,OU Price College of Business,26,31
ID Research,"Pacific Metrics, Inc.",31,40
ID Research,BASF Raw Material Purchasing,36,31
ID Research,National Chin-Yi University of Technology Taiwan,24,17
ID Research,Center for Creative Leadership,34,34
ID Research,Xi'an Institute of Geology and Mineral Resources,27,27
ID Research,Tianjin University of Science & Technology,26,20
ID Research,"SDIC Zhonglu Fruit Juice Co., Ltd",23,29
ID Research,Jangyn People's Hospital,23,23
ID Research,Steven G. Mihaylo College of Business and Economics,23,23
ID Research,Tokyo Keisai University,29,24
ID Research,Korea Institute of Ceramic Engineering And Technology,25,28
ID Research,Customs Administration of,17,22
ID Research,University of Souhthern California,27,22
ID Research,Xijing Hospital,31,15
ID Research,School of Economics Science and Technology of Chang Chun,21,21
ID Research,AK Collaborations,21,21
ID Research,TOPCON Corporation,21,21
ID Research,Space and Naval Warfare Systems Center San Diego,24,27
ID Research,Agency for Integrated Care,32,27
ID Research,University of Saints Cyril and Methodius,24,27
ID Research,National Central University,26,21
ID Research,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,19
ID Research,Software Engineering Programme,20,34
ID Research,Credit Suisse group,33,33
ID Research,Lufthansa Technik AG,26,32
ID Research,Risk Quantification and Pricing,24,24
ID Research,"Hyunse Systems, Inc.",26,28
ID Research,Deloitte Consulting,27,27
ID Research,Aravind Eye Care System,41,41
ID Research,Creighton University School of Medicine,24,24
ID Research,Universiti Pendidikan Sultan Idris,27,31
ID Research,Stanford University School of Medicine,24,20
ID Research,Université Laval,30,23
ID Research,Greenwich Consulting Benelux,26,36
ID Research,CHA University,24,24
ID Research,Missouri Western State University,32,32
ID Research,ABB Information Systems Ltd,21,26
ID Research,Institute for Information Systems and New Media,24,21
ID Research,Turku School of Economics and Business Administration,22,25
ID Research,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,16,19
ID Research,Longwood University,27,27
ID Research,National Defense University Taiwan,27,27
ID Research,Netherlands Railways,26,26
ID Research,Incontrol Enterprise Dynamics,35,30
ID Research,Polsko-Japońska Akademia Technik Komputerowych,25,25
ID Research,Security Management Institute,25,30
ID Research,Departamento de Fitopatología,25,26
ID Research,Kettering University,26,26
ID Research,Delhi Technological University,24,24
ID Research,China Merchants Securities,32,32
ID Research,Laboratoire d'informatique de Paris 6,29,29
ID Research,ECU,29,29
ID Research,Zhejiang Sci-Tech University,31,31
ID Research,innoQ Deutschland GmbH,36,30
ID Research,nubibase GmbH,33,25
ID Research,PricewaterhouseCoopers,30,30
ID Research,University of OK,22,22
ID Research,Universitat fur Musik und darstellende Kunst Wien,23,20
ID Research,National Institute for Mathematical Sciences (NIMS),23,20
ID Research,Université Ferhat Abbas Sétif 1,29,25
ID Research,School of Electrical Engineering and Computer Science,22,28
ID Research,Softeco Sismat S.p.A.,25,32
ID Research,Innovation Lab.,23,24
ID Research,North Georgia College & State University,24,24
ID Research,Loyola University Medical Center,28,19
ID Research,Medizinische Universitat Wien,25,25
ID Research,TCS North American Global Consulting Practice,21,21
ID Research,Bemidji State University,34,34
ID Research,KAIST Knowledge Service Engineering Department,28,28
ID Research,Fox River Research,69,62
ID Research,Normandy Business School,34,34
