Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Limerick,Cyprus College,33,28
University of Limerick,Methodist Univ,28,44
University of Limerick,National Center for Higher Education Management Systems,29,29
University of Limerick,"Dr. Harisingh Gour University, Sagar",41,50
University of Limerick,Quality Outcomes,42,37
University of Limerick,University of Cincinnati Academic Health Center,52,55
University of Limerick,Applied Systems Engineering,37,41
University of Limerick,University of Findlay,70,70
University of Limerick,Harbin Industry and Art Design School,34,27
University of Limerick,DeafConnectEd,23,34
University of Limerick,Qimonda AG i IN,27,27
University of Limerick,Qimonda NA,19,25
University of Limerick,Mentor Graphics Corporation,29,29
University of Limerick,Mincom Limited,39,39
University of Limerick,Netfish Technologies Inc,43,39
University of Limerick,SAF Germany GmbH,26,26
University of Limerick,Wolverhampton Business School,35,35
University of Limerick,Japanese Management Research Unit,29,33
University of Limerick,"Pendére, Inc",29,31
University of Limerick,Western University,50,50
University of Limerick,Sphenon GmbH,24,24
University of Limerick,German Graduate School of Management and Law Heilbronn,26,21
University of Limerick,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
University of Limerick,UWV Business Services,42,37
University of Limerick,Next Generation Internet Institute,36,36
University of Limerick,Riga Stradins University,43,61
University of Limerick,SuZhou New District Economic Development Group Corporation,35,32
University of Limerick,Norweg an School of Management BI,36,33
University of Limerick,Chunchon Bio-Industry Foundation,33,37
University of Limerick,Nagoya University School of Medicine,62,62
University of Limerick,Meijo University,53,79
University of Limerick,The Center for Economic and Social Research,31,37
University of Limerick,University Healthcare System,52,56
University of Limerick,University Health Care System,51,51
University of Limerick,Universidade da Coruña,50,51
University of Limerick,Da-Yeh University,51,56
University of Limerick,Universidade Lusófona de Humanidades e Tecnologias,39,37
University of Limerick,Adikavi Nannaya University,42,58
University of Limerick,Universiti Teknikal Malaysia Melaka,56,56
University of Limerick,Hiroshima International University,39,61
University of Limerick,Hiroshima University,48,67
University of Limerick,"University of Hyogo, Kobe",64,65
University of Limerick,CSIRO Mathematical and Information Sciences,28,28
University of Limerick,Japan National Institute of Information and Communications Technology,29,26
University of Limerick,Universidad de Las Palmas de Gran Canaria,48,41
University of Limerick,Chubu University,53,63
University of Limerick,Hellenic Military Academy,30,38
University of Limerick,Brookhaven National Laboratory,27,27
University of Limerick,National University Corporation Shizuoka University,47,44
University of Limerick,Uludağ Üniversitesi,54,40
University of Limerick,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
University of Limerick,The Institute for Science of Labour,42,35
University of Limerick,"Indian Institute of Information Technology, Allahabad",35,30
University of Limerick,National Academy of Sciences in Ukraine,39,33
University of Limerick,National Institute of Foundry and Forge Technology (NIFFT),28,26
University of Limerick,Tokai University,53,63
University of Limerick,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,38
University of Limerick,Nagoya University,51,62
University of Limerick,Marc Bloch University,47,70
University of Limerick,Merck Research Laboratories,29,41
University of Limerick,RH Smith School of Business,41,41
University of Limerick,International Burch University,38,62
University of Limerick,"National Technical University of Athens, School of Mechanical Engineering",40,40
University of Limerick,NCR,16,16
University of Limerick,Euro-Arab Management School,29,29
University of Limerick,Wipro Infotech Ltd.,34,35
University of Limerick,Aquenta Consulting,35,30
University of Limerick,University of Applied Sciences,73,65
University of Limerick,Researcher Data & Society,30,40
University of Limerick,Aizoon Consulting S.r.l.,26,31
University of Limerick,"T. Rowe Price International, Inc.",33,38
University of Limerick,Unique computing solutions gmbh,38,34
University of Limerick,Shandong Normal University,42,58
University of Limerick,Certus Technology Associates,36,32
University of Limerick,European University Viadrina,56,56
University of Limerick,German Graduate School of Management and Law (GGS),25,23
University of Limerick,South Carelia Polytechnic,38,38
University of Limerick,MIT-Zaragoza International Logistics Program,30,30
University of Limerick,University of East Anglia,68,72
University of Limerick,Kim Hag Dong Oriental Medical Clinic,34,41
University of Limerick,Lehrst. fur Wirtschaftsinformatik,40,33
University of Limerick,Saudi Arabian Monetary Agency,35,39
University of Limerick,Caramba Labs Software Ag,26,22
University of Limerick,University of,74,74
University of Limerick,Webmergers.com,28,33
University of Limerick,Jean Monnet Université,41,60
University of Limerick,Strategic Design Management,29,29
University of Limerick,German Archaeological Institute,26,34
University of Limerick,Data Archiving and Networked Services,34,31
University of Limerick,Inrap,15,22
University of Limerick,TUI University,56,67
University of Limerick,Sydney Business School,32,36
University of Limerick,SETIS Ltd,26,26
University of Limerick,Worcestershire Acute Hospitals NHS Trust,29,29
University of Limerick,University of Detroit Mercy,78,78
University of Limerick,University of Notre Dame Australia,64,68
University of Limerick,Notre Dame Initiative for Global Development,33,36
University of Limerick,Informing Science Institute,29,37
University of Limerick,Chu Shang Show Chwan Hospital,24,24
University of Limerick,Villa Maria Society,34,44
University of Limerick,Ministry of Communication and Information Technology,35,30
University of Limerick,Pioneer Hi Bred International Incorporated,34,28
University of Limerick,Universität Frankrurt,60,57
University of Limerick,State of Alabama,42,42
University of Limerick,Jiangnan University,49,59
University of Limerick,HCL,8,8
University of Limerick,Independent Researcher,32,27
University of Limerick,UL-Wiklund,25,31
University of Limerick,Damai Sciences,28,33
University of Limerick,Lingnan University,50,65
University of Limerick,Glanbia plc,30,18
University of Limerick,USAF Chief Information Office,39,39
University of Limerick,CIO Office at Franke Management,30,30
University of Limerick,Tektronix Incorporated,27,32
University of Limerick,Berry Network,40,34
University of Limerick,Monsanto Company,32,32
University of Limerick,KPMG Australia,28,17
University of Limerick,Eli Lilly and Company,28,28
University of Limerick,Durable Hunke and Jochheim Gmbh and Co. KG,28,25
University of Limerick,Saxion University,51,67
University of Limerick,Memorial Sloan-Kettering Cancer Center,30,27
University of Limerick,Queens University of Charlotte,62,62
University of Limerick,Hospital of Central,44,34
University of Limerick,Williams College,32,26
University of Limerick,UNLM,31,15
University of Limerick,NYSE Technologies,36,31
University of Limerick,INRIA Rocquencourt,35,45
University of Limerick,State University of Milan,68,68
University of Limerick,A.B. Freeman School of Business,30,31
University of Limerick,College of Industrial Management,30,30
University of Limerick,Ecambria Systems GmbH,28,33
University of Limerick,Telecommunications Research Group,33,33
University of Limerick,Netdecisions Ltd.,36,32
University of Limerick,Medical College of Wisconsin,32,48
University of Limerick,Tsinghua National Laboratory for Information Science and Technology,29,27
University of Limerick,International University,43,70
University of Limerick,Ewing Marion Kauffman Foundation,26,33
University of Limerick,Engineering Management and Systems Engineering,35,35
University of Limerick,Business and Information Tech. Dept.,34,29
University of Limerick,Epslilon Inc.,40,29
University of Limerick,I5-SKS German National Research Center for Computer Science,32,30
University of Limerick,Unternehmensberatung GmbH,34,34
University of Limerick,J. Mack Robinson College of Business,28,35
University of Limerick,Scott AFB,26,26
University of Limerick,Qufu Normal University,45,64
University of Limerick,Pennsylvania Stt. Univ. Harrisburg,29,33
University of Limerick,Debis Systemhaus MEB,29,29
University of Limerick,Yahoo Research Barcelona,26,30
University of Limerick,Chongqing Youth Vocational and Technical College,26,26
University of Limerick,Arkansas Tech Universit,40,58
University of Limerick,Al-Zaytoonah University of Jordan,55,58
University of Limerick,Yunnan Branch of China Development Bank,36,30
University of Limerick,Dushu Lake,31,19
University of Limerick,IBM,16,16
University of Limerick,Rollins School of Public Health,34,34
University of Limerick,National Computer Systems,30,34
University of Limerick,Chu Hai College,32,27
University of Limerick,Institute for Information Systems,36,36
University of Limerick,Historic New Orleans Collection,34,38
University of Limerick,University of Guglielmo Marconi,72,72
University of Limerick,Ecologia Applicata Italia s.r.l.,26,34
University of Limerick,Electronic Data Systems,27,36
University of Limerick,Alstom,29,21
University of Limerick,Bellevue University,49,63
University of Limerick,Solution Architect Bei Sorman I.,33,30
University of Limerick,University of Missouriand-St. Louis,60,68
University of Limerick,Xingyi People's Hospital,30,30
University of Limerick,Medien Management Institut an der Hochschule Fresenius,29,26
University of Limerick,Saint Vincent College,37,33
University of Limerick,Sam Houston State University,40,52
University of Limerick,Grounded Theory Institute,34,38
University of Limerick,Madras School of Economics,38,33
