Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Portsmouth,Center for Advanced Biotechnology and Medicine,29,26
University of Portsmouth,Universidad de Huelva,49,49
University of Portsmouth,Institute for High Performance Business,38,29
University of Portsmouth,Deloitte Touche Tohmatsu India Pvt Ltd.,35,32
University of Portsmouth,Deloitte Consulting LLP,34,34
University of Portsmouth,Deloitte and Touche LLP,38,34
University of Portsmouth,The Nature Company,24,33
University of Portsmouth,"Carrier Corporation, USA",46,38
University of Portsmouth,Universidade da Beira Interior,48,44
University of Portsmouth,Royal Canadian Mounted Police,30,38
University of Portsmouth,Agilent Technologies,32,32
University of Portsmouth,Cigna,7,7
University of Portsmouth,Università degli Studi di Udine,47,48
University of Portsmouth,Xian University of Arts and Science,58,54
University of Portsmouth,Weinan Teachers University,40,52
University of Portsmouth,Hampton University,48,67
University of Portsmouth,Institute of Oceanology Chinese Academy of Sciences,32,24
University of Portsmouth,Virtual Surveys Ltd.,32,37
University of Portsmouth,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,29
University of Portsmouth,"Fuso Pharmaceutical Industries, Ltd.",30,31
University of Portsmouth,DCA Design International Ltd,31,31
University of Portsmouth,Center Latin American Studies,30,34
University of Portsmouth,Antioch University,48,67
University of Portsmouth,Gardner-Webb University,43,51
University of Portsmouth,Universidad de Las Americas Puebla,45,41
University of Portsmouth,Southeastern Oklahoma State University,32,58
University of Portsmouth,Unilever,38,38
University of Portsmouth,Calspan Corporation,37,33
University of Portsmouth,Lebanese International University,35,49
University of Portsmouth,"C2G Logistics, Inc",19,29
University of Portsmouth,University of Lethbridge,67,54
University of Portsmouth,Macquarie Group Limited,34,34
University of Portsmouth,ST-Ericsson,29,34
University of Portsmouth,Asian Culture Institute,30,34
University of Portsmouth,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,39
University of Portsmouth,University of Missouri-St,73,65
University of Portsmouth,"The Learning Chameleon, Inc",24,32
University of Portsmouth,NAVAIR,27,20
University of Portsmouth,Hamdam Bin Mohammed Smart University,33,53
University of Portsmouth,University in Bloomington,61,61
University of Portsmouth,"Stanley M. Slowik, Inc.",30,32
University of Portsmouth,Open Humans Foundation,35,35
University of Portsmouth,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,39
University of Portsmouth,Foxconn International Holdings,33,33
University of Portsmouth,Fortune Institute of International Business,42,36
University of Portsmouth,ABB Group,24,24
University of Portsmouth,Univ. of C. Florida,47,44
University of Portsmouth,University of Science and Technology Liaoning,49,49
University of Portsmouth,KIT Digital AG,21,26
University of Portsmouth,Pixelpark AG,22,28
University of Portsmouth,Vancl Research Laboratory,33,29
University of Portsmouth,Changchun University of Science and Technology,49,49
University of Portsmouth,Gulf University for Science and Technology Kuwait,49,49
University of Portsmouth,University of Sfax,71,71
University of Portsmouth,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,28
University of Portsmouth,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,41
University of Portsmouth,Centric,19,19
University of Portsmouth,KnowledgeBase Marketing,26,21
University of Portsmouth,Yunnan Branch of China Development Bank,32,29
University of Portsmouth,Metallurgy college of logistics Kunming normal college,31,28
University of Portsmouth,Inst. für Wirtschaftsinformatik,40,38
University of Portsmouth,School of Engineering University,36,57
University of Portsmouth,"Rossmoore Associates, Inc",33,29
University of Portsmouth,"Tyndall National Institute at National University of Ireland, Cork",36,38
University of Portsmouth,Analog Devices Ireland,26,26
University of Portsmouth,"Tektromx, Inc.",21,22
University of Portsmouth,Renmin (People’s) University of China,49,61
University of Portsmouth,Millsaps College,25,25
University of Portsmouth,Flint Transfeld Services Ltd (FT-SERVICES,28,31
University of Portsmouth,Oxford Institute of Retail Management,39,26
University of Portsmouth,FOM University of Applied Sciences for Economics and Management in Munich,43,41
University of Portsmouth,Computer Associates,33,37
University of Portsmouth,Fairmont State University,41,65
University of Portsmouth,Sichuan Normal University,41,61
University of Portsmouth,School of Information,40,31
University of Portsmouth,University Libraries,59,59
University of Portsmouth,School of Education,33,23
University of Portsmouth,School of Dentistry,37,23
University of Portsmouth,University of Matanzas,70,61
University of Portsmouth,ESC Rennes School of Business,30,26
University of Portsmouth,Osaka Prefecture University,39,67
University of Portsmouth,CaseWare IDEA Inc,20,24
University of Portsmouth,Huaihai Institute of Technology,40,29
University of Portsmouth,Turun Yliopistollinen Keskussairaala,30,27
University of Portsmouth,Pfizer GmbH Germany,33,33
University of Portsmouth,Centre for Computational Intelligence,30,30
University of Portsmouth,Centre for Computing and Social Responsibility,31,31
University of Portsmouth,St John's University,45,68
University of Portsmouth,ESC Rennes School of Business,30,26
University of Portsmouth,Australian Government,36,31
University of Portsmouth,Hannam University,49,59
University of Portsmouth,Const. Fuster,38,39
University of Portsmouth,"Fuji Xerox Co., Ltd.",36,34
University of Portsmouth,NC AandT State University,41,57
University of Portsmouth,China National Institute for Standardization,32,35
University of Portsmouth,eXcelon Corporation,37,37
University of Portsmouth,"Indian Institute of Technology, Kanpur",39,30
University of Portsmouth,Monitor United States,36,44
University of Portsmouth,Icosystem Corproation,40,40
University of Portsmouth,Blue Martini Software,36,31
University of Portsmouth,Hybrid Vigor Institute,35,30
University of Portsmouth,University Coll Agder,62,58
University of Portsmouth,China University of Political Science and Law,52,52
University of Portsmouth,International Hellenic University,35,53
University of Portsmouth,Tulane University School of Public Health and Tropical Medicine,41,44
University of Portsmouth,Zhengzhou Electric Power Company,32,25
University of Portsmouth,Dundalk Institute of Technology,44,25
University of Portsmouth,Polytechnion Kritis,33,37
University of Portsmouth,Seer Technologies,29,34
University of Portsmouth,Postgraduate School,28,33
University of Portsmouth,Veridian Corp.,37,38
University of Portsmouth,Universidad Rey Juan Carlos,51,47
University of Portsmouth,Alberta Research Council,33,33
University of Portsmouth,Sentient Corporation,50,50
University of Portsmouth,KPS Partners LLC,30,40
University of Portsmouth,BI Norwegian Business School,27,23
University of Portsmouth,"Universidad del Norte, Colombia",51,52
University of Portsmouth,Siddaganga Institute of Technology,38,28
University of Portsmouth,Lebanon Valley College,26,30
University of Portsmouth,Bose Corporation,40,40
University of Portsmouth,e-Spirit AG,29,34
University of Portsmouth,California State University San Bernardino,42,52
University of Portsmouth,Computer and Automation Research Institute Hungarian Academy of Sciences,29,29
University of Portsmouth,Courant Institute of Mathematical Sciences,39,33
University of Portsmouth,Missouri University of Science and Technology,49,49
University of Portsmouth,CeRSI,28,28
University of Portsmouth,Lab. Plant Physiol. and Molec. Biol.,23,29
University of Portsmouth,Zentrum für Europäische Wirtschaftsforschung GmbH,33,34
University of Portsmouth,Air Force Engineering University China,39,45
University of Portsmouth,"Know-Center, Graz",24,20
University of Portsmouth,Zefat Academic College,22,22
University of Portsmouth,Information Technology Department,39,39
University of Portsmouth,Kamuzu College of Nursing,33,37
University of Portsmouth,School of Computing,42,28
University of Portsmouth,Holland and Davis LLC,18,18
University of Portsmouth,Sumaria Systems Inc.,27,28
University of Portsmouth,Universidade Federal do Estado do Rio de Janeiro,42,42
University of Portsmouth,Ministry of Transport,58,36
University of Portsmouth,Nuclear Installations Inspectorate,38,34
University of Portsmouth,Centro Nacional de Supercomputación,34,28
University of Portsmouth,CSTEP,21,21
University of Portsmouth,GroupSystems.com,30,40
University of Portsmouth,University of Brunel,73,59
University of Portsmouth,Kasetsart University,45,64
University of Portsmouth,McGladrey & Pullen,29,20
University of Portsmouth,Shanghai Science and Technology University,30,45
University of Portsmouth,IBM China Company Limited,29,29
University of Portsmouth,Universidad Simón Bolívar,49,55
University of Portsmouth,University of Central Oklahoma,63,59
University of Portsmouth,Deloitte Consultancy,36,36
University of Portsmouth,Graduate School of Politecnico,41,33
University of Portsmouth,Great Lakes Institute of Management,34,31
University of Portsmouth,HW Communications Ltd,31,31
University of Portsmouth,Emory University School of Medicine,51,54
University of Portsmouth,CRC for Enterprise Distributed Systems Technology (DSTC),30,33
University of Portsmouth,Laboratoire Traitement et Communication de l'Information,30,30
University of Portsmouth,Institute for Pervasive Computing,46,42
University of Portsmouth,Newjersey Institute Of Technology,42,35
University of Portsmouth,IU School of Informatics,42,33
University of Portsmouth,Center for Collaboration Science,36,32
University of Portsmouth,AT and T,25,25
University of Portsmouth,Heilbronn Business School,29,20
University of Portsmouth,Key Strategies and Solutions Inc.,32,32
University of Portsmouth,National Energy Board,36,31
University of Portsmouth,"SONY Computer Science Laboratory, Paris",35,35
University of Portsmouth,Simpson College,26,31
University of Portsmouth,United Nations Conference on Trade and Development,35,35
University of Portsmouth,VODW,14,7
University of Portsmouth,Integrated Business Solution Center of Sprint,38,32
University of Portsmouth,University of Wisconsm-whitewater,63,46
University of Portsmouth,Kayex-An SPX Brand,19,24
University of Portsmouth,College of Business Administration,31,28
University of Portsmouth,SAP Corp. Research Centre Brisbane,24,25
University of Portsmouth,University of Austin at Texas,60,60
University of Portsmouth,National University of Tainan Taiwan,53,53
University of Portsmouth,Biology Department,38,38
University of Portsmouth,Chiba University,50,60
University of Portsmouth,DSO National Laboratories,33,41
University of Portsmouth,Graduate School of Operational and Information Sciences,30,30
University of Portsmouth,IT University,54,65
University of Portsmouth,EAI Technologies,30,35
University of Portsmouth,The Capital Group Companies,31,31
University of Portsmouth,University Hospital Maastricht,63,63
University of Portsmouth,Attorney at Law,26,31
University of Portsmouth,Institute of Aeronautical Industry Management,38,29
University of Portsmouth,Harbin Boiler Company Limited,34,34
University of Portsmouth,Critical Path Institute,38,30
University of Portsmouth,Azusa Pacific University,42,54
University of Portsmouth,KK Women's And Children's Hospital,28,24
University of Portsmouth,Northern Light Group,41,36
University of Portsmouth,"Silvaco Data Systems, Inc.",28,29
University of Portsmouth,Schneider Logistics,37,37
