Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade da Beira Interior,DNV Korea Ltd,33,33
Universidade da Beira Interior,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Universidade da Beira Interior,China Academy of Railway Sciences,38,35
Universidade da Beira Interior,College of Business Administration,41,44
Universidade da Beira Interior,Operations,30,40
Universidade da Beira Interior,Institut d'Administration des Entreprises de La Réunion (IAE),35,39
Universidade da Beira Interior,Government of Western Australia,39,36
Universidade da Beira Interior,IBM and MIT,29,29
Universidade da Beira Interior,University of Kang Ning,53,53
Universidade da Beira Interior,FTM - Frankfurt Technology Management GmbH,22,23
Universidade da Beira Interior,Zik Energy Points Inc.,35,35
Universidade da Beira Interior,IT Value Group,32,36
Universidade da Beira Interior,Knobbe Martens Intellectual Property Law,37,31
Universidade da Beira Interior,University of Economics - The University of Danang,45,44
Universidade da Beira Interior,Universiteit Van,52,39
Universidade da Beira Interior,United States Department of Health and Human Services,43,36
Universidade da Beira Interior,Maricopa Integrated Health System,38,41
Universidade da Beira Interior,Software Engineering Institute,40,43
Universidade da Beira Interior,Instituto Superiore Mario Boella (ISMB,41,48
Universidade da Beira Interior,Fontys University of Applied Sciences,45,45
Universidade da Beira Interior,Commerzbank,24,20
Universidade da Beira Interior,Pennsylvania College of Technology,31,28
Universidade da Beira Interior,Institute for Defense Information Systems,39,39
Universidade da Beira Interior,Biosense Technologies,31,35
Universidade da Beira Interior,Advanced Information Technology Institute,37,39
Universidade da Beira Interior,Moore Corporation,34,34
Universidade da Beira Interior,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
Universidade da Beira Interior,Centro de Tecnología Biomédica (CTB),36,39
Universidade da Beira Interior,Hospital de Sabadell,40,36
Universidade da Beira Interior,Northern University of,38,54
Universidade da Beira Interior,Bahai Institute for Higher Education (BIHE,36,45
Universidade da Beira Interior,Joanneum Research Forschungsgesellschaft mbH,27,27
Universidade da Beira Interior,Alsbridge,26,26
Universidade da Beira Interior,Sewell Automotive Companies,28,32
Universidade da Beira Interior,"Merced Systems, Inc.",36,29
Universidade da Beira Interior,Oulu Advanced Research on Software and Information Systems,39,36
Universidade da Beira Interior,"The New School, New York",30,30
Universidade da Beira Interior,Institut Jean Nicod,41,33
Universidade da Beira Interior,Gabe Gershenfeld,30,35
Universidade da Beira Interior,Charles Stark Draper Lab Inc,41,34
Universidade da Beira Interior,"WayMark Systems, Inc.",27,24
Universidade da Beira Interior,Managing and Training Division,37,37
Universidade da Beira Interior,Ecosynergy Group Ltd (EGL),29,30
Universidade da Beira Interior,Teradata University Network,46,53
Universidade da Beira Interior,Rivendel Consulting and Design Inc.,43,44
Universidade da Beira Interior,Petroleum Engineering South-West Company,34,34
Universidade da Beira Interior,Addis Ababa University,42,54
Universidade da Beira Interior,LLP,0,0
Universidade da Beira Interior,Northwest Nazarene University,37,51
Universidade da Beira Interior,Kemi-Tornio University of Applied Sciences,42,53
Universidade da Beira Interior,Ohio University,40,49
Universidade da Beira Interior,Adler Consultants,30,34
Universidade da Beira Interior,G.R. Herberger Coll. Bus.,29,31
Universidade da Beira Interior,Sichuan Prov. Inst. of Dermatology,38,42
Universidade da Beira Interior,Waters Australia Pty. Ltd.,32,37
Universidade da Beira Interior,WHU Vollendar,28,28
Universidade da Beira Interior,Daegu Health College,32,32
Universidade da Beira Interior,National Institute for Mathematical Sciences,38,35
Universidade da Beira Interior,Marlo Group,24,24
Universidade da Beira Interior,Jiangxi Science and Technology Normal University,41,49
Universidade da Beira Interior,SUNY New Paltz,27,32
Universidade da Beira Interior,Tianjin Normal University,36,55
Universidade da Beira Interior,Singapore Telecom,34,30
Universidade da Beira Interior,Consorzio di Bioingegneria e Informatica Medica,42,42
Universidade da Beira Interior,KSI Technologies (UK) Ltd.,25,38
Universidade da Beira Interior,Management Information Systems,37,37
Universidade da Beira Interior,Japanese financial institution,47,47
Universidade da Beira Interior,Bertelsmann,24,34
Universidade da Beira Interior,Univ. Georgia's Terry Coll. Business,45,47
Universidade da Beira Interior,Alinement Network,34,34
Universidade da Beira Interior,Shenzhen Stock Exchange,30,30
Universidade da Beira Interior,University of New Mexico Health Sciences Center,49,47
Universidade da Beira Interior,Harvey Strategic Information Management,35,38
Universidade da Beira Interior,BIS Mackintosh Ltd,33,42
Universidade da Beira Interior,Temasek Polytechnic,29,29
Universidade da Beira Interior,Jiujiang University,37,49
Universidade da Beira Interior,Interactive Intelligence,41,41
Universidade da Beira Interior,Shenzhen Aerospace Tech-Innovation Institute,41,41
Universidade da Beira Interior,Lufthansa Group,31,31
Universidade da Beira Interior,Center for Telecom Management,31,37
Universidade da Beira Interior,Ministry of Health Vitenam,39,43
Universidade da Beira Interior,True Generation Hospital,33,41
Universidade da Beira Interior,National Central University,42,60
Universidade da Beira Interior,Dytecna Ltd.,24,29
Universidade da Beira Interior,MIT Sloan School's Center for Information Systems Research (CISR,34,37
Universidade da Beira Interior,Laboratoire des Sciences du Climat et de l'Environnement,35,37
Universidade da Beira Interior,Faculty of Earth and Life Sciences,34,38
Universidade da Beira Interior,Univ. N. T.,34,37
Universidade da Beira Interior,Korea District Heating Corp.,41,39
Universidade da Beira Interior,Advanced Technology Center,39,36
Universidade da Beira Interior,Theseus Institute,34,34
Royal Canadian Mounted Police,Agilent Technologies,41,41
Royal Canadian Mounted Police,Cigna,18,24
Royal Canadian Mounted Police,Università degli Studi di Udine,33,34
Royal Canadian Mounted Police,Xian University of Arts and Science,38,44
Royal Canadian Mounted Police,Weinan Teachers University,33,33
Royal Canadian Mounted Police,Hampton University,30,38
Royal Canadian Mounted Police,Institute of Oceanology Chinese Academy of Sciences,35,38
Royal Canadian Mounted Police,Virtual Surveys Ltd.,33,38
Royal Canadian Mounted Police,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,35
Royal Canadian Mounted Police,"Fuso Pharmaceutical Industries, Ltd.",37,38
Royal Canadian Mounted Police,DCA Design International Ltd,39,46
Royal Canadian Mounted Police,Center Latin American Studies,45,41
Royal Canadian Mounted Police,Antioch University,34,43
Royal Canadian Mounted Police,Gardner-Webb University,31,38
Royal Canadian Mounted Police,Universidad de Las Americas Puebla,35,38
Royal Canadian Mounted Police,Southeastern Oklahoma State University,33,39
Royal Canadian Mounted Police,Unilever,22,27
Royal Canadian Mounted Police,Calspan Corporation,38,42
Royal Canadian Mounted Police,Lebanese International University,35,39
Royal Canadian Mounted Police,"C2G Logistics, Inc",30,35
Royal Canadian Mounted Police,University of Lethbridge,30,34
Royal Canadian Mounted Police,Macquarie Group Limited,42,31
Royal Canadian Mounted Police,ST-Ericsson,20,20
Royal Canadian Mounted Police,Asian Culture Institute,42,42
Royal Canadian Mounted Police,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,35
Royal Canadian Mounted Police,University of Missouri-St,30,33
Royal Canadian Mounted Police,"The Learning Chameleon, Inc",43,36
Royal Canadian Mounted Police,NAVAIR,23,29
Royal Canadian Mounted Police,Hamdam Bin Mohammed Smart University,37,43
Royal Canadian Mounted Police,University in Bloomington,37,37
Royal Canadian Mounted Police,"Stanley M. Slowik, Inc.",31,41
Royal Canadian Mounted Police,Open Humans Foundation,39,39
Royal Canadian Mounted Police,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,37
Royal Canadian Mounted Police,Foxconn International Holdings,41,44
Royal Canadian Mounted Police,Fortune Institute of International Business,36,42
Royal Canadian Mounted Police,ABB Group,26,26
Royal Canadian Mounted Police,Univ. of C. Florida,29,35
Royal Canadian Mounted Police,University of Science and Technology Liaoning,35,46
Royal Canadian Mounted Police,KIT Digital AG,23,28
Royal Canadian Mounted Police,Pixelpark AG,15,29
Royal Canadian Mounted Police,Vancl Research Laboratory,30,30
Royal Canadian Mounted Police,Changchun University of Science and Technology,35,43
Royal Canadian Mounted Police,Gulf University for Science and Technology Kuwait,33,38
Royal Canadian Mounted Police,University of Sfax,21,34
Royal Canadian Mounted Police,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,34
Royal Canadian Mounted Police,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,30
Royal Canadian Mounted Police,Centric,28,28
Royal Canadian Mounted Police,KnowledgeBase Marketing,31,27
Royal Canadian Mounted Police,Yunnan Branch of China Development Bank,35,41
Royal Canadian Mounted Police,Metallurgy college of logistics Kunming normal college,34,34
Royal Canadian Mounted Police,Inst. für Wirtschaftsinformatik,30,28
Royal Canadian Mounted Police,School of Engineering University,36,39
Royal Canadian Mounted Police,"Rossmoore Associates, Inc",41,42
Royal Canadian Mounted Police,"Tyndall National Institute at National University of Ireland, Cork",38,34
Royal Canadian Mounted Police,Analog Devices Ireland,35,43
Royal Canadian Mounted Police,"Tektromx, Inc.",28,34
Royal Canadian Mounted Police,Renmin (People’s) University of China,36,41
Royal Canadian Mounted Police,Millsaps College,27,27
Royal Canadian Mounted Police,Flint Transfeld Services Ltd (FT-SERVICES,37,38
Royal Canadian Mounted Police,Oxford Institute of Retail Management,33,39
Royal Canadian Mounted Police,FOM University of Applied Sciences for Economics and Management in Munich,33,37
Royal Canadian Mounted Police,Computer Associates,38,38
Royal Canadian Mounted Police,Fairmont State University,37,44
Royal Canadian Mounted Police,Sichuan Normal University,33,44
Royal Canadian Mounted Police,School of Information,32,40
Royal Canadian Mounted Police,University Libraries,29,37
Royal Canadian Mounted Police,School of Education,33,42
Royal Canadian Mounted Police,School of Dentistry,29,33
Royal Canadian Mounted Police,University of Matanzas,24,43
Royal Canadian Mounted Police,ESC Rennes School of Business,31,34
Royal Canadian Mounted Police,Osaka Prefecture University,32,36
Royal Canadian Mounted Police,CaseWare IDEA Inc,35,35
Royal Canadian Mounted Police,Huaihai Institute of Technology,33,40
Royal Canadian Mounted Police,Turun Yliopistollinen Keskussairaala,31,37
Royal Canadian Mounted Police,Pfizer GmbH Germany,21,38
Royal Canadian Mounted Police,Centre for Computational Intelligence,45,42
Royal Canadian Mounted Police,Centre for Computing and Social Responsibility,40,45
Royal Canadian Mounted Police,St John's University,29,33
Royal Canadian Mounted Police,ESC Rennes School of Business,31,34
Royal Canadian Mounted Police,Australian Government,40,36
Royal Canadian Mounted Police,Hannam University,35,43
Royal Canadian Mounted Police,Const. Fuster,29,34
Royal Canadian Mounted Police,"Fuji Xerox Co., Ltd.",29,39
Royal Canadian Mounted Police,NC AandT State University,37,44
Royal Canadian Mounted Police,China National Institute for Standardization,36,38
Royal Canadian Mounted Police,eXcelon Corporation,29,38
Royal Canadian Mounted Police,"Indian Institute of Technology, Kanpur",36,45
Royal Canadian Mounted Police,Monitor United States,44,36
Royal Canadian Mounted Police,Icosystem Corproation,32,40
Royal Canadian Mounted Police,Blue Martini Software,36,28
Royal Canadian Mounted Police,Hybrid Vigor Institute,31,35
Royal Canadian Mounted Police,University Coll Agder,28,40
Royal Canadian Mounted Police,China University of Political Science and Law,38,46
Royal Canadian Mounted Police,International Hellenic University,39,39
Royal Canadian Mounted Police,Tulane University School of Public Health and Tropical Medicine,37,39
Royal Canadian Mounted Police,Zhengzhou Electric Power Company,30,36
