Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emory University School of Medicine,Operations Management,32,32
Emory University School of Medicine,Unicon Inc.,35,31
Emory University School of Medicine,Transnationale Universiteit Limburg,40,49
Emory University School of Medicine,International University of La Rioja,51,56
Emory University School of Medicine,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,34
Emory University School of Medicine,City University Business School,58,67
Emory University School of Medicine,Asian Institute of Management,38,25
Emory University School of Medicine,Alton Coal Development,39,35
Emory University School of Medicine,Isle of Man International Business School,42,42
Emory University School of Medicine,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Emory University School of Medicine,American Philosophical Society,43,46
Emory University School of Medicine,Smithsonian Center for Folklife and Cultural Heritage,36,34
Emory University School of Medicine,University of British Columbia's Sauder School of Business,52,56
Emory University School of Medicine,National Labour Market Authority,30,27
Emory University School of Medicine,Korea Color Steel Corp,39,35
Emory University School of Medicine,Hochschule Magdeburg-Stendal,29,35
Emory University School of Medicine,Lapland University of Applied Sciences,58,55
Emory University School of Medicine,Tampere University of Applied Sciences,63,52
Emory University School of Medicine,University of Minnesota Medical School,55,79
Emory University School of Medicine,"Universidad De Los Andes, Merida",45,48
Emory University School of Medicine,Biocomplexity Institute of Virginia Tech,40,45
Emory University School of Medicine,Ministry of Health and Family Welfare,39,33
Emory University School of Medicine,Health Partners,24,28
Emory University School of Medicine,Monterey Institute of International Studies,44,38
Emory University School of Medicine,DHL Express,22,30
Emory University School of Medicine,Deloitte and Touche Management,34,34
Emory University School of Medicine,University of Swaziland,55,55
Emory University School of Medicine,Theological University Amsterdam/Groningen,52,57
Emory University School of Medicine,Deggendorf Institute of Technology,43,46
Emory University School of Medicine,Paris Dauphine at Paris,28,34
Emory University School of Medicine,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,34
Emory University School of Medicine,Finnair Oyj,22,26
Emory University School of Medicine,Institute of Agriculture and Life Science,39,37
Emory University School of Medicine,"Omneuron, Inc.",33,30
Emory University School of Medicine,Institute for Information Systems and Management (IISM),33,34
Emory University School of Medicine,Process Flow Products Division,37,34
Emory University School of Medicine,"/Associates, Ltd.",27,29
Emory University School of Medicine,Duke Institute for Genome Sciences & Policy,41,45
Emory University School of Medicine,CHA Medical University,42,63
Emory University School of Medicine,AWS Inc,19,19
Emory University School of Medicine,National Applied Research Laboratories Taiwan,32,32
Emory University School of Medicine,Fundación Getúlio Vargas,27,35
Emory University School of Medicine,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,52
Emory University School of Medicine,Citigroup,14,18
Emory University School of Medicine,Waseda Business School,46,42
Emory University School of Medicine,National Universitym,47,51
Emory University School of Medicine,Infratest Burke AG,23,30
Emory University School of Medicine,HM REVENUE AND CUSTOMS,28,28
Emory University School of Medicine,Dutch Customs Administration,35,32
Emory University School of Medicine,Whole Systems International (WSI,33,36
Emory University School of Medicine,GID Ltd,19,19
Emory University School of Medicine,Pepperdine's School of Business and Management,49,42
Emory University School of Medicine,Fred Hutchinson Cancer Research Center,38,41
Emory University School of Medicine,NV ST Dept of Health and Human Services,38,38
Emory University School of Medicine,Chung Jung Christian University,36,55
Emory University School of Medicine,Bloom International Trading,39,32
Emory University School of Medicine,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,30
Emory University School of Medicine,Xinjiang Oilfield Company of CNPC,35,35
Emory University School of Medicine,Solution Architect,30,38
Emory University School of Medicine,Radboud U.,13,23
Emory University School of Medicine,U Diego Portales,27,35
Emory University School of Medicine,U Arizona,23,23
Emory University School of Medicine,Missouri U. of Science and Technology,39,42
Emory University School of Medicine,Price Waterhouse,27,35
Emory University School of Medicine,University of Economics Ho Chi Minh City,56,56
Emory University School of Medicine,Norwegian University of Science and Technology,52,62
Emory University School of Medicine,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,50
Emory University School of Medicine,Pontifcal Catholic University,38,59
Emory University School of Medicine,Pontifcal Catholic University of Rio Grande Do sul,45,54
Emory University School of Medicine,Norwegian University of Science and Technology,52,62
Emory University School of Medicine,CQU,5,11
Emory University School of Medicine,Boston College,37,29
Emory University School of Medicine,"Offshore Oil Engineering Co., Ltd.",38,42
Emory University School of Medicine,China Classification Society,32,38
Emory University School of Medicine,National Business Research Institute,39,31
Emory University School of Medicine,Ernst and Young Center for Business Innovation,37,32
Emory University School of Medicine,Novell Pvt. Ltd,28,29
Emory University School of Medicine,Det Norske Veritas Pty Ltd,43,39
Emory University School of Medicine,Daqing Petrochemical Research Center,34,39
Emory University School of Medicine,"University of Southern Denmark, Sønderborg",47,56
Emory University School of Medicine,Business Administration Department,32,32
Emory University School of Medicine,Hakuoh University,46,50
Emory University School of Medicine,TSM Business School,48,44
Emory University School of Medicine,Universite Catholique de Lille,55,49
Emory University School of Medicine,Babson University,46,50
Emory University School of Medicine,Price Waterhouse,27,35
Emory University School of Medicine,U.C.L.A. Graduate School of Education,53,54
Emory University School of Medicine,"Rossmoore Associates, Inc.",36,34
Emory University School of Medicine,Uniformed Services University of the Health Sciences,51,53
Emory University School of Medicine,Digia Plc,23,23
Emory University School of Medicine,Active Intranet Pic.,29,26
Emory University School of Medicine,Blueend Web:applications AG,26,32
Emory University School of Medicine,University of Prague,55,51
Emory University School of Medicine,Jomo Kenyatta University of Agriculture and Technology,49,56
Emory University School of Medicine,SFIDA-LUISS,17,22
Emory University School of Medicine,Beuth University of Applied Sciences Berlin,56,59
Emory University School of Medicine,Fachbereich Wirtschaft,35,39
Emory University School of Medicine,Korea Small Business Institute,37,31
Emory University School of Medicine,Honam University,47,51
Emory University School of Medicine,Bank of Thailand,27,31
Emory University School of Medicine,Rhode Island College,36,29
Emory University School of Medicine,"FNC, Inc.",23,19
Emory University School of Medicine,Wipro Infotech Limited,35,32
Emory University School of Medicine,Andersen Consulting,37,37
Emory University School of Medicine,Micro Planning International,32,35
Emory University School of Medicine,Deloitte Services,38,35
Emory University School of Medicine,Chang Jung Christian University,36,48
Emory University School of Medicine,Pontificia Universidade Catolica do Parana,47,44
Emory University School of Medicine,Antra Inc.,22,23
Emory University School of Medicine,Indigo Books & Music Inc.,40,39
Emory University School of Medicine,Senacor Technologies AG,41,41
Emory University School of Medicine,Institut des sourds de Charlesbourg,34,40
Emory University School of Medicine,Tajen Technological University,40,58
Emory University School of Medicine,Adelante Zorggroep,26,26
Emory University School of Medicine,Merem behandelcentra,29,25
Emory University School of Medicine,De Vogellanden,29,29
Emory University School of Medicine,Maasstad Ziekenhuis,22,30
Emory University School of Medicine,Noordwest Ziekenhuisgroep,30,30
Emory University School of Medicine,Militair Revalidatie Centrum Aardenburg,30,30
Emory University School of Medicine,Revalidatiecentrum Leijpark,26,32
Emory University School of Medicine,Amsterdam Rehabilitation Research Center Reade,37,32
Emory University School of Medicine,Revalidatie Friesland,29,32
