Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cyberlinks Systems Ltd,"Zapex Technologies, Inc",27,32
Cyberlinks Systems Ltd,Guangdong College of Pharmacy,16,24
Cyberlinks Systems Ltd,PICTURE GmbH,24,24
Cyberlinks Systems Ltd,Center for Digital Technology and Management,27,27
Cyberlinks Systems Ltd,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,27
Cyberlinks Systems Ltd,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,26
Cyberlinks Systems Ltd,System Concepts,43,54
Cyberlinks Systems Ltd,Al Al-Bayt University,33,37
Cyberlinks Systems Ltd,East Normal University,32,32
Cyberlinks Systems Ltd,"HP Inc., Singapore",25,26
Cyberlinks Systems Ltd,Ministry of Culture,34,34
Cyberlinks Systems Ltd,Deakin University,36,31
Cyberlinks Systems Ltd,Northwest Normal University,29,33
Cyberlinks Systems Ltd,Ruppin Academic Center,36,27
Cyberlinks Systems Ltd,"National Institute of Education, Singapore",25,29
Cyberlinks Systems Ltd,Huaqiao University,25,25
Cyberlinks Systems Ltd,University of Northampton,30,26
Cyberlinks Systems Ltd,School of Business,30,35
Cyberlinks Systems Ltd,Hwangseongsoo Clinic,29,38
Cyberlinks Systems Ltd,University of Muünster,32,28
Cyberlinks Systems Ltd,The Bahá'í Institute for Higher Education (BIHE),23,31
Cyberlinks Systems Ltd,Verifone/Hewlett-Packard,35,26
Cyberlinks Systems Ltd,U.S. Army Research Office,26,26
Cyberlinks Systems Ltd,"Research Institute of Industrial Science & Technology, Pohang",27,28
Cyberlinks Systems Ltd,CSC Consulting and Systems Integration,47,50
Cyberlinks Systems Ltd,First Horizon National Corporation,25,29
Cyberlinks Systems Ltd,"National Heart, Lung, and Blood Institute",25,33
Cyberlinks Systems Ltd,Food and Drug Administration,24,24
Cyberlinks Systems Ltd,"National Institutes of Health, Bethesda",36,37
Cyberlinks Systems Ltd,Vertechs Software Solutions,41,37
Cyberlinks Systems Ltd,Codon Devices,29,34
Cyberlinks Systems Ltd,True Technology Partners Pty Ltd,41,33
Cyberlinks Systems Ltd,Fudan-Pacific Institute of Finance,25,29
Cyberlinks Systems Ltd,Research Inst,34,40
Cyberlinks Systems Ltd,Telemedicine Project,33,29
Cyberlinks Systems Ltd,Personalgenomes.org,29,34
Cyberlinks Systems Ltd,Gartner Group,23,17
Cyberlinks Systems Ltd,Southern Yangtze University,37,37
Cyberlinks Systems Ltd,RosettaNet,31,31
Cyberlinks Systems Ltd,Hull Business School,33,38
Cyberlinks Systems Ltd,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,27
Cyberlinks Systems Ltd,West Chester University,36,40
Cyberlinks Systems Ltd,School Economics and Business Administration,30,33
Cyberlinks Systems Ltd,Otago School of Medical Sciences,26,33
Cyberlinks Systems Ltd,Mulligan Partners LLC,42,37
Cyberlinks Systems Ltd,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
Cyberlinks Systems Ltd,NetU Consultants Ltd,43,48
Cyberlinks Systems Ltd,British Telecommunications plc,42,42
Cyberlinks Systems Ltd,NIT Surat,26,32
Cyberlinks Systems Ltd,Second Artillery Petty Officer School,27,31
Cyberlinks Systems Ltd,Jarvis Christian College,35,35
Cyberlinks Systems Ltd,Yaasuo Consulting Company,26,38
Cyberlinks Systems Ltd,Drobny Polymer Associates,38,34
Cyberlinks Systems Ltd,Japan Aerospace Exploration Agency,25,25
Cyberlinks Systems Ltd,ITMethods Inc.,28,34
Cyberlinks Systems Ltd,Administration Division,27,27
Cyberlinks Systems Ltd,UTPA,8,8
Cyberlinks Systems Ltd,Savannah River Ecology Laboratory,25,29
Cyberlinks Systems Ltd,Tisco GmbH,25,25
Cyberlinks Systems Ltd,Aachen Institute of Technology,35,35
Cyberlinks Systems Ltd,T.C. Beykent Üniversitesi,38,40
Cyberlinks Systems Ltd,Pfizer Global Research and Development,30,27
Cyberlinks Systems Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,29
Cyberlinks Systems Ltd,Carnegie Institution of Washington,29,32
Cyberlinks Systems Ltd,Centro Nacional de Investigaciones Oncológicas,35,30
Cyberlinks Systems Ltd,Jackson Laboratory,30,35
Cyberlinks Systems Ltd,Merck KGaA,25,19
Cyberlinks Systems Ltd,Aetna Inc.,19,19
Cyberlinks Systems Ltd,Universidad de Valladolid,34,26
Cyberlinks Systems Ltd,Universitat de Girona,28,28
Cyberlinks Systems Ltd,"SCA Technologies, LLC",37,33
Cyberlinks Systems Ltd,Monash Business School,36,32
Cyberlinks Systems Ltd,Communications and Society Program,29,29
Cyberlinks Systems Ltd,City University,32,38
Cyberlinks Systems Ltd,Energie-Forschungszentrum Niedersachsen,30,33
Cyberlinks Systems Ltd,University of Cincinatti,26,30
Cyberlinks Systems Ltd,University of Napoli Federico I,26,30
Cyberlinks Systems Ltd,Zhejiang University City College,33,30
Cyberlinks Systems Ltd,Institute for Business Informatics,32,36
Cyberlinks Systems Ltd,NYU and Mediaó,28,29
Cyberlinks Systems Ltd,Temple University School of Medicine,28,34
Cyberlinks Systems Ltd,Mingchi Institute of Technology,30,26
Cyberlinks Systems Ltd,Manaaki Whenua - Landcare Research,25,26
Cyberlinks Systems Ltd,Insius UG,32,26
Cyberlinks Systems Ltd,United Bible Societies,32,36
Cyberlinks Systems Ltd,Universidad de Logroño,32,28
Cyberlinks Systems Ltd,University of Nebraska Medical Center,31,34
Cyberlinks Systems Ltd,HP Decision Support and Analytics Services,28,31
Cyberlinks Systems Ltd,Industrial Technology Research Institute of Taiwan,31,28
Cyberlinks Systems Ltd,China Telecommunications,35,35
Cyberlinks Systems Ltd,Accenture Consulting,38,33
Cyberlinks Systems Ltd,Institut TELECOM,37,42
Cyberlinks Systems Ltd,Senacor Technologies AG,31,27
Cyberlinks Systems Ltd,ING Investment Management,34,30
Cyberlinks Systems Ltd,Coopers and Lybrand,39,34
Cyberlinks Systems Ltd,Computer Sciences Corporation,35,35
Cyberlinks Systems Ltd,Vienna Internet Technologies Advanced Research Lab.,27,31
Cyberlinks Systems Ltd,Passeport Sante.net,34,34
Cyberlinks Systems Ltd,Barts and The London School of Medicine and Dentistry,24,29
Cyberlinks Systems Ltd,BRAC University,32,32
Cyberlinks Systems Ltd,Agenzi di Sanita Pubblica,30,30
Cyberlinks Systems Ltd,Scientists for Global Responsibility,31,38
Cyberlinks Systems Ltd,RELX Group,19,19
Cyberlinks Systems Ltd,The George W. Woodruff School of Mechanical Engineering,16,26
Cyberlinks Systems Ltd,SAP Labs,20,27
Cyberlinks Systems Ltd,First Round Capital,24,29
Cyberlinks Systems Ltd,St Joseph Mercy Oakland Hospital,30,30
Cyberlinks Systems Ltd,Zurich Financial Services,30,30
Cyberlinks Systems Ltd,Yezreel Valley Academic College,38,30
Cyberlinks Systems Ltd,International Institute of Information Technology Hyderabad,30,27
Cyberlinks Systems Ltd,Changsha University,34,29
Cyberlinks Systems Ltd,Thalkirchner Strasse 68,36,27
Cyberlinks Systems Ltd,Wilhelmstrasse 49,36,36
Cyberlinks Systems Ltd,Zhejiang University School of Medicine,30,30
Cyberlinks Systems Ltd,Kingdee International Software Group Co. Ltd,36,43
Cyberlinks Systems Ltd,MP Objects,25,25
Cyberlinks Systems Ltd,University Business School,38,38
Cyberlinks Systems Ltd,Nantes University Hospital,33,25
Cyberlinks Systems Ltd,United States Department of Energy,29,36
Cyberlinks Systems Ltd,Corus International Trading Limited,39,39
Cyberlinks Systems Ltd,Deloitte Consulting GmbH - CIO Advisory Services,31,32
Cyberlinks Systems Ltd,Schönberger & Partner,33,25
Cyberlinks Systems Ltd,Best Buy,33,40
Cyberlinks Systems Ltd,Washington State University Spokane,28,28
Cyberlinks Systems Ltd,Chang Gung University of Science and Technology,26,23
Cyberlinks Systems Ltd,Université PSL,33,29
Cyberlinks Systems Ltd,Sunnaas Rehabilitation Hospital,30,26
Cyberlinks Systems Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,40
Cyberlinks Systems Ltd,Communication Partners International,31,34
Cyberlinks Systems Ltd,Southwest Airlines,35,50
Cyberlinks Systems Ltd,Carroll School of Management,32,32
Cyberlinks Systems Ltd,Voyageur Insurance,35,30
Cyberlinks Systems Ltd,ChungChou Institute of Technology,29,29
Cyberlinks Systems Ltd,Northwestern State University,35,31
Cyberlinks Systems Ltd,Colorado Technical University,27,27
Cyberlinks Systems Ltd,Hill AFB,13,20
Cyberlinks Systems Ltd,State College,29,40
Cyberlinks Systems Ltd,e-Government Corporate Communication Directory,26,26
Cyberlinks Systems Ltd,Abbott Laboratories,24,29
Cyberlinks Systems Ltd,MET Research Group,25,30
Cyberlinks Systems Ltd,Cascades Tissue Group,37,37
Cyberlinks Systems Ltd,Strategyn Inc,23,34
Cyberlinks Systems Ltd,Fudan University Shanghai Medical College,25,29
Cyberlinks Systems Ltd,Indian Navy,24,30
Cyberlinks Systems Ltd,General Headquarters,33,38
Cyberlinks Systems Ltd,MNIS-TextWise Labs,35,35
Cyberlinks Systems Ltd,Harvard Stem Cell Institute,37,49
Cyberlinks Systems Ltd,Children's Hospital Boston,38,38
Cyberlinks Systems Ltd,University of Malawi,29,29
Cyberlinks Systems Ltd,Ancitel Lombardia,36,31
Cyberlinks Systems Ltd,MIS Quarterly,34,29
Cyberlinks Systems Ltd,Kwantlen Polytechnic University,30,30
Cyberlinks Systems Ltd,Pallas Athena,29,29
Cyberlinks Systems Ltd,University of Miinster,32,32
Cyberlinks Systems Ltd,Beijing Electric Power Corporation,32,36
Cyberlinks Systems Ltd,School of Telecommunications Engineering,26,35
Cyberlinks Systems Ltd,Hebei Polyteehie University,37,37
Cyberlinks Systems Ltd,DMI,8,16
Cyberlinks Systems Ltd,PricewaterhouseCoopers,27,27
Cyberlinks Systems Ltd,GLOBAL INNOVATION GATHERING EV,31,31
Cyberlinks Systems Ltd,Intellion AG,29,24
Cyberlinks Systems Ltd,Bryant College,33,33
Cyberlinks Systems Ltd,North Durham Health Care NHS Trust,29,39
Cyberlinks Systems Ltd,Telkom SA Limited,46,46
Cyberlinks Systems Ltd,Antaris Solutions BV,38,38
Cyberlinks Systems Ltd,Geoponiko Panepistimion Athinon,34,26
Cyberlinks Systems Ltd,Korean Minjok Leadership Academy,33,33
Cyberlinks Systems Ltd,Duequesne University,29,24
Cyberlinks Systems Ltd,U.S. Senate,30,31
Cyberlinks Systems Ltd,Dipartimento di CommStrategy,28,28
Cyberlinks Systems Ltd,Move Management,27,27
Cyberlinks Systems Ltd,Economics at ETH Zurich,31,27
Cyberlinks Systems Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,28
Cyberlinks Systems Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,31
Cyberlinks Systems Ltd,Robichaud Conseil and CIRANO,28,24
Cyberlinks Systems Ltd,"Motorola Inc., UK",26,27
Cyberlinks Systems Ltd,"ING Group, Netherlands",32,33
Cyberlinks Systems Ltd,Formal Systems (Europe) Ltd.,56,64
Cyberlinks Systems Ltd,DHBW,8,8
Cyberlinks Systems Ltd,Singapore University of Social Sciences,26,30
Cyberlinks Systems Ltd,ESSCA Business School,37,37
Cyberlinks Systems Ltd,"Southern Company, Atlanta",34,35
Cyberlinks Systems Ltd,Joint Research Center of the European Commission,23,31
Cyberlinks Systems Ltd,The Glasgow School of Art,30,34
Cyberlinks Systems Ltd,Historic England,32,37
Cyberlinks Systems Ltd,Ariel University,32,32
Cyberlinks Systems Ltd,Hochschule Heilbronn,24,29
Cyberlinks Systems Ltd,Origin Nederland B.V.,33,33
Cyberlinks Systems Ltd,USTC-City U Joint Research Center,33,36
Cyberlinks Systems Ltd,Hong Kong Baptist Hospital,29,29
Cyberlinks Systems Ltd,Concordia University,33,33
Cyberlinks Systems Ltd,William Paterson University,33,29
Cyberlinks Systems Ltd,Local Government Management Agency,29,36
Cyberlinks Systems Ltd,Lambeth Walk Group Practice,29,29
Cyberlinks Systems Ltd,Wells Park Practice,29,34
Cyberlinks Systems Ltd,Zhanjiang Normal College,26,26
Cyberlinks Systems Ltd,College of Business,29,34
Cyberlinks Systems Ltd,"Barclays, United States",40,41
Cyberlinks Systems Ltd,Merrill Lynch,29,29
Cyberlinks Systems Ltd,Banco Sabadell,33,28
Cyberlinks Systems Ltd,IBM,16,16
Cyberlinks Systems Ltd,Computer Technology Institute,35,39
Cyberlinks Systems Ltd,Visiting Professor of MIS,30,30
Cyberlinks Systems Ltd,Deutsche Bundeswehr,24,34
Cyberlinks Systems Ltd,University of Western Macedonia,34,38
Cyberlinks Systems Ltd,National Observatory of Athens,31,31
Cyberlinks Systems Ltd,Radio Observatorio de Jicamarca Lima,31,24
Cyberlinks Systems Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,34
Cyberlinks Systems Ltd,Henan University,32,26
Cyberlinks Systems Ltd,"Smith Barney, Inc",26,37
Cyberlinks Systems Ltd,SimCorp A/S,24,24
Cyberlinks Systems Ltd,Gyeonggi Tourism Organization,31,35
Cyberlinks Systems Ltd,Mauá Institute of Technology,28,29
Cyberlinks Systems Ltd,Data Communications Corp. of Korea,21,29
Cyberlinks Systems Ltd,GE Ultrasound,29,29
Cyberlinks Systems Ltd,Ministry of Defence,29,34
Cyberlinks Systems Ltd,"Maanpuolustuskorkeakoulu, Finland",25,30
Cyberlinks Systems Ltd,Bureau of Sport Fisheries and Wildlife,33,33
Cyberlinks Systems Ltd,Skolkovo Institute of Science and Technology,27,27
Cyberlinks Systems Ltd,France Télécom Division Recherche et Développement,28,26
Cyberlinks Systems Ltd,Land Warfare Centre,29,39
Cyberlinks Systems Ltd,WHO Country Office,20,25
Cyberlinks Systems Ltd,Ministry of Health,35,35
Cyberlinks Systems Ltd,Association County Commissioners of Georgia,28,25
Cyberlinks Systems Ltd,Université de Mons,35,31
Cyberlinks Systems Ltd,Yancheng Institute of Technology,33,30
Cyberlinks Systems Ltd,University of Texas Health Science Center at San Antonio,28,31
Cyberlinks Systems Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,30
Cyberlinks Systems Ltd,Tufts University School of Dental Medicine,25,31
Cyberlinks Systems Ltd,Lloyds Register,32,38
Cyberlinks Systems Ltd,Benchmark Education,34,34
Cyberlinks Systems Ltd,Lero - Irish Software Engineering Centre,32,40
Cyberlinks Systems Ltd,Acer Inc,33,33
Cyberlinks Systems Ltd,National Institute of Technology Calicut,32,32
Cyberlinks Systems Ltd,CSwitch Corporation,24,34
Cyberlinks Systems Ltd,Leibniz-Institut für Globale und Regionale Studien,28,31
Cyberlinks Systems Ltd,USM,16,16
Cyberlinks Systems Ltd,College of Business Administration,32,29
Cyberlinks Systems Ltd,Delhi Public School at Dhamtari,30,26
Cyberlinks Systems Ltd,Jagadamba Paddy Processing Private Limited,34,31
Cyberlinks Systems Ltd,Wuhan Yangtze Business University,33,36
Cyberlinks Systems Ltd,xG Technology Inc.,20,26
Cyberlinks Systems Ltd,Festo AG & Co. KG,21,28
Cyberlinks Systems Ltd,Health Integrity LLC,38,29
Cyberlinks Systems Ltd,CEO Hyve AG,36,30
Cyberlinks Systems Ltd,University of Electro-Communications,24,34
Cyberlinks Systems Ltd,Xi'An Research Institute of China Coal Technology,28,28
Cyberlinks Systems Ltd,"University of Pennsylvania, School of Medicine",26,30
Cyberlinks Systems Ltd,UAB Institut de Ciència i Tecnologia Ambientals,26,32
Cyberlinks Systems Ltd,Pacific Institute for Research and Evaluation,30,30
Cyberlinks Systems Ltd,Center for Abuse Recovery,30,26
Cyberlinks Systems Ltd,Macon State College,39,34
Cyberlinks Systems Ltd,Associates,31,31
Cyberlinks Systems Ltd,AUS,8,8
Cyberlinks Systems Ltd,Fraunhofer Institute for Secure Information Technology SIT,30,28
Cyberlinks Systems Ltd,ISI - Information Systems Institute,46,47
Cyberlinks Systems Ltd,Tata Steel Europe Limited,34,43
Cyberlinks Systems Ltd,Association of Finnish Pharmacies,25,29
Cyberlinks Systems Ltd,Virtual Reality Medical Center,27,35
Cyberlinks Systems Ltd,Virtual Reality Medical Institute,29,29
Cyberlinks Systems Ltd,Aristotle University of Thessaloniki School of Medicine,31,29
Cyberlinks Systems Ltd,Unit Instruments,32,32
Cyberlinks Systems Ltd,DSC Communications,20,35
Cyberlinks Systems Ltd,Zhenjiang Jiangda Kemao Information System Limited Company,38,42
Cyberlinks Systems Ltd,Emerson College,27,38
Cyberlinks Systems Ltd,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,25
Cyberlinks Systems Ltd,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,34
Cyberlinks Systems Ltd,Stt. Univ. of New York at Geneseo,25,26
Cyberlinks Systems Ltd,University of the West Indie,36,36
Cyberlinks Systems Ltd,Chinese Culture University Taiwan,36,40
Cyberlinks Systems Ltd,Krekel van der Woerd Wouterse B.V.,29,40
Cyberlinks Systems Ltd,Chien Hsin University of Science and Technology,32,29
Cyberlinks Systems Ltd,Haiching Vocational High School of Technology and Commerce,22,25
Cyberlinks Systems Ltd,Financial Institutions Consulting Practices,31,37
Cyberlinks Systems Ltd,Ascension Health Information Services,31,37
Cyberlinks Systems Ltd,UWO,0,0
Cyberlinks Systems Ltd,Deloitte Australia,35,40
Cyberlinks Systems Ltd,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,24
Cyberlinks Systems Ltd,International Management,35,35
Cyberlinks Systems Ltd,GmbH,8,8
Cyberlinks Systems Ltd,INSEAD Abu Dhabi,32,32
Cyberlinks Systems Ltd,FOM University of Applied Sciences,29,29
Cyberlinks Systems Ltd,"The Nielsen Company (US), LLC",31,38
Cyberlinks Systems Ltd,USDA ARS National Center for Genetic Resources Preservation,25,27
Cyberlinks Systems Ltd,Concordia University,33,33
Cyberlinks Systems Ltd,Guanghua School of Management,24,20
Cyberlinks Systems Ltd,Kumoh National Institute of Technology,27,27
Cyberlinks Systems Ltd,Plains Cotton Cooperative Association,31,27
Cyberlinks Systems Ltd,School of Management,29,24
Cyberlinks Systems Ltd,Consulting,31,31
Cyberlinks Systems Ltd,Lehrstuhl für Wirtschaftsinformatik,28,29
Cyberlinks Systems Ltd,Daqing Oilfield General Hospital,26,30
Cyberlinks Systems Ltd,Fushun Mining Bureau General Hospital,27,31
Cyberlinks Systems Ltd,AT&T Communications,20,29
Cyberlinks Systems Ltd,Heritage Grove Middle School,32,28
Cyberlinks Systems Ltd,J.P. Morgan Chase & Co.,27,24
Cyberlinks Systems Ltd,Korea Bio Polytechnic,28,37
Cyberlinks Systems Ltd,Shenzhen Press Group,29,24
Cyberlinks Systems Ltd,Campus Parnas,23,23
Cyberlinks Systems Ltd,"Louisiana Health Care Review, Inc.",25,33
Cyberlinks Systems Ltd,State Key Laboratory of Information Engineering in Surveying,22,32
Cyberlinks Systems Ltd,Cyprus International Institute of Management,36,33
Cyberlinks Systems Ltd,Toyota InfoTechnology Center,28,36
Cyberlinks Systems Ltd,"Marvell Semiconductor, Inc",29,34
Cyberlinks Systems Ltd,King Mongkuts University of Technology Thonburi,31,29
Cyberlinks Systems Ltd,NetDox,29,21
Cyberlinks Systems Ltd,General Hospital Celje,36,36
Cyberlinks Systems Ltd,Center of Innovation on Disability and Rehabilitation Research,26,29
Cyberlinks Systems Ltd,HEALTHeLINK,30,30
Cyberlinks Systems Ltd,Hebei Agricultural University,31,31
Cyberlinks Systems Ltd,Vellore Institute of Technology,34,26
Cyberlinks Systems Ltd,IT Business Information Management,32,36
Cyberlinks Systems Ltd,Hypertech SA,35,35
Cyberlinks Systems Ltd,Institute for Industrial Mathematics Israel,37,37
Cyberlinks Systems Ltd,Universidad de la Laguna,30,30
Cyberlinks Systems Ltd,Uniwersytet Gdanski,39,34
Cyberlinks Systems Ltd,"Hanqi Network Technology Co., Ltd.",36,34
Cyberlinks Systems Ltd,Home Shopping Europe GmbH,26,26
Cyberlinks Systems Ltd,Trifork AS,31,19
Cyberlinks Systems Ltd,Systematic A/S,39,44
Cyberlinks Systems Ltd,University of Iceland,33,37
Cyberlinks Systems Ltd,Wallace E. Carroll School of Management,30,27
