Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Penn State Berks,Association of Chinese Enterprise Architects,27,27
Penn State Berks,"IBM, Kenya",23,40
Penn State Berks,SAP (Switzerland) Inc.,32,34
Penn State Berks,Dickson Computer Systems,35,45
Penn State Berks,University of Kansas Medical Center,31,35
Penn State Berks,Otto-Beisheim Graduate School of Management (WHU),22,32
Penn State Berks,Linz General Hospital,32,32
Penn State Berks,"General Dynamics Mission Systems, Inc.",30,35
Penn State Berks,"PepsiCo, Inc.",28,30
Penn State Berks,Samil PricewaterhouseCoopers,36,36
Penn State Berks,Troy University,32,32
Penn State Berks,Hsuan Chuang University,36,26
Penn State Berks,Jadavpur University,29,29
Penn State Berks,Union Hospital,40,27
Penn State Berks,Pittsburg State University,52,38
Penn State Berks,Higher Colleges of Technology,22,31
Penn State Berks,Kingston University,40,34
Penn State Berks,Vital Health Software,32,32
Penn State Berks,Management Strategies Inc.,48,44
Penn State Berks,Naval Research Laboratory,34,34
Penn State Berks,IBM,11,11
Penn State Berks,Università degli Studi di Trento,25,34
Penn State Berks,2020 University,26,26
Penn State Berks,Universidad Técnica Federico Santa María,29,33
Penn State Berks,Mason School of Business,35,35
Penn State Berks,Zeppelin Universität,39,40
Penn State Berks,Hochschule Ludwigshafen am Rhein,29,25
Penn State Berks,IBM Deutschland GmbH,28,22
Penn State Berks,Indiana University Southeast,36,36
Penn State Berks,Yuhan College,28,28
Penn State Berks,Cheongju University,34,29
Penn State Berks,Ernst and Young Project Finance Advisory,32,29
Penn State Berks,Shri Shankaracharya College of Engineering and Technology,19,27
Penn State Berks,Zeb Mönster,44,31
Penn State Berks,Zeb Frankfurt,28,28
Penn State Berks,Frontline Coach Pty Ltd.,30,31
Penn State Berks,John Holland Group Pty. Ltd.,23,33
Penn State Berks,United Nations University International Institute for Software Technology,27,27
Penn State Berks,Solution Forest Pty. Ltd,30,36
Penn State Berks,Panyapiwat Institute of Management,36,28
Penn State Berks,Ministry of Education,27,27
Penn State Berks,University of the Western Cape,35,35
Penn State Berks,INSEAD,27,27
Penn State Berks,Waterford Institute of Technology,33,33
Penn State Berks,University of Southern Mississppi,29,29
Penn State Berks,UMBC,10,10
Penn State Berks,Bank Indonesia,27,47
Penn State Berks,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,24,24
Penn State Berks,University of Chester,32,32
Penn State Berks,HQ Air Force Special Operations Command,29,29
Penn State Berks,254 Hospital of the Chinese People's Liberation Army,29,29
Penn State Berks,IBM's on Demand Lrng. Organization,24,29
Penn State Berks,HP's Certified Professional Program,27,31
Penn State Berks,Pacific Lutheran University,37,33
Penn State Berks,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,26
Penn State Berks,University Southern Indiana,28,28
Penn State Berks,Elon University,39,32
Penn State Berks,Beijing Foreign Studies University,44,36
Penn State Berks,Viadesk BV,31,31
Penn State Berks,Chongqing University,33,28
Penn State Berks,Southern Utah University,45,35
Penn State Berks,Jersey Institute of Technology,35,30
Penn State Berks,EMCORE Corporation - Somerset,36,28
Penn State Berks,Landeshauptstadt Erfurt,41,41
Penn State Berks,"Lingnan University, Hong Kong",31,32
Penn State Berks,Price Waterhouse,50,38
Penn State Berks,Xi'an International Studies University,41,30
Penn State Berks,University of Zagreb,33,33
Penn State Berks,Kevin and Debra Rollins Faculty,34,30
Penn State Berks,"AccuWeather, Inc.",30,26
Penn State Berks,Smals Vzw,24,16
Penn State Berks,Procter and Gamble,41,35
Penn State Berks,Athens State University,62,41
Penn State Berks,IBM Client Innovation Center,36,36
Penn State Berks,University of Alaska Fairbanks,35,30
Penn State Berks,Univ of So. Cal,26,20
Penn State Berks,International Semiconductor Technology,30,33
Penn State Berks,Xi'an Jiaotong-Liverpool University,35,24
Penn State Berks,Fu Jen Catholic University,43,29
Penn State Berks,XLerateur Inc.,33,34
Penn State Berks,Human Centered Design and Engineering,30,34
Penn State Berks,Jackson Memorial Hospital,24,24
Penn State Berks,John Cook School of Business,32,32
Penn State Berks,Aberystwyth University,42,42
Penn State Berks,Universidade da Madeira,36,36
Penn State Berks,Hammer and Company,24,35
Penn State Berks,Sookmyung Women's University,32,32
Penn State Berks,Nokia Corporation,24,30
Penn State Berks,The College Entrance and Examination Board,31,34
Penn State Berks,Ocean University of China,29,29
Penn State Berks,School of Business Administration,24,24
Penn State Berks,Telenor Research and Future Studies,39,35
Penn State Berks,Cape Town University,44,33
Penn State Berks,Shell Canada Limited,28,28
Penn State Berks,China Jiliang University,35,25
Penn State Berks,Shanghai Library,31,31
Penn State Berks,Jones International University,39,30
Penn State Berks,Japan Advanced Institute of Science and Technology,30,27
Penn State Berks,University of Mary Hardin-Baylor,29,29
Penn State Berks,University of Technology,25,30
Penn State Berks,American Institutes for Research,42,33
Penn State Berks,Lille Economie Management,29,29
Penn State Berks,Universidad de Salamanca,30,30
Penn State Berks,Universidad de Cantabria,35,35
Penn State Berks,Royal Dutch Shell,24,24
Penn State Berks,University of Otago,23,23
Penn State Berks,Ted Rogers School of Business (CSCA),27,36
Penn State Berks,University of Mary Washington,27,31
Penn State Berks,Shanghai Academy of Social Science,24,32
Penn State Berks,Foundation for Research and Technology-Hellas,30,30
Penn State Berks,Universidad del Bio Bio,31,31
Penn State Berks,York College of Pennsylvania,27,36
Penn State Berks,Dankook University,29,29
Penn State Berks,Shri Shankaracharya College of Engineering and Technology,19,27
Penn State Berks,Logistics Institute-Asia Pacific,25,29
Penn State Berks,Universidade Federal do Rio Grande do Norte,24,31
Penn State Berks,Université de Sherbrooke,40,36
Penn State Berks,Swedish Institute for Quality (SIQ),35,33
Penn State Berks,Center for Research on Information Systems and Management,25,30
Penn State Berks,Eötvös Loránd University,30,38
Penn State Berks,Complex Systems Society,41,36
Penn State Berks,Science + Technology in Learning,33,35
Penn State Berks,Incept Labs,37,30
Penn State Berks,Politecnico di Torino,32,32
Penn State Berks,Center for Space Science and Applied Research Chinese Academy of Sciences,25,25
Penn State Berks,Abdus Salam International Centre for Theoretical Physics,28,33
Penn State Berks,Universidad de Jaen,34,40
Penn State Berks,Graduate School of Management,27,27
Penn State Berks,School of Management,22,28
Penn State Berks,Athabasca University,33,33
Penn State Berks,Lakehead University,34,29
Penn State Berks,Saudi Broadcasting Corporation,26,39
Penn State Berks,Conception de l'action en situation,35,35
Penn State Berks,The Citadel - The Military College of South Carolina,26,24
Penn State Berks,Universidad Autónoma de Madrid,30,27
Penn State Berks,Universidad Politécnica de Zacatecas,31,35
Penn State Berks,Institut TELECOM,38,31
Penn State Berks,Information Management Associates,33,33
Penn State Berks,Livingston Regional Hospital,27,27
Penn State Berks,Universitätsbibliothek Johann Christian Senckenberg,33,33
Penn State Berks,McIntire School,32,26
Penn State Berks,Reinsurance Group of America Inc,33,38
Penn State Berks,Chinese Academy of Fishery Sciences,31,27
Penn State Berks,Lanpo Communications Ltd.,24,25
Penn State Berks,Kwansei Gakuin University,34,29
Penn State Berks,Universiiy of Minnesota,31,31
Penn State Berks,European Parliamentary Research Service,36,36
Penn State Berks,Local Health Authority N. 16,23,23
Penn State Berks,European Commission,34,29
Penn State Berks,HEALTH INFORMATION MANAGEMENT SA,33,33
