Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Price Waterhouse,Sejong cyber university,31,36
Price Waterhouse,Arizona University,35,35
Price Waterhouse,Institute of Public Administration Riyadh,28,25
Price Waterhouse,University of Incheon,27,38
Price Waterhouse,Wuhan College of Economics and Management,25,25
Price Waterhouse,Franz-Hospital Dülmen,32,33
Price Waterhouse,Chutney Technologies and Georgia Tech,34,34
Price Waterhouse,"dōTERRA International, LLC",29,29
Price Waterhouse,The Green House Center for Growth and Learning,26,32
Price Waterhouse,Martlesham Heath,38,38
Price Waterhouse,Aberdeen,33,33
Price Waterhouse,Leicestershire,53,53
Price Waterhouse,Deutsche Bank AG,25,38
Price Waterhouse,Drobny Polymer Associates,34,34
Price Waterhouse,Norwegian Computing Center,33,38
Price Waterhouse,"University of Dundee College of Medicine, Dentistry and Nursing",23,23
Price Waterhouse,Avans University of Applied Sciences,27,31
Price Waterhouse,New Zealand Knowledge Management Network,25,25
Price Waterhouse,Champlain College,30,30
Price Waterhouse,New America Foundation,37,42
Price Waterhouse,Fort Hays State University,33,33
Price Waterhouse,Faculty of Business and Economics at the University of Mönster,26,26
Price Waterhouse,Alabama AandM University,25,25
Price Waterhouse,United Airlines,39,39
Price Waterhouse,Diamond Cluster International,36,36
Price Waterhouse,CSSS de la Vieille-Capitale,28,37
Price Waterhouse,"Institute for Systems and Computer Engineering, Technology and Science",26,24
Price Waterhouse,University of Rochester School of Medicine and Dentistry,28,33
Price Waterhouse,Texas AandM University-Corpus Christi,30,30
Price Waterhouse,Liaocheng University,39,39
Price Waterhouse,University of Canterbuury,39,39
Price Waterhouse,Saint Leo University,33,39
Price Waterhouse,Southeastern University,36,36
Price Waterhouse,4S Information Technologies,37,37
Price Waterhouse,Hertie School of Governance,33,37
Price Waterhouse,General Atomics,39,32
Price Waterhouse,RMD Engineering College,36,26
Price Waterhouse,Sri manakulavinayagar Engineerng Collage,29,25
Price Waterhouse,St. Xavier's Catholic College of Engineering,27,31
Price Waterhouse,Business Engineering Institute,30,30
Price Waterhouse,Bosch Software Innovation GmbH,26,30
Price Waterhouse,Istel Ltd,32,32
Price Waterhouse,Hochschule Liechtenstein University,27,27
Price Waterhouse,İstanbul Şehir Üniversitesi,32,28
Price Waterhouse,Robichaud Conseil,42,36
Price Waterhouse,Telecom Eireann,32,39
Price Waterhouse,"Water Technology Centre for Eastern Region, Orissa",30,31
Price Waterhouse,University of Tennessee und WHU Vallendar,28,28
Price Waterhouse,Police Information Technology Organisation (PITO),34,29
Price Waterhouse,Islamic Azad University,36,31
Price Waterhouse,"Institute for Information Management Bremen, GmbH",25,25
Price Waterhouse,Hong Kong Jockey Club Institute of Chinese Medicine,24,21
Price Waterhouse,SAP America,37,37
Price Waterhouse,Shell Chemicals Seraya Pte Ltd.,26,35
Price Waterhouse,Nan-Tai Institute of Technology,30,34
Price Waterhouse,Max Planck Institute for Developmental Biology,26,19
Price Waterhouse,"Fujitsu China Co., Ltd.",21,28
Price Waterhouse,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,33
Price Waterhouse,Terma AS,33,33
Price Waterhouse,Provo School District,32,38
Price Waterhouse,Alberta School of Business,38,29
Price Waterhouse,Boerse Stuttgart Holding GmbH,31,27
Price Waterhouse,Polytechnic Institute of Leiria,34,30
Price Waterhouse,Ruhr West University of Applied Sciences,32,36
Price Waterhouse,LS Industrial System,28,28
Price Waterhouse,Korea Electric Power,39,44
Price Waterhouse,Saint Joseph Mercy Health System,38,33
Price Waterhouse,Korea National University of Transportation,31,31
Price Waterhouse,PA Computers and Telecommunications,39,35
Price Waterhouse,Western Australian Institute of Technology,28,34
Price Waterhouse,Center in Health and Social Services of Grand Littoral,26,26
Price Waterhouse,Jamaica Public Service Company Limited,33,33
Price Waterhouse,British Airports Authority,33,38
Price Waterhouse,U.S. Army Research Laboratory,27,36
Price Waterhouse,Morgan-Keegan,28,21
Price Waterhouse,Management Development Institute,25,29
Price Waterhouse,Nord-Trøndelag University College,29,29
Price Waterhouse,"GlassHouse Technologies, Inc.",31,37
Price Waterhouse,Beizona Inc,15,15
Price Waterhouse,Norwegian Centre for Integrated Care and Telemedicine,29,26
Price Waterhouse,Dalton State University,31,31
Price Waterhouse,Rajamangala University of Technology Lanna,28,28
Price Waterhouse,Simmons School of Management,27,23
Price Waterhouse,Royal Infirmary of Edinburgh,27,23
Price Waterhouse,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,23
Price Waterhouse,Progressive AS,47,33
Price Waterhouse,Ernst and Young Denmark,31,31
Price Waterhouse,OLX,11,11
Price Waterhouse,Pittsburgh State Univ,38,38
Price Waterhouse,Luxembourg School of Finance,23,36
Price Waterhouse,Renfrew Center,40,40
Price Waterhouse,Sinopec,26,26
Price Waterhouse,Institute of Information Systems,33,33
Price Waterhouse,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,27
Price Waterhouse,Institut de réadaptation en déficience physique de Queébec,24,23
Price Waterhouse,Horváth and Partner GmbH,35,31
Price Waterhouse,Director of Relida Limited,29,33
Price Waterhouse,Sheldon B. Lubar School of Business Administration,27,31
Price Waterhouse,Columbia University Medical Center,28,32
Price Waterhouse,B/E Aerospace Inc.,47,36
Price Waterhouse,Université de la Méditerrannée,39,37
Price Waterhouse,Universite Paris-Sud XI,36,41
Price Waterhouse,Ningxia Electric Power Corp.,36,37
Price Waterhouse,Community-based Innovation Systems GmbH,29,25
Price Waterhouse,PHEPC,29,29
Price Waterhouse,University of Copenhagen,30,35
Price Waterhouse,Fooyin University Taiwan,25,35
Price Waterhouse,Yüzüncü Yil Üniversitesi,30,28
Price Waterhouse,New York State Office of General Services,32,32
Price Waterhouse,BT Fulcrum,23,23
Price Waterhouse,USTC-CityU Joint Research Center,29,38
Price Waterhouse,Dongyang Technical College,29,33
Price Waterhouse,USTC-CityU Joint Advanced Research Centre,28,32
Price Waterhouse,Korea Institute of Procurement,39,35
Price Waterhouse,London College of Fashion,29,29
Price Waterhouse,FGV-EAESP 2029,27,27
Price Waterhouse,S&P Consulting/Blenks Groupware,34,30
Price Waterhouse,UNL and INESC,28,28
Price Waterhouse,Guangdong Science Center,35,40
Price Waterhouse,"Central-South Architectural Design Institute Co., Ltd.",26,27
Price Waterhouse,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
Price Waterhouse,COLT Telecom Group Limited,38,33
Price Waterhouse,DEUTSCHER FUSSBALL-BUND EV,33,29
Price Waterhouse,Woyne State University,37,32
Price Waterhouse,School of Information Management,25,29
Price Waterhouse,Universal Scientific Industrial Corp.,26,35
Price Waterhouse,Ericsson,33,33
Price Waterhouse,Optus,38,38
Price Waterhouse,Faculty of Business and Economics,29,24
Price Waterhouse,Pillsbury Company,24,18
Price Waterhouse,Sociotechnic Solutions Ltd.,33,33
Price Waterhouse,"Centre for Development of Advanced Computing, India",21,24
Price Waterhouse,INSEAD,27,27
Price Waterhouse,"ESSEC Asian Center, Singapore",36,36
Price Waterhouse,Universidade Federal de Santa Catarina,26,37
Price Waterhouse,MRC Health Services Research Collaboration,31,34
Price Waterhouse,"YOUAI Co., Ltd.",26,36
Price Waterhouse,Partners HealthCare,46,46
Price Waterhouse,Interlace Corporation,38,43
Price Waterhouse,Behrend College,32,32
Price Waterhouse,First Consulting,25,25
Price Waterhouse,Researcher at the Woolwich Centre for Computer Crime Research,31,26
Price Waterhouse,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,22
Price Waterhouse,Federal University of Technology,33,33
Price Waterhouse,"Saavn, LLC",8,24
Price Waterhouse,AT and T Research Bin Wei,34,34
Price Waterhouse,Research Institute of Petroleum Exploration and Development,24,29
Price Waterhouse,German Council of Science and Humanities,32,32
Price Waterhouse,Marketing Research Manager,33,33
Price Waterhouse,Client Service Director,36,36
Price Waterhouse,CEO,32,32
Price Waterhouse,New York Life Insurance,31,31
Price Waterhouse,Colorado State University,34,34
Price Waterhouse,Suzhou Psychiatric Hospital,37,42
Price Waterhouse,Organisation Mondiale de la Santé,24,29
Price Waterhouse,North China University of Water Resources and Electronic Power,33,28
Price Waterhouse,VP Business Development,36,31
Price Waterhouse,East China University of Political Science and Law,24,24
Price Waterhouse,University of Phoenix,32,32
Price Waterhouse,Northwest Arkansas Community College,31,31
Price Waterhouse,"National University, San Diego",26,36
Price Waterhouse,DataServ LLC,29,29
Price Waterhouse,Dell SecureWorks,38,38
Price Waterhouse,American Economics Institutions Faculty,29,33
Price Waterhouse,Chengdu University of Information Technology,27,33
Price Waterhouse,Southwest University of Political Science and Law,22,31
Price Waterhouse,Swiss Federal Institute of Aquatic Science and Technology,27,27
Price Waterhouse,C-DAC,19,29
Price Waterhouse,Columbia Asia Hospital,32,32
Price Waterhouse,Midland Hospital,31,25
Price Waterhouse,Nestle Nutrition,31,31
Price Waterhouse,Medical and Scientific Affairs,30,26
Price Waterhouse,Consulting + Software AG,30,32
Price Waterhouse,Daegu Gyeongbuk Institute of Science and Technology,27,24
Price Waterhouse,Loyola University,24,24
Price Waterhouse,ELearn Magazine,26,26
Price Waterhouse,"Co., Ltd",25,27
Price Waterhouse,Design Department,30,36
Price Waterhouse,Sungshin University,29,29
Price Waterhouse,CERSYRA,35,35
Price Waterhouse,"Dublin City Council, Ireland",27,23
Price Waterhouse,Infosys Limited,26,26
Price Waterhouse,Marketing Intern with Rich Products Corporation,35,35
Price Waterhouse,Shanxi Precision Metal Group,36,27
Price Waterhouse,Innovation Management Consulting,25,25
Price Waterhouse,Hyosung Group,28,34
Price Waterhouse,Otto Beisheim Graduate School of Management,31,27
Price Waterhouse,AgResearch Ruakura Research Centre,32,32
Price Waterhouse,Sheridan College Institute of Technology and Advanced Learning,26,26
Price Waterhouse,DemandTec Inc.,27,28
Price Waterhouse,Henley Management College and Brunel University,25,29
Price Waterhouse,Business Consulting,29,29
Price Waterhouse,Singapore Mgmt. U. / Dartmouth College,33,36
Price Waterhouse,Camerloher-Gymnasium Freising,31,27
Price Waterhouse,Wuhan Institute of Virology Chinese Academy of Sciences,25,23
Price Waterhouse,InfoMedia GmbH,27,20
Price Waterhouse,Hong Kong Council of Social Service,24,24
Price Waterhouse,Oracle Nederland BV,34,29
Price Waterhouse,"Siemens Ltd, China",29,30
Price Waterhouse,University of North,29,34
Price Waterhouse,Hong Kong Technical College,28,28
Price Waterhouse,International Management Consultants,31,27
Price Waterhouse,Institute of Management Technology,32,32
Price Waterhouse,Instituto Politécnico Nacional,26,22
Price Waterhouse,Daeduk College,27,40
Price Waterhouse,Institute of Design Optimization Co.,23,24
Price Waterhouse,Technische Universitï¿½t Mï¿½nchen,32,36
Price Waterhouse,Louisianna Tech University,33,33
Price Waterhouse,"Facebook, Inc.",20,21
Price Waterhouse,Asia-Pacific Institute of Creativity,31,27
Price Waterhouse,Bangladesh University of Engineering and Technology,27,27
Price Waterhouse,NCR/AT and T Corporation,30,30
Price Waterhouse,Daqing Petroleum Institute,38,33
Price Waterhouse,Daqing Petroleum Administrative Bureau,33,33
Price Waterhouse,Open Polytechnic of New Zealand,34,30
Price Waterhouse,Ingersoll-Rand Company,21,26
Price Waterhouse,University of Malaysia,26,26
Price Waterhouse,Epidemiological Unit,28,28
Price Waterhouse,Shamoon College of Engineering,22,30
Price Waterhouse,American Health Information Management Association (AHIMA),24,28
Price Waterhouse,David R. Cheriton School of Computer Science,30,37
Price Waterhouse,Chen Chi University,34,34
Price Waterhouse,Jiangxi Province Patent Office,48,43
Price Waterhouse,BBN Technologies,38,38
Price Waterhouse,Harvey Mudd College,29,34
Price Waterhouse,PricewaterhouseCoopers Center for Advanced Research,45,45
Price Waterhouse,Southern New Hampshire University,29,41
Price Waterhouse,"Applied Reactivity, Inc.",30,32
Price Waterhouse,Academy of Arts and Sciences,32,36
Price Waterhouse,"Cajana, Inc",15,15
Price Waterhouse,Southern Medical University,33,37
Price Waterhouse,Zhujiang Hospital,30,30
Price Waterhouse,Barclay Research & Knowledge Centre,31,37
Price Waterhouse,State University of New York Upstate Medical University,25,31
Price Waterhouse,"Beijing Beida Software Engineering Development Co., Ltd",25,23
Price Waterhouse,California State U,41,41
Price Waterhouse,Princess Sumaya University,48,48
Price Waterhouse,Qunnipiac University,39,39
Price Waterhouse,Ernst and Young,32,32
Price Waterhouse,Cabrini College,32,32
Price Waterhouse,LEMNA,19,19
Price Waterhouse,Texas Southern University,34,29
Price Waterhouse,Expw: Consulting,25,26
Price Waterhouse,Yantai University,30,30
Price Waterhouse,Appalachien State University,41,41
Price Waterhouse,PliXos GmbH,30,30
Price Waterhouse,The London School of Econmocis and Political Science,21,24
Price Waterhouse,Ordina Finance,33,33
Price Waterhouse,Jiangsu Province Hospital,44,34
Price Waterhouse,EAStreet CAROLINA UNIVERSITY,36,36
Price Waterhouse,Hangzhou Automotive Engine Plant,21,29
Price Waterhouse,College of Telecommunications and Information Technology,25,28
Price Waterhouse,Fourth Shift,29,29
Price Waterhouse,"Aclima, Inc.",14,15
Price Waterhouse,U.S. General Services Administration,35,27
Price Waterhouse,Network Centric Operations,38,43
Price Waterhouse,Finnish Air Force HQ,33,33
Price Waterhouse,Samsung Research America,30,40
Price Waterhouse,Yichun University,36,30
Price Waterhouse,Tobacco Monopoly Administration of Changsha County,24,21
Price Waterhouse,San Jose University,29,34
Price Waterhouse,ITHUM Srl,40,40
Price Waterhouse,OC/ACE,27,36
Price Waterhouse,Network Foundation and D-Age Management Limited,22,22
Price Waterhouse,RISE Viktoria,41,41
Price Waterhouse,Veterans Administration,31,36
Price Waterhouse,Universite Paris-Saclay,36,46
Price Waterhouse,"Advanced Semiconductor Engineering, Inc.",25,26
Price Waterhouse,Dj and Dj Pty Ltd,18,12
Price Waterhouse,Mechanical Engineering,26,26
Price Waterhouse,Center for Advanced Technologies,38,38
Price Waterhouse,Tianjin Third Central Hospital,35,30
Price Waterhouse,Tianjin Haihe Hospital,37,32
Price Waterhouse,Community Wireless Infrastructure Research Project/Deep Tech,26,26
Price Waterhouse,University of Science and Technology of Chi,34,34
Price Waterhouse,N.S.W. State Fisheries,32,38
Price Waterhouse,MIT Haystack Observatory,35,30
Price Waterhouse,Charles Darwin University,34,34
Price Waterhouse,Information Systems at the University of Colorado in Colorado Springs,24,21
Price Waterhouse,Best Practice Consulting AG (BPC),33,26
Price Waterhouse,Mount Olive College,29,34
Price Waterhouse,Child and Adolescent Team,29,29
Price Waterhouse,Ernst and Young Centre for Business Innovation,29,26
Price Waterhouse,St Francis Xavier U,40,34
Price Waterhouse,University of Colorado Denve,27,27
Price Waterhouse,Independent Researcher,37,37
Price Waterhouse,Lusófona University,23,24
Price Waterhouse,"ALDI, Inc.",15,17
Price Waterhouse,Economic Commission for West Africa,24,31
Price Waterhouse,University of Virginia�s McIntire School of Commerce,26,29
Price Waterhouse,Reco Bell Inc.,27,34
Price Waterhouse,Media Defender: Inc,23,29
Price Waterhouse,Universidad PolitCrossed D Signcnica de Madrid,26,29
Price Waterhouse,IT Outsourcing,33,33
Price Waterhouse,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,20
Price Waterhouse,Seinäjoen Ammattikorkeakoulu,36,33
Price Waterhouse,Université Jean Monnet Saint Etienne,31,31
Price Waterhouse,Distimo,26,26
Price Waterhouse,Waikato Institute of Technology,30,30
Price Waterhouse,Baker College,34,34
Price Waterhouse,National Medical Research Council (NMRC),29,30
Price Waterhouse,Holy Cross Health System,35,40
Price Waterhouse,The W. A. Franke College of Business,35,32
