Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
innosabi GmbH,Caramba Labs Software Ag,22,32
innosabi GmbH,University of,31,31
innosabi GmbH,Webmergers.com,22,22
innosabi GmbH,Jean Monnet Université,23,29
innosabi GmbH,Strategic Design Management,30,35
innosabi GmbH,German Archaeological Institute,18,32
innosabi GmbH,Data Archiving and Networked Services,24,28
innosabi GmbH,Inrap,33,33
innosabi GmbH,TUI University,30,30
innosabi GmbH,Sydney Business School,29,29
innosabi GmbH,SETIS Ltd,27,27
innosabi GmbH,Worcestershire Acute Hospitals NHS Trust,23,23
innosabi GmbH,University of Detroit Mercy,25,25
innosabi GmbH,University of Notre Dame Australia,26,26
innosabi GmbH,Notre Dame Initiative for Global Development,25,25
innosabi GmbH,Informing Science Institute,30,30
innosabi GmbH,Chu Shang Show Chwan Hospital,24,29
innosabi GmbH,Villa Maria Society,25,25
innosabi GmbH,Ministry of Communication and Information Technology,25,22
innosabi GmbH,Pioneer Hi Bred International Incorporated,22,33
innosabi GmbH,Universität Frankrurt,24,24
innosabi GmbH,State of Alabama,28,34
innosabi GmbH,Jiangnan University,31,31
innosabi GmbH,HCL,12,12
innosabi GmbH,Independent Researcher,34,29
innosabi GmbH,UL-Wiklund,17,26
innosabi GmbH,Damai Sciences,22,37
innosabi GmbH,Lingnan University,32,32
innosabi GmbH,Glanbia plc,33,33
innosabi GmbH,USAF Chief Information Office,29,38
innosabi GmbH,CIO Office at Franke Management,27,27
innosabi GmbH,Tektronix Incorporated,23,29
innosabi GmbH,Berry Network,15,31
innosabi GmbH,Monsanto Company,34,34
innosabi GmbH,KPMG Australia,22,22
innosabi GmbH,Eli Lilly and Company,24,24
innosabi GmbH,Durable Hunke and Jochheim Gmbh and Co. KG,33,30
innosabi GmbH,Saxion University,33,33
innosabi GmbH,Memorial Sloan-Kettering Cancer Center,20,24
innosabi GmbH,Queens University of Charlotte,28,28
innosabi GmbH,Hospital of Central,25,25
innosabi GmbH,Williams College,28,28
innosabi GmbH,UNLM,24,12
innosabi GmbH,NYSE Technologies,27,27
innosabi GmbH,INRIA Rocquencourt,26,26
innosabi GmbH,State University of Milan,26,37
innosabi GmbH,A.B. Freeman School of Business,23,33
innosabi GmbH,College of Industrial Management,31,27
innosabi GmbH,Ecambria Systems GmbH,47,35
innosabi GmbH,Telecommunications Research Group,26,26
innosabi GmbH,Netdecisions Ltd.,27,28
innosabi GmbH,Medical College of Wisconsin,20,34
innosabi GmbH,Tsinghua National Laboratory for Information Science and Technology,22,22
innosabi GmbH,International University,32,32
innosabi GmbH,Ewing Marion Kauffman Foundation,27,31
innosabi GmbH,Engineering Management and Systems Engineering,20,20
innosabi GmbH,Business and Information Tech. Dept.,33,30
innosabi GmbH,Epslilon Inc.,23,24
innosabi GmbH,I5-SKS German National Research Center for Computer Science,22,25
innosabi GmbH,Unternehmensberatung GmbH,47,47
innosabi GmbH,J. Mack Robinson College of Business,24,29
innosabi GmbH,Scott AFB,27,27
innosabi GmbH,Qufu Normal University,23,29
innosabi GmbH,Pennsylvania Stt. Univ. Harrisburg,30,31
innosabi GmbH,Debis Systemhaus MEB,36,30
innosabi GmbH,Yahoo Research Barcelona,27,22
innosabi GmbH,Chongqing Youth Vocational and Technical College,23,23
innosabi GmbH,Arkansas Tech Universit,28,28
innosabi GmbH,Al-Zaytoonah University of Jordan,22,22
innosabi GmbH,Yunnan Branch of China Development Bank,31,31
innosabi GmbH,Dushu Lake,17,26
innosabi GmbH,IBM,38,25
innosabi GmbH,Rollins School of Public Health,32,23
innosabi GmbH,National Computer Systems,26,26
innosabi GmbH,Chu Hai College,29,36
innosabi GmbH,Institute for Information Systems,35,26
innosabi GmbH,Historic New Orleans Collection,23,23
innosabi GmbH,University of Guglielmo Marconi,27,32
innosabi GmbH,Ecologia Applicata Italia s.r.l.,18,23
innosabi GmbH,Electronic Data Systems,22,17
innosabi GmbH,Alstom,21,11
innosabi GmbH,Bellevue University,19,31
innosabi GmbH,Solution Architect Bei Sorman I.,31,27
innosabi GmbH,University of Missouriand-St. Louis,21,26
innosabi GmbH,Xingyi People's Hospital,32,27
innosabi GmbH,Medien Management Institut an der Hochschule Fresenius,21,21
innosabi GmbH,Saint Vincent College,29,29
innosabi GmbH,Sam Houston State University,20,24
innosabi GmbH,Grounded Theory Institute,21,32
innosabi GmbH,Madras School of Economics,15,21
innosabi GmbH,Green Accounting for Indian States and Union Territories Project (GAISP,19,22
innosabi GmbH,Snitker and Co.,21,30
innosabi GmbH,PWH Data Centre,14,14
innosabi GmbH,Endoscopy Centre,28,28
innosabi GmbH,Office of Educational Services,23,23
innosabi GmbH,Computer Services Unit,23,29
innosabi GmbH,Medical Media Services,23,29
innosabi GmbH,Hospital Authority - Information Systems,26,27
innosabi GmbH,National Ecological Observatory Network,23,31
innosabi GmbH,Hilti AG,38,38
innosabi GmbH,University of Caigary,29,29
innosabi GmbH,INC,25,25
innosabi GmbH,National Center for the Improvement of Educational Assessment,22,19
innosabi GmbH,Research Institute for Design,29,29
innosabi GmbH,Saint Petersburg State University,22,30
innosabi GmbH,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,22
innosabi GmbH,Wuxi Hand Surgery Hospital,26,31
innosabi GmbH,CSSS Haut-Richelieu Rouville,20,24
innosabi GmbH,Parker Associates,13,20
innosabi GmbH,Steinbeis-Hochschule-Berlin,30,35
innosabi GmbH,Dr. S.L. Pan,16,26
innosabi GmbH,Small Business Corporation,26,31
innosabi GmbH,EMIT University,29,36
innosabi GmbH,SQS AG,32,32
innosabi GmbH,Centre for Arab Genomic Studies,32,32
innosabi GmbH,Cairo University Faculty of Pharmacy,24,20
innosabi GmbH,University of Kelaniya,23,23
innosabi GmbH,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,22
innosabi GmbH,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,19
innosabi GmbH,Nord-Trøndelag Health Trust,25,26
innosabi GmbH,University of the Incarnate Work,22,27
innosabi GmbH,Totalforsvarets forskningsinstitut,21,26
innosabi GmbH,Guger Technologies OEG,29,29
innosabi GmbH,"Scan, Inc.",26,38
innosabi GmbH,Ministry of Public Administration,30,30
innosabi GmbH,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,22
innosabi GmbH,Kharkiv National University of Radioelectronics,20,23
innosabi GmbH,American University in Bulgaria,32,36
innosabi GmbH,Belarussian State Agrotechnical University,25,29
innosabi GmbH,"Kimley-Horn and Associates, Inc.",27,23
innosabi GmbH,Union County College,30,30
innosabi GmbH,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,20
innosabi GmbH,MIT Computer Science and Artificial Intelligence Laboratory,22,22
innosabi GmbH,Alfred State College,24,24
innosabi GmbH,Northern Virginia Community College,25,29
innosabi GmbH,Highline Community College,31,26
innosabi GmbH,Fachhochschule Gelsenkirchen,24,20
innosabi GmbH,Devera / ICT Turku Oy,18,19
innosabi GmbH,Zetanol Ltd,25,25
innosabi GmbH,Viktoria Swedish ICT,30,30
innosabi GmbH,NTNU Samfunnsforskning AS,32,32
innosabi GmbH,Pfleiderer Wind Energy GmbH Beijing Office,29,25
innosabi GmbH,Bass Economics Inc.,25,39
innosabi GmbH,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,20
innosabi GmbH,NASA Marshall Space Flight Center,26,30
innosabi GmbH,Storage Dimensions,26,32
innosabi GmbH,School of Business Administration,26,30
innosabi GmbH,Proboscis,27,36
innosabi GmbH,Mitsubishi Research Institute,29,29
innosabi GmbH,Faculty of Management and Human Resource Development,15,22
innosabi GmbH,Adidas AG,36,27
innosabi GmbH,Changjiang Water Resources Commission,24,28
innosabi GmbH,PricewaterhouseCoopers NV,21,21
innosabi GmbH,Fraunhofer-Gesellschaft,22,22
innosabi GmbH,Energy Information Administration,30,30
innosabi GmbH,Center for Research in Healthcare Systems and Policies,21,21
innosabi GmbH,Institute of Chartered Accountants,26,26
innosabi GmbH,ICAR-Consiglio Nazionale Ricerche,30,30
innosabi GmbH,Model Solutions Pty Ltd,22,28
innosabi GmbH,New Zealand Press Council,21,21
innosabi GmbH,UC Davis School of Veterinary Medicine,20,24
innosabi GmbH,Indian Administrative Service,33,33
innosabi GmbH,Czech University of Life Sciences Prague,23,26
innosabi GmbH,JOBWORX,20,20
innosabi GmbH,Institute of Disease Control and Prevention of PLA,22,19
innosabi GmbH,Qinghai Center for Disease Control and Prevention,23,23
innosabi GmbH,SIX Group Services AG,35,29
innosabi GmbH,LinkedIn,29,29
innosabi GmbH,Saxion Universities of Applied Sciences,27,23
innosabi GmbH,Cuyahoga County Public Library,28,28
innosabi GmbH,"Federal University, Otuoke",21,21
innosabi GmbH,IKI University,30,30
innosabi GmbH,InSites Consulting,39,39
innosabi GmbH,Quality Research,28,21
innosabi GmbH,Claremont Graduate University,19,24
innosabi GmbH,Mesa State University,18,29
innosabi GmbH,East Tennessee State University,23,23
innosabi GmbH,Tisco GmbH,61,61
innosabi GmbH,Detecon International,29,35
innosabi GmbH,Instituto Technologo Autonomo de,31,27
innosabi GmbH,University of Suffolk,24,24
innosabi GmbH,Regents Business School,33,28
innosabi GmbH,The Clorox Company,19,19
innosabi GmbH,Elmer's Products Company,22,22
innosabi GmbH,State Administration of Radio Film and Television,26,26
innosabi GmbH,Nordea Investment Management,34,29
innosabi GmbH,DERA Cent for Human Sciences,20,24
innosabi GmbH,University Hospitals Case Medical Center,23,23
innosabi GmbH,Web Architechs,22,30
innosabi GmbH,Renault Samsung Motors Company Ltd.,25,21
innosabi GmbH,Ivey School of Business,22,28
innosabi GmbH,Dialogic Innovation and Interaction,29,33
innosabi GmbH,University of Sarajevo 71000 Sarajevo,20,20
innosabi GmbH,Hibernum Canada,29,21
innosabi GmbH,National Information Agency,40,35
innosabi GmbH,NHS,25,25
innosabi GmbH,NHS England,33,33
innosabi GmbH,Instituto Tecnologico de Aeronautica,24,24
innosabi GmbH,GKM Solutions,23,46
innosabi GmbH,Truestone,9,9
innosabi GmbH,Wildman,20,20
innosabi GmbH,Thompson,19,29
innosabi GmbH,Fujian College of Technology,24,29
innosabi GmbH,Government Engineering College,23,28
innosabi GmbH,KAERI Jeonbuk Branch Institute,28,37
innosabi GmbH,"Woori Life Science Co., Ltd.",20,26
innosabi GmbH,Shanxi Academy of Agricultural Sciences,19,27
innosabi GmbH,University of Central,24,24
innosabi GmbH,University of Houston-Clear Lake,22,22
innosabi GmbH,School of Economics,19,25
innosabi GmbH,Health and Demographics at the South Carolina,21,21
innosabi GmbH,IE University,31,31
innosabi GmbH,Gap,12,25
innosabi GmbH,Rimouski,38,38
innosabi GmbH,Centro Technológico Tekniker,24,20
innosabi GmbH,Profactor GmbH,52,52
innosabi GmbH,Profactor Produktionsforschungs GmbH,37,41
innosabi GmbH,Public Administration and Technology,29,29
innosabi GmbH,Institute of Finance Management,32,23
innosabi GmbH,Karlsruhe Service Research Institute (KSRI),18,22
innosabi GmbH,Barclaycard US-Customer Support,14,18
innosabi GmbH,Federal Reserve Bank of San Francisco,20,24
innosabi GmbH,"G-Cell Technology Co., Ltd.",15,22
innosabi GmbH,Yokohama National University,24,24
innosabi GmbH,Indiana University School of Nursing Indianapolis,23,23
innosabi GmbH,Clinical Research Division,26,26
innosabi GmbH,O/o PCCF,19,19
innosabi GmbH,Code 633/Hughes STX,25,25
innosabi GmbH,University of Ilorin,24,30
innosabi GmbH,Complejo Astronomico El Leoncito,18,18
innosabi GmbH,US Army Construction Engineering Research Lab,24,24
innosabi GmbH,Public Research Centre Henri Tudor,21,21
innosabi GmbH,Piedmont Virginia Community College,29,29
innosabi GmbH,"Virginia Tech, Northern Virginia Center",23,24
innosabi GmbH,Rolls-Royce plc,21,21
innosabi GmbH,Hong Kong Red Cross Blood Transfusion Services,24,24
innosabi GmbH,Deloitte Research,27,20
innosabi GmbH,25 de Mayo I40 Piao 6,18,24
innosabi GmbH,Lidilem-University of Grenoble,33,33
innosabi GmbH,Goldsmith Pharmacovigilance and Systems,23,27
innosabi GmbH,Center for Prevention,18,18
innosabi GmbH,ProSanos Corporation,30,30
innosabi GmbH,Taratec Development Corporation,18,18
innosabi GmbH,"RCN Associates, Inc.",24,26
innosabi GmbH,NYU School of Medicine,23,34
innosabi GmbH,Dell,0,0
innosabi GmbH,EMC,12,12
innosabi GmbH,Omnicare Corporation,24,24
innosabi GmbH,Georgia Southern University,25,30
innosabi GmbH,Information International Assoc.,27,32
innosabi GmbH,Education Technology Consultant,27,23
innosabi GmbH,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,21
innosabi GmbH,"CE Outcomes, LLC",21,21
innosabi GmbH,Corporate Data Services,17,17
innosabi GmbH,University of Mumbai,36,36
innosabi GmbH,SØberg,32,22
innosabi GmbH,Customer Service Operations,20,30
innosabi GmbH,UNISINOS (University of Vale do Rio dos Sinos,24,25
innosabi GmbH,IBM and MIT,33,33
innosabi GmbH,Institute for Healthcare Evaluation: TAMUS HS,28,21
innosabi GmbH,Norwegian Sch. Mgmt.,36,39
innosabi GmbH,National University of Singapore (Suzhou) Research Institute,22,20
innosabi GmbH,Origin Systems,30,30
innosabi GmbH,Centraal Beheer Achmea,29,34
innosabi GmbH,Insitut Telecom,43,29
innosabi GmbH,Fluxicon,19,19
innosabi GmbH,Università degli studi della Calabri,24,25
innosabi GmbH,Grosvenor Consultancy Services Ltd.,25,21
innosabi GmbH,GX Software,17,33
innosabi GmbH,NYU School of Law,20,27
innosabi GmbH,Joint Information Systems Committee,33,29
innosabi GmbH,The Institute of Statistical Mathematics,34,26
innosabi GmbH,"Jawaharlal Nehru Technological University, Hyderabad",22,25
innosabi GmbH,United Keetoowah Band of Cherokee Indians,22,33
innosabi GmbH,"Hyperion Solutions, Inc",28,34
innosabi GmbH,Università G. D'Annunuzio,26,28
innosabi GmbH,University of South Alabama,30,30
innosabi GmbH,University of Applied Sciences Northwestern Switzerland (FHNW,22,22
innosabi GmbH,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,23
innosabi GmbH,Aahrus Business School Management,26,26
innosabi GmbH,Simon School of Business,27,32
innosabi GmbH,Melbourne Institute of Technology,26,22
innosabi GmbH,Arab Academy for Science & Technology and Maritime Transport,19,23
innosabi GmbH,P and Q Consulting,32,26
innosabi GmbH,Flintloque Management Systems,29,19
innosabi GmbH,Pamukkale Üniversitesi,17,18
innosabi GmbH,"Essential Products, Inc",22,29
innosabi GmbH,Montgomery & Scott Inc.,22,30
innosabi GmbH,Redline Communications,29,29
innosabi GmbH,Hull Royal Infirmary,24,36
innosabi GmbH,S. Marino University,30,38
innosabi GmbH,University of Wisconsin Superior,22,27
innosabi GmbH,Cookson Minerals Ltd.,24,24
innosabi GmbH,University of Athens Medical School,25,25
innosabi GmbH,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,14,15
innosabi GmbH,Karlsruhe Institute of Technology,26,17
innosabi GmbH,Universidad en Albany (SUNY),24,31
innosabi GmbH,University of Siegen and Fraunhofer,25,29
innosabi GmbH,Sunnybrook Health Sciences Centre,26,26
innosabi GmbH,Northeastern Illinois University,22,27
innosabi GmbH,R. H. Smith School of Business and Institute for Systems Research,21,24
innosabi GmbH,York University,21,21
innosabi GmbH,Università degli Studi di Perugia,22,27
innosabi GmbH,Thomas More College,25,31
innosabi GmbH,Institute of Mechanics Chinese Academy of Sciences,22,29
innosabi GmbH,Neodin Veterinary Science Institute Co. Ltd,21,25
innosabi GmbH,Hyundai Animal Clinic,29,41
innosabi GmbH,Sae-Busan Animal Clinic,28,39
innosabi GmbH,"Ace InfoTech, Inc.",26,34
innosabi GmbH,Yunnan University,27,27
innosabi GmbH,Chunkbuk Natrional Unviersity,24,33
innosabi GmbH,Cimar (UK) Ltd.,21,16
innosabi GmbH,Capgemini Deutschland GmbH,46,36
innosabi GmbH,Ypsomed Group,23,23
innosabi GmbH,"Environmental Consulting and Technology, Inc.",28,25
innosabi GmbH,Universidad Pontificia Comillas,27,27
innosabi GmbH,PDM and FC,17,9
innosabi GmbH,Rothschild Australia,24,24
innosabi GmbH,Affiliated Hospital,25,25
innosabi GmbH,Keppel Offshore and Marine,26,26
innosabi GmbH,Technological University,22,27
innosabi GmbH,Daewoo Shipbldg. Heavy Mach. Ltd.,26,23
innosabi GmbH,Smart-Fit-In e.V.,27,34
innosabi GmbH,Hakisa SAS,35,35
innosabi GmbH,Wicci for the World,25,25
innosabi GmbH,E & H Lab Estétique et Handicap,23,24
innosabi GmbH,Rennecker Research & Consulting,27,29
innosabi GmbH,Bootstrap Institute,25,38
innosabi GmbH,Intellectual Capital Services Ltd,22,22
innosabi GmbH,Lyon College,24,24
innosabi GmbH,Interdisciplinary Unit of Management and Organizational Behaviour,26,23
innosabi GmbH,Central University Marta Abreu of Las Villas (UCLV),22,19
innosabi GmbH,ePrescribing Programme,34,29
innosabi GmbH,Conservation International-Asia Pacific Marine Programs,29,21
innosabi GmbH,Universidade Federal de Sao Carlos,17,17
innosabi GmbH,Cordys Research and Development,23,18
innosabi GmbH,Augustana College,27,20
innosabi GmbH,Technical Univ,22,30
innosabi GmbH,Cent for Spatial Information Systems,29,29
innosabi GmbH,Sri Krishna Institute of Management,33,29
innosabi GmbH,Communications Research Centre,23,23
innosabi GmbH,Defence Scientific and Technical Organisation,24,21
innosabi GmbH,Groupe ESCEM,24,24
innosabi GmbH,Xenex Software,22,15
innosabi GmbH,BeoringPoint GmbH,60,33
innosabi GmbH,Nero Development and Services GmbH,38,38
innosabi GmbH,Laboratory of Economic Management and Auctions (LEMA,22,22
innosabi GmbH,Shanghai University of Engineering Science,22,29
innosabi GmbH,Coopers' Company's School,26,22
innosabi GmbH,Alipay.com,26,17
innosabi GmbH,ABB Switzerland Ltd. Corporate Research,23,24
innosabi GmbH,Accounting and Finance,23,29
innosabi GmbH,Pontydysgu Ltd.,21,22
innosabi GmbH,Antitrust Division,19,26
innosabi GmbH,University of Macau,31,31
innosabi GmbH,Sikkim Manipal Institute of Technology,27,24
innosabi GmbH,Shu-Te Institute of Technology,28,19
innosabi GmbH,Centre de Pneumologie,24,24
innosabi GmbH,Advanced Technical Center,21,21
innosabi GmbH,Vehicle Development Research Laboratory,23,23
innosabi GmbH,U. of Colorado at Colorado Springs,17,17
