Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IE Universidad,Oregon Health and Science University,44,44
IE Universidad,Beijing University of Chemical Technology,40,40
IE Universidad,NeoDin Veterinary Science Institute,29,41
IE Universidad,Dr.Youn's Animal Hospital,31,31
IE Universidad,Texas A/M International University,46,46
IE Universidad,Shanghai Academy of Agricultural Sciences,25,25
IE Universidad,Qinghai Academy of Animal Science and Veterinary Medicine,31,28
IE Universidad,Qinghai Provincial Centre for Disease Control and Prevention,24,24
IE Universidad,Fuan University,62,62
IE Universidad,Molson Coors Brewing Company,24,24
IE Universidad,Efi Arazi School of Computer Science,28,28
IE Universidad,Weizmann Institute of Science Israel,32,32
IE Universidad,University of Indianapolis,50,50
IE Universidad,Strayer University,62,62
IE Universidad,Price Waterhouse & Co,34,36
IE Universidad,PersonalGenomes.org,24,30
IE Universidad,Sejong University,65,65
IE Universidad,Leyland F. Pitt is Professor of Management Studies at Henley Management College,17,20
IE Universidad,Bank Of China,22,22
IE Universidad,Korea Institute of Science and Technology Information,27,24
IE Universidad,W. P. Carey School of Business,27,24
IE Universidad,Linköpng University,61,62
IE Universidad,European Business School (Ebs,28,29
IE Universidad,Teradata Corporation,24,35
IE Universidad,Target,10,10
IE Universidad,Institute of Policy and Management Chinese Academy of Science,24,21
IE Universidad,Kutztown University,55,55
IE Universidad,UNESCO Institute for Lifelong Learning,31,27
IE Universidad,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,16
IE Universidad,Atlantic Service Centre,27,32
IE Universidad,Terra Nova National Park,32,37
IE Universidad,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,27
IE Universidad,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,27
IE Universidad,Dinalog,29,29
IE Universidad,BuyClub,10,10
IE Universidad,ANGEL IGLESIAS S.A. - IKUSI,34,37
IE Universidad,Loughborough University of Technology,35,39
IE Universidad,Ashland University,56,56
IE Universidad,UNC Wilmington,29,29
IE Universidad,Loughborough University,49,49
IE Universidad,Foshan University,58,58
IE Universidad,Loughborough School of Business and Economics,24,24
IE Universidad,GE Energy,43,35
IE Universidad,Eastern New Mexico University,47,51
IE Universidad,Internet bank,37,30
IE Universidad,SYDNEY,20,20
IE Universidad,NARI Technology Development Co. Ltd.,24,21
IE Universidad,Emory Healthcare,27,27
IE Universidad,LogicaCMG,17,17
IE Universidad,Eastern Washington University,47,51
IE Universidad,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,18
IE Universidad,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,30
IE Universidad,Conservation Strategy Fund,30,30
IE Universidad,Southampton Business School,24,24
IE Universidad,Universidad de Sonora,63,74
IE Universidad,University of Occident,50,61
IE Universidad,Korea Institute for Advanced Study,38,33
IE Universidad,SRI International,45,39
IE Universidad,Pontificia Universidad Catolica del Peru,48,52
IE Universidad,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,23,25
IE Universidad,Deloitte Services LP,35,35
IE Universidad,U. of Central Florida,34,35
IE Universidad,TEC Associates,36,29
IE Universidad,Saint John's Health System,25,25
IE Universidad,Telecom Ecole de Management,24,20
IE Universidad,Coles College of Business,31,26
IE Universidad,Fu-Yuan Construction Company,24,24
IE Universidad,American University in Dubai,57,48
IE Universidad,Loyola University,58,58
IE Universidad,Hanken School of Economics,25,25
IE Universidad,Zhongkai University of Agriculture and Engineering,38,38
IE Universidad,Guangdong Academy of Construction and Architecture Science,25,28
IE Universidad,Jiangsu University of Technology,43,48
IE Universidad,General Motors,36,36
IE Universidad,HRL Laboratories,27,27
IE Universidad,CHU de Québec Research Center,33,33
IE Universidad,The U.S. Army Defense Ammunition Center,26,23
IE Universidad,O and i - Partners in BPM,36,32
IE Universidad,UWV,24,24
IE Universidad,Sogeti Nederland BV,42,36
IE Universidad,"Aptima, Inc",24,25
IE Universidad,Fakultät für Ingenieurwissenschaften,32,33
IE Universidad,Cedars-Sinai Medical Center,29,39
IE Universidad,Stevens Instiutute of Technology,22,26
IE Universidad,The Mount Sinai Hospital,42,37
IE Universidad,Fieba,32,32
IE Universidad,College of Business,36,24
IE Universidad,Roger Williams University,51,56
IE Universidad,B.S.Abdur Rahman University,44,44
IE Universidad,Bharathiar University,57,57
IE Universidad,Berg and Partner,33,33
IE Universidad,Shanghai Institute of Technology,22,26
IE Universidad,North University of China,51,51
IE Universidad,College of Physicians of Quebec,22,22
IE Universidad,Hong Kong Hospital Authority,24,29
IE Universidad,Andersen Consulting,30,30
IE Universidad,Andersen Consulting,30,30
IE Universidad,Waseda University,65,65
IE Universidad,University of Hawaii at Hilo,43,48
IE Universidad,Kyunggi University,62,62
IE Universidad,Alliander,35,35
IE Universidad,Meredith College,20,33
IE Universidad,Central Washington University,47,51
IE Universidad,Yonsei University Wonju Campus,50,41
IE Universidad,Oracle Corporation,25,25
IE Universidad,University of the Cumberlands,47,47
IE Universidad,"Amity University, Uttar Pradesh",53,55
IE Universidad,Food and Drug Administration of Korea,27,27
IE Universidad,High School Yards,32,32
IE Universidad,Yakin Doğu Üniversitesi,54,50
IE Universidad,University of Sunderland,58,53
IE Universidad,National Cancer Institute,36,36
IE Universidad,Vpi at Dulles,37,37
IE Universidad,Internal Revenue Service,37,37
IE Universidad,Equifax,38,38
IE Universidad,"Sonetics Ultrasound, Inc.",31,38
IE Universidad,Al-Balqa Applied University,54,54
IE Universidad,Shanghai Second Polytechnic University,42,42
IE Universidad,Temasek Applied Science School,27,27
IE Universidad,American Airlines,32,45
IE Universidad,City College,23,23
IE Universidad,Suncorp Australia,39,32
IE Universidad,M6D Research,31,31
IE Universidad,USC/ISI,38,38
IE Universidad,Montpellier Business School,34,39
IE Universidad,Liechtenstein University,58,58
IE Universidad,Guizhou University of Finance and Economics,42,39
IE Universidad,Fachhochschule Nordwestschweiz,27,27
IE Universidad,Participatory Research in Asia (PRIA),31,29
IE Universidad,University of Richmond,50,56
IE Universidad,University of Hyderabad,59,54
IE Universidad,East-West Center,33,33
IE Universidad,IBM France Company,31,25
IE Universidad,Together Internet Services GmbH,31,27
IE Universidad,LSMRC,11,11
IE Universidad,Yunnan University of Finance and Economics,39,43
IE Universidad,Applied Materials Belgium,36,41
IE Universidad,Applied Materials Incorporated,41,36
IE Universidad,ALBA Graduate Business School,28,33
IE Universidad,Daelim Industrial Co. Ltd.,35,37
IE Universidad,Universite de Technologie de Troyes,41,45
IE Universidad,Universitatea Politehnica din Timisoara,38,45
IE Universidad,Motilal Nehru National Institute of Technology,23,23
IE Universidad,"Advanced Learning Partnerships, Inc.",32,33
IE Universidad,Business and Market Research,38,33
IE Universidad,NHS Foundation Trust,35,29
IE Universidad,Bridgewater State College,31,31
IE Universidad,Information Systems,30,30
IE Universidad,Wuhan Yangtze Business University,47,51
IE Universidad,Facoltà di Scienze dell'Università dell'Insubria,42,37
IE Universidad,National Defense University,54,49
IE Universidad,Beijing Normal University,51,51
IE Universidad,Centric,38,38
IE Universidad,Mississipi State University,54,54
IE Universidad,Western Digital,34,28
IE Universidad,Center for Telecom Management (CTM,21,21
IE Universidad,Bunnyfoot Ltd,22,22
IE Universidad,Saint Xavier University,59,59
IE Universidad,Del Mar College,21,28
IE Universidad,Keio University,69,69
IE Universidad,TiasNimbas Business School,30,35
IE Universidad,Tufts Medical Center,29,35
IE Universidad,BGW Management Advisory Group,23,23
IE Universidad,Doll and Associates,30,30
IE Universidad,Working Tomorrow,20,20
IE Universidad,Siemens Management Consulting,33,28
IE Universidad,Personal Computer Division,35,40
IE Universidad,Stockton University,55,55
IE Universidad,University of Houston-Victoria,41,45
IE Universidad,Barrow Neurological Institute,28,37
IE Universidad,Assistant Professor of Management Information Systems,21,21
IE Universidad,Associate Professor of Finance,32,32
IE Universidad,Our Lady of the Lake Regional Medical Center,24,24
IE Universidad,Het Buitenhuis,43,36
IE Universidad,CAOP,11,11
IE Universidad,Around America Aviation Group,28,33
IE Universidad,"RISE, Swedish Institute of Computer Science",32,32
IE Universidad,HEDventures Pty Ltd,36,36
IE Universidad,Anadarko Petroleum Corporation,18,18
IE Universidad,KEGDE Business School.,33,29
IE Universidad,"Kimley-Horn and Associates, Inc.",35,27
IE Universidad,"Halmstad University, School of Information Science, Computer and Electrical Engineering",22,22
IE Universidad,I-SW Corporation,27,27
IE Universidad,Rikshospitalet-Radiumhospitalet HF,29,33
IE Universidad,Kirurgisk avdeling,38,31
IE Universidad,Faculty of Business Administration,29,29
IE Universidad,Pontificia Universidad Católica de Chile,48,53
IE Universidad,Ono Academic College,18,24
IE Universidad,Olmsted Medical Center,28,39
IE Universidad,College of Management Academic Studies Israel,27,24
IE Universidad,Research Studio Inter-Organizational Systems,28,31
IE Universidad,Toulouse Business School,32,26
IE Universidad,Beijing Institute of Big Data Research,31,31
IE Universidad,University of Aizu,56,62
IE Universidad,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,26
IE Universidad,UNLV,33,33
IE Universidad,Korean Advanced Institute of Science,28,32
IE Universidad,Grant Medical College,23,34
IE Universidad,"Oxford Books, Inc",19,27
IE Universidad,William E. Simon Grad. Sch. Bus. A.,29,32
IE Universidad,Université,67,70
IE Universidad,St George's University of London,48,43
IE Universidad,Rethink Mental Illness,33,33
IE Universidad,University of Huddersfield,50,55
IE Universidad,Together for Mental Wellbeing,23,23
IE Universidad,RTI International,45,39
IE Universidad,Noah's Ark Lab,21,21
IE Universidad,SSPA Sweden AB,29,29
IE Universidad,Research Center for Information Technology,25,25
IE Universidad,CyberMedia,33,33
IE Universidad,Hebei Normal University,54,54
IE Universidad,University of Shanghai for Science and Technology,32,35
IE Universidad,Xihua University,67,60
IE Universidad,Jinwen University of Science Technology,42,42
IE Universidad,Karl Eller Grad. Sch. Mgmt.,24,26
IE Universidad,Dongyang Mirae University,56,56
IE Universidad,Ministry of Finance,36,36
IE Universidad,"Engineering and Physical Sciences Research Council, UK",26,27
IE Universidad,Lake University,69,69
IE Universidad,University of Northern British Columbia,34,42
IE Universidad,Shandong University of Science and Technology,37,37
IE Universidad,Haier Inc.,33,35
IE Universidad,Telcordia Poland Sp. z o.o.,24,31
IE Universidad,IBM Ireland Limited,36,36
IE Universidad,Maoming University,62,62
IE Universidad,NHS Southampton Clinical Commissioning Group,21,24
IE Universidad,Butler University,65,65
IE Universidad,Geospin GmbH,23,23
IE Universidad,West China Hospital of Sichuan University,36,36
IE Universidad,Guangxi University for Nationalities,44,44
IE Universidad,Cattaneo University,61,61
IE Universidad,Mcmaser University,62,62
IE Universidad,University of Michigan's School of Business Administration,28,31
IE Universidad,Dalton State College,18,29
IE Universidad,Jacksonville University,59,59
IE Universidad,The Netherlands Cancer Institute,30,35
IE Universidad,Caramba Labs. Software AG,15,21
IE Universidad,Los Alamos National Laboratory,23,23
IE Universidad,Atomic Weapons Establishment,29,29
IE Universidad,"Sandia National Laboratories, New Mexico",26,34
IE Universidad,Commissariat à ĹÉnergie Atomique,30,33
IE Universidad,University of Rochester Laboratory for Laser Energetics,26,32
IE Universidad,Bechtel,19,19
IE Universidad,Ministry of Health Malawai,25,25
IE Universidad,IBM China Research Laboratory,28,28
IE Universidad,Stevens University,62,62
IE Universidad,"James Cook University, Australia",48,49
IE Universidad,The Information Management Group (IMG AG,30,23
IE Universidad,APM Terminals Management B.V,24,29
IE Universidad,Waynesburg College,19,31
IE Universidad,Hunan Electric Power Company,29,29
IE Universidad,State Grid Human Electric Power Company,30,30
IE Universidad,Belmont University,62,62
IE Universidad,Texas A&M University-Commerce,47,47
IE Universidad,Hogeschool van Arnhem en Nijmegen,21,30
IE Universidad,Sunnaas Rehabilitation Hospital,27,27
IE Universidad,Lombardi Comprehensive Cancer Center,28,36
IE Universidad,Roswell Park Cancer Institute,33,33
IE Universidad,Potomac Hospital,27,20
IE Universidad,Nicholls State University,56,56
IE Universidad,Society of Simulation and Gaming of,29,24
IE Universidad,Copenhagen Busness School,31,26
IE Universidad,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,24
IE Universidad,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",18,22
IE Universidad,University of Hawaii at Manoa,42,47
IE Universidad,University of Science and Technology (UST),36,41
IE Universidad,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,17
IE Universidad,National Research Council,31,36
IE Universidad,Manhattan College,13,26
IE Universidad,Metallurgy School,26,26
IE Universidad,Guizhou Academy of Sciences,29,29
IE Universidad,Gangnam Severance Hospital,35,30
IE Universidad,Augusta University,56,56
