Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Symbiosis Institute of Geoinformatics,AJM Associates,31,31
Symbiosis Institute of Geoinformatics,Shandong Jianzhu University,31,31
Symbiosis Institute of Geoinformatics,San Diego University,32,32
Symbiosis Institute of Geoinformatics,University of Dundee,32,32
Symbiosis Institute of Geoinformatics,Queen's Medical Research Institute,39,39
Symbiosis Institute of Geoinformatics,Hull York Medical School,26,30
Symbiosis Institute of Geoinformatics,NHS Lothian,25,25
Symbiosis Institute of Geoinformatics,Pennsylvania Stt. Univ. Gt. Valley,31,35
Symbiosis Institute of Geoinformatics,Enterprise Research Centre and Warwick Business School,29,29
Symbiosis Institute of Geoinformatics,Department of Veterans Affairs,39,36
Symbiosis Institute of Geoinformatics,UMASS,19,19
Symbiosis Institute of Geoinformatics,Catalina Marketing,25,25
Symbiosis Institute of Geoinformatics,Sørlandet Hospital HF,24,25
Symbiosis Institute of Geoinformatics,CORDS Limited,28,32
Symbiosis Institute of Geoinformatics,Welsearch Limited,22,26
Symbiosis Institute of Geoinformatics,National Kaohsiung First University of Science and Technology,39,37
Symbiosis Institute of Geoinformatics,Francisco Requena Alcaraz,26,26
Symbiosis Institute of Geoinformatics,Hopital Maisonneuve-Rosemont,37,43
Symbiosis Institute of Geoinformatics,T-Systems International GmbH,40,40
Symbiosis Institute of Geoinformatics,United Microelectronics Corporation Taiwan,35,38
Symbiosis Institute of Geoinformatics,KERN Global Language Services,33,33
Symbiosis Institute of Geoinformatics,"Pendére, Inc.",24,26
Symbiosis Institute of Geoinformatics,Konigsburg Offshore A.S.,39,37
Symbiosis Institute of Geoinformatics,Lally School of Management and Technology,33,28
Symbiosis Institute of Geoinformatics,Landis + Gyr AG,27,24
Symbiosis Institute of Geoinformatics,Institut des Sourds,46,54
Symbiosis Institute of Geoinformatics,Novay,14,19
Symbiosis Institute of Geoinformatics,Statoil ASA,29,33
Symbiosis Institute of Geoinformatics,Epidemiology Research Unit,29,32
Symbiosis Institute of Geoinformatics,University of Puerto Rico,42,39
Symbiosis Institute of Geoinformatics,BOISE STATE UNIVESITY,45,41
Symbiosis Institute of Geoinformatics,SingularLogic S.A.,33,30
Symbiosis Institute of Geoinformatics,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,32
Symbiosis Institute of Geoinformatics,"Pass and Seymour, Inc.",37,35
Symbiosis Institute of Geoinformatics,Milken Institute,45,45
Symbiosis Institute of Geoinformatics,University of Leth-Bridge,35,35
Symbiosis Institute of Geoinformatics,Environment,25,25
Symbiosis Institute of Geoinformatics,Califia Bio Inc.,34,27
Symbiosis Institute of Geoinformatics,Radiant Research,26,26
Symbiosis Institute of Geoinformatics,University of,28,32
Symbiosis Institute of Geoinformatics,State University of New York at Oswego,43,37
Symbiosis Institute of Geoinformatics,"EGG Idaho, Inc.",27,24
Symbiosis Institute of Geoinformatics,Russia Offroad Ltd.,36,33
Symbiosis Institute of Geoinformatics,Niagara Family Medicine Associates,34,34
Symbiosis Institute of Geoinformatics,Dendress Corporation,32,39
Symbiosis Institute of Geoinformatics,British Computer Society and the Australian Computer,38,38
Symbiosis Institute of Geoinformatics,Guang An Electric Power Bureau,27,30
Symbiosis Institute of Geoinformatics,Luzhou Electric Power Bureau,28,31
Symbiosis Institute of Geoinformatics,Leibniz Center for Law,37,34
Symbiosis Institute of Geoinformatics,"Institute for Tourism Studies, Macao",49,58
Symbiosis Institute of Geoinformatics,1st Advisory Ltd,26,23
Symbiosis Institute of Geoinformatics,"Institute of Management Technology, Ghaziabad",46,44
Symbiosis Institute of Geoinformatics,Senex Rex,22,17
Symbiosis Institute of Geoinformatics,"Scrum, Inc.",25,30
Symbiosis Institute of Geoinformatics,Seongbuk-gu Public Health Center,29,35
Symbiosis Institute of Geoinformatics,J.D. Edwards and Co.,18,22
Symbiosis Institute of Geoinformatics,Research Center at the University of Arkansas,34,37
Symbiosis Institute of Geoinformatics,Osterreichische Akademie Der Wissenschaften,32,32
Symbiosis Institute of Geoinformatics,Kyonggi University,33,33
Symbiosis Institute of Geoinformatics,University of Trás-os-Montes and Alto Douro,32,41
Symbiosis Institute of Geoinformatics,Unisys Corporation,36,44
Symbiosis Institute of Geoinformatics,"Scientific Solutions, Inc.",38,46
Symbiosis Institute of Geoinformatics,HILTI Befestigungstechnik AG,34,37
Symbiosis Institute of Geoinformatics,TMA,15,10
Symbiosis Institute of Geoinformatics,St. Joseph Medical Center,29,33
Symbiosis Institute of Geoinformatics,South Westphalia University of Applied Science,41,34
Symbiosis Institute of Geoinformatics,Nanokor Co.,21,26
Symbiosis Institute of Geoinformatics,Bryant College,27,24
Symbiosis Institute of Geoinformatics,Arkanses State University,35,39
Symbiosis Institute of Geoinformatics,TOTAL S.A.,17,22
Symbiosis Institute of Geoinformatics,University of Turku School of Cultural Production and Landscape Studies,31,33
Symbiosis Institute of Geoinformatics,Innovative Management Partner,33,33
Symbiosis Institute of Geoinformatics,Neijiang Normal University,35,41
Symbiosis Institute of Geoinformatics,TU,10,10
Symbiosis Institute of Geoinformatics,Institut für Informationssysteme,61,56
Symbiosis Institute of Geoinformatics,Central Hospital of XuanCheng,30,36
Symbiosis Institute of Geoinformatics,National Chung-Chen University,30,36
Symbiosis Institute of Geoinformatics,Bützow Attorneys Ltd,28,25
Symbiosis Institute of Geoinformatics,Finnish Competition Authority,36,39
Symbiosis Institute of Geoinformatics,Counseling for the Korea Youth Counseling Institute,34,50
Symbiosis Institute of Geoinformatics,Conway County Borough Council,30,30
Symbiosis Institute of Geoinformatics,"Blessington, Co.",34,31
Symbiosis Institute of Geoinformatics,IEEE,15,10
Symbiosis Institute of Geoinformatics,IP2Biz LLC,17,13
Symbiosis Institute of Geoinformatics,SHK and Associates,33,33
Symbiosis Institute of Geoinformatics,China Petroleum & Chemical Corporation,35,33
Symbiosis Institute of Geoinformatics,Universite du Quebec a Trois Riveres,36,33
Symbiosis Institute of Geoinformatics,Advisory Board Company,27,24
Symbiosis Institute of Geoinformatics,Abington Hospital,33,33
Symbiosis Institute of Geoinformatics,Ernst and Young LLP,25,32
Symbiosis Institute of Geoinformatics,National University,29,36
Symbiosis Institute of Geoinformatics,"Ministry of Oil, Republic of Iraq",40,41
Symbiosis Institute of Geoinformatics,Samsung Electro-Mechanics,39,35
Symbiosis Institute of Geoinformatics,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,30
Symbiosis Institute of Geoinformatics,Asia Corporate Finance Group,34,34
Symbiosis Institute of Geoinformatics,NXP Semiconductors,36,33
Symbiosis Institute of Geoinformatics,NXP Research,20,16
Symbiosis Institute of Geoinformatics,UFRGS/EA/PPGA,20,24
Symbiosis Institute of Geoinformatics,University UNIPAMPA,29,32
Symbiosis Institute of Geoinformatics,Tualne University,26,26
Symbiosis Institute of Geoinformatics,Kemi-Tornio University of Applied Science,44,33
Symbiosis Institute of Geoinformatics,Information Management Group,31,46
Symbiosis Institute of Geoinformatics,ICITD,14,19
Symbiosis Institute of Geoinformatics,SST,15,15
Symbiosis Institute of Geoinformatics,Wichita State University,36,33
Symbiosis Institute of Geoinformatics,CLEAResult,13,21
Symbiosis Institute of Geoinformatics,VTC School of Business and Information Systems,43,46
Symbiosis Institute of Geoinformatics,N.L.M.,9,14
Symbiosis Institute of Geoinformatics,NACSIS,19,28
Symbiosis Institute of Geoinformatics,Office of Research and Development,34,34
Symbiosis Institute of Geoinformatics,Open Text Corp,27,24
Symbiosis Institute of Geoinformatics,CLARITECH Corporation,34,28
Symbiosis Institute of Geoinformatics,Bentley University,29,33
Symbiosis Institute of Geoinformatics,Curtain University,25,33
Symbiosis Institute of Geoinformatics,The Global Training division,28,31
Symbiosis Institute of Geoinformatics,ESE,10,15
Symbiosis Institute of Geoinformatics,School of Business at Queen's University,34,36
Symbiosis Institute of Geoinformatics,Taibah University,26,30
Symbiosis Institute of Geoinformatics,Southern Denmark University,38,41
Symbiosis Institute of Geoinformatics,Taipei Municipal Bai-Ling Senior High School,32,35
Symbiosis Institute of Geoinformatics,Beijing Institute of Biotechnology,59,54
Symbiosis Institute of Geoinformatics,Bahrain Training Institute,41,51
Symbiosis Institute of Geoinformatics,National University Health System,34,43
Symbiosis Institute of Geoinformatics,Lotus Development GmbH,27,34
Symbiosis Institute of Geoinformatics,International University of Grand-Bassam,39,39
Symbiosis Institute of Geoinformatics,Georgia Gwinett College,37,33
Symbiosis Institute of Geoinformatics,BluSpecs,22,13
Symbiosis Institute of Geoinformatics,Draper Fisher Jurvetson,27,30
Symbiosis Institute of Geoinformatics,O'Reilly Media,24,27
Symbiosis Institute of Geoinformatics,Accel Partners,20,24
Symbiosis Institute of Geoinformatics,Khosla Ventures,31,31
Symbiosis Institute of Geoinformatics,Enlitic,23,23
Symbiosis Institute of Geoinformatics,DeepMind Technologies Limited,33,39
Symbiosis Institute of Geoinformatics,Techonomy Media,27,31
Symbiosis Institute of Geoinformatics,Fakultät für Informatik (118),42,32
Symbiosis Institute of Geoinformatics,Information Systems Dept,33,52
Symbiosis Institute of Geoinformatics,Keck Graduate Institute,33,50
Symbiosis Institute of Geoinformatics,Nottingham Business School,29,32
Symbiosis Institute of Geoinformatics,Alibaba Group,16,16
Symbiosis Institute of Geoinformatics,"La Salle University, Philadelphia",29,29
Symbiosis Institute of Geoinformatics,Coalition for Gun Control,35,32
Symbiosis Institute of Geoinformatics,Delta State University,31,37
Symbiosis Institute of Geoinformatics,State University,30,30
Symbiosis Institute of Geoinformatics,Industry Technology Mortgage Bankers Association of America,35,40
Symbiosis Institute of Geoinformatics,Family Practice Physician,29,29
Symbiosis Institute of Geoinformatics,Orange County Department of Education,38,35
Symbiosis Institute of Geoinformatics,Technical University of British Columbia,36,34
Symbiosis Institute of Geoinformatics,Principal Financial Group,29,32
Symbiosis Institute of Geoinformatics,Izmir Yüksek Teknoloji Enstitüsü,38,42
Symbiosis Institute of Geoinformatics,Nagaoka University of Technology,38,32
Symbiosis Institute of Geoinformatics,IMS Government Solutions,33,46
Symbiosis Institute of Geoinformatics,University of Notre Dame,39,39
Symbiosis Institute of Geoinformatics,Salisbury State University,38,38
Symbiosis Institute of Geoinformatics,Corporate Technical Webmaster,27,33
Symbiosis Institute of Geoinformatics,Ernst and Young Denmark,33,37
Symbiosis Institute of Geoinformatics,Comilla University,29,33
Symbiosis Institute of Geoinformatics,Airbus Group SE,23,27
Symbiosis Institute of Geoinformatics,Newcastle Business School,29,35
Symbiosis Institute of Geoinformatics,University of Texas School of Public Health,32,35
Symbiosis Institute of Geoinformatics,Dell EMC Global Business Services,34,31
Symbiosis Institute of Geoinformatics,Harz University of Applied Sciences,39,33
Symbiosis Institute of Geoinformatics,Sri Lanka Institute of Information Technology,63,63
Symbiosis Institute of Geoinformatics,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,36
Symbiosis Institute of Geoinformatics,EBS Business School,32,29
Symbiosis Institute of Geoinformatics,Univ. of NE17RU,31,31
Symbiosis Institute of Geoinformatics,Texas Tech University College of Business Lubbock 79409TX,32,30
Symbiosis Institute of Geoinformatics,Curtin University Sarawak,29,32
Symbiosis Institute of Geoinformatics,Officer of Marketing Sciences,39,39
Symbiosis Institute of Geoinformatics,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,28
Symbiosis Institute of Geoinformatics,IBM Nederland,28,20
Symbiosis Institute of Geoinformatics,MIT IQ Program,35,27
Symbiosis Institute of Geoinformatics,"World Evolved Services, LLC",31,29
Symbiosis Institute of Geoinformatics,Korea District Heating Corp.,40,34
Symbiosis Institute of Geoinformatics,Islamia University,33,33
Symbiosis Institute of Geoinformatics,U.S. Department of Homeland Security,33,36
Symbiosis Institute of Geoinformatics,Università degli Studi di Firenze,34,38
Symbiosis Institute of Geoinformatics,Continental Airlines,35,32
Symbiosis Institute of Geoinformatics,"Lincoln University, New Zealand",32,30
Symbiosis Institute of Geoinformatics,University of Chinese Medicine,39,45
Symbiosis Institute of Geoinformatics,School of Management State University of New York at Buffalo,37,35
Symbiosis Institute of Geoinformatics,Right Incentives,34,34
Symbiosis Institute of Geoinformatics,"Ministry of Education, Singapore",43,47
Symbiosis Institute of Geoinformatics,Shihezi University,33,29
Symbiosis Institute of Geoinformatics,"HuaTai Securities Co., Ltd.",31,36
Symbiosis Institute of Geoinformatics,Handelshochschule Leipzig,29,29
Symbiosis Institute of Geoinformatics,Ecole Nationale des Travaux Publics de l'Etat,32,32
Symbiosis Institute of Geoinformatics,University of Ulser,36,32
Symbiosis Institute of Geoinformatics,Dun and Bradstreet,25,25
Symbiosis Institute of Geoinformatics,Roland Berger Strategy Consultants,34,39
Symbiosis Institute of Geoinformatics,Ericpol,18,23
Symbiosis Institute of Geoinformatics,"Advanced Micro Devices, Inc.",31,35
Symbiosis Institute of Geoinformatics,"A.O. Smith Data Systems, Inc.",33,41
Symbiosis Institute of Geoinformatics,Fujian U. of Tech,33,26
Symbiosis Institute of Geoinformatics,Institute of Technology,53,47
Symbiosis Institute of Geoinformatics,Telefonica,30,21
Symbiosis Institute of Geoinformatics,St. Joseph Mercy Oakland,26,27
Symbiosis Institute of Geoinformatics,Fachhochschule Potsdam,27,34
Symbiosis Institute of Geoinformatics,Tung Wah College,23,23
Symbiosis Institute of Geoinformatics,Southwest University of Science and Technology,41,36
Symbiosis Institute of Geoinformatics,Angelo State University,33,40
Symbiosis Institute of Geoinformatics,Guangzhou University,25,32
Symbiosis Institute of Geoinformatics,York University,31,31
Symbiosis Institute of Geoinformatics,"10Blade, Inc",24,17
Symbiosis Institute of Geoinformatics,Texas A and M International University,32,35
Symbiosis Institute of Geoinformatics,Loughborough Research Centre for Global Sourcing and Services,37,31
Symbiosis Institute of Geoinformatics,National Museum of Korea,39,36
Symbiosis Institute of Geoinformatics,Metropolitan State University of Denver,42,39
Symbiosis Institute of Geoinformatics,United States Environmental Protection Agency,37,39
Symbiosis Institute of Geoinformatics,"North China Electric Power University, Baoding",31,39
Symbiosis Institute of Geoinformatics,Shijiazhuang University of Economics,55,44
Symbiosis Institute of Geoinformatics,University of Groningen Department of Economics and Business and Syracuse,38,38
Symbiosis Institute of Geoinformatics,"KnowledgeWare, Inc",25,22
Symbiosis Institute of Geoinformatics,General Hospital of Nikaia Saint Panteleimon,32,42
Symbiosis Institute of Geoinformatics,Tzanion General Hospital,33,39
Symbiosis Institute of Geoinformatics,Sogeti Netherlands B.V.,33,31
Symbiosis Institute of Geoinformatics,Shanghai Institute of Applied Mathematics and Mechanics,52,43
Symbiosis Institute of Geoinformatics,Université Savoie Mont Blanc,37,34
Symbiosis Institute of Geoinformatics,Universidade Lusófona do Porto,33,33
Symbiosis Institute of Geoinformatics,Information Technology Services Star Enterprise,36,45
Symbiosis Institute of Geoinformatics,"Texaco, Inc. - Houston",27,29
Symbiosis Institute of Geoinformatics,MIT Center for Collective Intelligence (CCI,38,38
Symbiosis Institute of Geoinformatics,"LIG Nex1 Co., Ltd.",29,23
Symbiosis Institute of Geoinformatics,Catharina Hospital,22,29
Symbiosis Institute of Geoinformatics,Oregon National Primate Research Center,32,34
Symbiosis Institute of Geoinformatics,Bole Sub City,32,28
Symbiosis Institute of Geoinformatics,Wipro Infotech Limited,37,47
Symbiosis Institute of Geoinformatics,ADOBE Systems India Private Limited,39,42
Symbiosis Institute of Geoinformatics,South Eastern University of Sri Lanka,41,38
Symbiosis Institute of Geoinformatics,China Three Gorges University,33,36
Symbiosis Institute of Geoinformatics,BlueScope Steel Research,33,30
Symbiosis Institute of Geoinformatics,Cal State,22,26
Symbiosis Institute of Geoinformatics,Citibank,18,22
Symbiosis Institute of Geoinformatics,Loma Linda University Medical Center,33,38
Symbiosis Institute of Geoinformatics,Morehouse College,30,26
Symbiosis Institute of Geoinformatics,Cyberlinks Systems Ltd,34,37
Symbiosis Institute of Geoinformatics,Jiangxi Normal University,35,42
Symbiosis Institute of Geoinformatics,Glassmeyer/McNamee Center for Digital Strategies,40,38
Symbiosis Institute of Geoinformatics,Theseus Institute,44,44
Symbiosis Institute of Geoinformatics,"Clothing Industry Training Authority, Kowloon",34,37
Symbiosis Institute of Geoinformatics,Woxsen School of Business,35,35
Symbiosis Institute of Geoinformatics,China Cotton Textile Association,35,38
Symbiosis Institute of Geoinformatics,Jiangsu Yueda Textile Group,28,34
Symbiosis Institute of Geoinformatics,Uber Tech. Lead for Search Quality and User Happiness,31,34
Symbiosis Institute of Geoinformatics,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),41,32
Symbiosis Institute of Geoinformatics,Billion Electric Company,33,26
Symbiosis Institute of Geoinformatics,Academia Sinica Taiwan,31,31
Symbiosis Institute of Geoinformatics,State Islamic University of Sultan Syarif Kasim Riau,38,40
Symbiosis Institute of Geoinformatics,Brawijaya University,28,32
Symbiosis Institute of Geoinformatics,Open Garden,25,21
Symbiosis Institute of Geoinformatics,Dataffiti LLC,24,24
Symbiosis Institute of Geoinformatics,Telecom Bretagne,23,26
Symbiosis Institute of Geoinformatics,Research and Innovation Center,33,33
Symbiosis Institute of Geoinformatics,Florida State Universit,37,43
Symbiosis Institute of Geoinformatics,Sejong cyber university,30,33
Symbiosis Institute of Geoinformatics,Arizona University,29,33
Symbiosis Institute of Geoinformatics,Institute of Public Administration Riyadh,49,59
Symbiosis Institute of Geoinformatics,University of Incheon,38,38
Symbiosis Institute of Geoinformatics,Wuhan College of Economics and Management,36,41
Symbiosis Institute of Geoinformatics,Franz-Hospital Dülmen,24,35
Symbiosis Institute of Geoinformatics,Chutney Technologies and Georgia Tech,38,38
Symbiosis Institute of Geoinformatics,"dōTERRA International, LLC",32,32
Symbiosis Institute of Geoinformatics,The Green House Center for Growth and Learning,34,31
Symbiosis Institute of Geoinformatics,Martlesham Heath,26,30
Symbiosis Institute of Geoinformatics,Aberdeen,18,13
Symbiosis Institute of Geoinformatics,Leicestershire,24,31
Symbiosis Institute of Geoinformatics,Deutsche Bank AG,23,23
Symbiosis Institute of Geoinformatics,Drobny Polymer Associates,32,35
Symbiosis Institute of Geoinformatics,Norwegian Computing Center,32,32
Symbiosis Institute of Geoinformatics,"University of Dundee College of Medicine, Dentistry and Nursing",32,36
Symbiosis Institute of Geoinformatics,Avans University of Applied Sciences,41,38
Symbiosis Institute of Geoinformatics,New Zealand Knowledge Management Network,26,26
Symbiosis Institute of Geoinformatics,Champlain College,26,22
Symbiosis Institute of Geoinformatics,New America Foundation,34,34
Symbiosis Institute of Geoinformatics,Fort Hays State University,35,44
Symbiosis Institute of Geoinformatics,Faculty of Business and Economics at the University of Mönster,36,41
Symbiosis Institute of Geoinformatics,Alabama AandM University,23,30
Symbiosis Institute of Geoinformatics,United Airlines,35,35
Symbiosis Institute of Geoinformatics,Diamond Cluster International,39,30
Symbiosis Institute of Geoinformatics,CSSS de la Vieille-Capitale,34,31
Symbiosis Institute of Geoinformatics,"Institute for Systems and Computer Engineering, Technology and Science",37,43
Symbiosis Institute of Geoinformatics,University of Rochester School of Medicine and Dentistry,39,37
Symbiosis Institute of Geoinformatics,Texas AandM University-Corpus Christi,32,38
Symbiosis Institute of Geoinformatics,Liaocheng University,28,32
Symbiosis Institute of Geoinformatics,University of Canterbuury,32,35
Symbiosis Institute of Geoinformatics,Saint Leo University,35,39
Symbiosis Institute of Geoinformatics,Southeastern University,30,30
Symbiosis Institute of Geoinformatics,4S Information Technologies,41,50
Symbiosis Institute of Geoinformatics,Hertie School of Governance,38,47
Symbiosis Institute of Geoinformatics,General Atomics,35,31
Symbiosis Institute of Geoinformatics,RMD Engineering College,30,30
Symbiosis Institute of Geoinformatics,Sri manakulavinayagar Engineerng Collage,29,31
Symbiosis Institute of Geoinformatics,St. Xavier's Catholic College of Engineering,40,38
Symbiosis Institute of Geoinformatics,Business Engineering Institute,42,45
Symbiosis Institute of Geoinformatics,Bosch Software Innovation GmbH,42,33
Symbiosis Institute of Geoinformatics,Istel Ltd,26,22
Symbiosis Institute of Geoinformatics,Hochschule Liechtenstein University,33,36
Symbiosis Institute of Geoinformatics,İstanbul Şehir Üniversitesi,34,34
Symbiosis Institute of Geoinformatics,Robichaud Conseil,26,30
Symbiosis Institute of Geoinformatics,Telecom Eireann,31,35
Symbiosis Institute of Geoinformatics,"Water Technology Centre for Eastern Region, Orissa",34,33
Symbiosis Institute of Geoinformatics,University of Tennessee und WHU Vallendar,31,28
Symbiosis Institute of Geoinformatics,Police Information Technology Organisation (PITO),37,45
Symbiosis Institute of Geoinformatics,Islamic Azad University,30,33
Symbiosis Institute of Geoinformatics,"Institute for Information Management Bremen, GmbH",49,54
Symbiosis Institute of Geoinformatics,Hong Kong Jockey Club Institute of Chinese Medicine,48,43
Symbiosis Institute of Geoinformatics,SAP America,25,25
Symbiosis Institute of Geoinformatics,Shell Chemicals Seraya Pte Ltd.,29,39
Symbiosis Institute of Geoinformatics,Nan-Tai Institute of Technology,53,44
Symbiosis Institute of Geoinformatics,Max Planck Institute for Developmental Biology,46,46
Symbiosis Institute of Geoinformatics,"Fujitsu China Co., Ltd.",30,32
Symbiosis Institute of Geoinformatics,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,34
Symbiosis Institute of Geoinformatics,Terma AS,27,27
Symbiosis Institute of Geoinformatics,Provo School District,31,34
Symbiosis Institute of Geoinformatics,Alberta School of Business,32,41
Symbiosis Institute of Geoinformatics,Boerse Stuttgart Holding GmbH,39,30
Symbiosis Institute of Geoinformatics,Polytechnic Institute of Leiria,59,44
Symbiosis Institute of Geoinformatics,Ruhr West University of Applied Sciences,39,36
Symbiosis Institute of Geoinformatics,LS Industrial System,35,35
Symbiosis Institute of Geoinformatics,Korea Electric Power,28,28
Symbiosis Institute of Geoinformatics,Saint Joseph Mercy Health System,35,35
Symbiosis Institute of Geoinformatics,Korea National University of Transportation,42,40
Symbiosis Institute of Geoinformatics,PA Computers and Telecommunications,36,36
Symbiosis Institute of Geoinformatics,Western Australian Institute of Technology,51,48
Symbiosis Institute of Geoinformatics,Center in Health and Social Services of Grand Littoral,35,42
Symbiosis Institute of Geoinformatics,Jamaica Public Service Company Limited,35,43
Symbiosis Institute of Geoinformatics,British Airports Authority,38,44
Symbiosis Institute of Geoinformatics,U.S. Army Research Laboratory,30,28
Symbiosis Institute of Geoinformatics,Morgan-Keegan,24,24
Symbiosis Institute of Geoinformatics,Management Development Institute,35,46
Symbiosis Institute of Geoinformatics,Nord-Trøndelag University College,29,35
Symbiosis Institute of Geoinformatics,"GlassHouse Technologies, Inc.",36,38
Symbiosis Institute of Geoinformatics,Beizona Inc,33,29
Symbiosis Institute of Geoinformatics,Norwegian Centre for Integrated Care and Telemedicine,36,38
Symbiosis Institute of Geoinformatics,Dalton State University,33,37
Symbiosis Institute of Geoinformatics,Rajamangala University of Technology Lanna,35,33
Symbiosis Institute of Geoinformatics,Simmons School of Management,43,43
Symbiosis Institute of Geoinformatics,Royal Infirmary of Edinburgh,40,40
Symbiosis Institute of Geoinformatics,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,35
Symbiosis Institute of Geoinformatics,Progressive AS,31,27
Symbiosis Institute of Geoinformatics,Ernst and Young Denmark,33,37
Symbiosis Institute of Geoinformatics,OLX,5,5
Symbiosis Institute of Geoinformatics,Pittsburgh State Univ,34,34
Symbiosis Institute of Geoinformatics,Luxembourg School of Finance,40,40
Symbiosis Institute of Geoinformatics,Renfrew Center,24,24
Symbiosis Institute of Geoinformatics,Sinopec,27,18
Symbiosis Institute of Geoinformatics,Institute of Information Systems,67,78
Symbiosis Institute of Geoinformatics,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,40,36
Symbiosis Institute of Geoinformatics,Institut de réadaptation en déficience physique de Queébec,38,39
Symbiosis Institute of Geoinformatics,Horváth and Partner GmbH,26,23
Symbiosis Institute of Geoinformatics,Director of Relida Limited,32,41
Symbiosis Institute of Geoinformatics,Sheldon B. Lubar School of Business Administration,34,42
Symbiosis Institute of Geoinformatics,Columbia University Medical Center,37,37
Symbiosis Institute of Geoinformatics,B/E Aerospace Inc.,29,30
Symbiosis Institute of Geoinformatics,Université de la Méditerrannée,30,31
Symbiosis Institute of Geoinformatics,Universite Paris-Sud XI,30,37
Symbiosis Institute of Geoinformatics,Ningxia Electric Power Corp.,31,34
Symbiosis Institute of Geoinformatics,Community-based Innovation Systems GmbH,34,39
Symbiosis Institute of Geoinformatics,PHEPC,10,10
Symbiosis Institute of Geoinformatics,University of Copenhagen,36,36
Symbiosis Institute of Geoinformatics,Fooyin University Taiwan,33,36
Symbiosis Institute of Geoinformatics,Yüzüncü Yil Üniversitesi,30,32
Symbiosis Institute of Geoinformatics,New York State Office of General Services,49,44
Symbiosis Institute of Geoinformatics,BT Fulcrum,26,17
Symbiosis Institute of Geoinformatics,USTC-CityU Joint Research Center,35,35
Symbiosis Institute of Geoinformatics,Dongyang Technical College,25,29
Symbiosis Institute of Geoinformatics,USTC-CityU Joint Advanced Research Centre,31,33
Symbiosis Institute of Geoinformatics,Korea Institute of Procurement,57,42
Symbiosis Institute of Geoinformatics,London College of Fashion,32,35
Symbiosis Institute of Geoinformatics,FGV-EAESP 2029,20,20
Symbiosis Institute of Geoinformatics,S&P Consulting/Blenks Groupware,32,38
Symbiosis Institute of Geoinformatics,UNL and INESC,24,24
Symbiosis Institute of Geoinformatics,Guangdong Science Center,30,30
Symbiosis Institute of Geoinformatics,"Central-South Architectural Design Institute Co., Ltd.",40,45
Symbiosis Institute of Geoinformatics,Zhejiang Southeast Space Frame Group Co. Ltd.,32,32
Symbiosis Institute of Geoinformatics,COLT Telecom Group Limited,35,32
Symbiosis Institute of Geoinformatics,DEUTSCHER FUSSBALL-BUND EV,22,29
Symbiosis Institute of Geoinformatics,Woyne State University,34,34
Symbiosis Institute of Geoinformatics,School of Information Management,43,52
Symbiosis Institute of Geoinformatics,Universal Scientific Industrial Corp.,38,38
Symbiosis Institute of Geoinformatics,Ericsson,22,31
Symbiosis Institute of Geoinformatics,Optus,19,19
Symbiosis Institute of Geoinformatics,Faculty of Business and Economics,46,40
Symbiosis Institute of Geoinformatics,Pillsbury Company,26,30
Symbiosis Institute of Geoinformatics,Sociotechnic Solutions Ltd.,34,41
Symbiosis Institute of Geoinformatics,"Centre for Development of Advanced Computing, India",32,32
Symbiosis Institute of Geoinformatics,INSEAD,23,19
Symbiosis Institute of Geoinformatics,"ESSEC Asian Center, Singapore",36,34
Symbiosis Institute of Geoinformatics,Universidade Federal de Santa Catarina,32,32
Symbiosis Institute of Geoinformatics,MRC Health Services Research Collaboration,35,35
Symbiosis Institute of Geoinformatics,"YOUAI Co., Ltd.",27,29
Symbiosis Institute of Geoinformatics,Partners HealthCare,25,29
Symbiosis Institute of Geoinformatics,Interlace Corporation,38,38
Symbiosis Institute of Geoinformatics,Behrend College,23,19
Symbiosis Institute of Geoinformatics,First Consulting,34,34
Symbiosis Institute of Geoinformatics,Researcher at the Woolwich Centre for Computer Crime Research,35,33
Symbiosis Institute of Geoinformatics,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,30
Symbiosis Institute of Geoinformatics,Federal University of Technology,35,32
Symbiosis Institute of Geoinformatics,"Saavn, LLC",17,13
Symbiosis Institute of Geoinformatics,AT and T Research Bin Wei,26,35
Symbiosis Institute of Geoinformatics,Research Institute of Petroleum Exploration and Development,46,50
Symbiosis Institute of Geoinformatics,German Council of Science and Humanities,39,42
Symbiosis Institute of Geoinformatics,Marketing Research Manager,29,32
Symbiosis Institute of Geoinformatics,Client Service Director,30,33
Symbiosis Institute of Geoinformatics,CEO,10,15
Symbiosis Institute of Geoinformatics,New York Life Insurance,37,40
Symbiosis Institute of Geoinformatics,Colorado State University,32,42
Symbiosis Institute of Geoinformatics,Suzhou Psychiatric Hospital,31,31
