Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Optus,BSH Boschund Siemens Hausgeräte GmbH,15,15
Optus,Tamkang University,26,26
Optus,National Taichung University of Science and Technology,14,14
Optus,Abu Dhabi University,16,16
Optus,Minnesota State University Moorhead,20,20
Optus,University of New Mexico,14,21
Optus,University of Muenster - ERCIS,17,18
Optus,Hertie School of Governance,12,19
Optus,Northeastern University,29,29
Optus,Chung Yuan Christian University,17,17
Optus,Norwegian School of Information Technology (NITH),7,12
Optus,Club One Island,20,20
Optus,University of Cyprus,32,24
Optus,Utah State University,23,23
Optus,United States Geological Survey,11,17
Optus,"University of Oxford, Saïd Business School",13,13
Optus,Barry University,19,19
Optus,Yangtze Normal University,20,20
Optus,University of Electronic Science and Technology of China,10,13
Optus,Universite Paul Sabatier Toulouse III,19,19
Optus,University of Agder,17,25
Optus,NewPage Corp.,22,24
Optus,Northern Kentucky University,24,24
Optus,The Dow Chemical Company,14,21
Optus,University of Wyoming,15,23
Optus,Health and Safety Executive,12,12
Optus,"University of Groningen, University Medical Center Groningen",9,12
Optus,University of Portsmouth,28,34
Optus,East Tennessee State University,17,17
Optus,King Fahd University of Petroleum and Minerals,20,20
Optus,Qatar University,29,29
Optus,Lamar University,19,19
Optus,"Queen Mary, University of London",11,17
Optus,"SAS Institute, Inc.",17,27
Optus,Midwestern State University,19,19
Optus,United States Air Force Academy,11,17
Optus,Samsung Electronics Co. Ltd.,12,19
Optus,Samsung Corning Precision Glass,17,17
Optus,"University of the Pacific, California",10,24
Optus,Thailand National Institute of Development Administration,13,13
Optus,Loyola Marymount University,25,25
Optus,Louisiana Tech,32,32
Optus,Universitat Politècnica de València,10,21
Optus,Beijing Jiaotong University,25,25
Optus,Haaga-Helia University Of Applied Sciences,13,13
Optus,Universidad Pablo de Olavide,12,24
Optus,University of Zaragoza,15,22
Optus,"University College Dublin, Michael Smurfit Graduate Business School",11,11
Optus,"Aerospace Corporation, USA",32,33
Optus,National Institute of Technology Patna,14,14
Optus,University of Zurich,16,24
Optus,Finska Lö;karföreningen Duodecim,5,11
Optus,IAE de Poitiers,30,30
Optus,National Taitung University Taiwan,21,21
Optus,Royal Military College of Canada,11,11
Optus,National Dong Hwa University,18,24
Optus,TOBB University of Economics and Technology,12,17
Optus,Henry B. Tippie College of Business,15,10
Optus,Liberty Mutual Research Institute for Safety,12,16
Optus,Drake University,19,19
Optus,Stuart Graduate School of Business,15,15
Optus,Cleveland State University,19,19
Optus,John Hopkins Hospital,23,23
Optus,Beijing Union University,21,21
Optus,China Agricultural University,18,18
Optus,Loughborough School of Business and Economics,12,12
Optus,Innsbruck University School of Management,9,13
Optus,Saïd Business School and Millman Fellow at New College,7,10
Optus,St. Louis University School of Medicine,14,19
Optus,Baan Company R and D,16,16
Optus,Moret Ernst and Young,23,23
Optus,Francis Marion University,20,20
Optus,University of Tasmania,22,30
Optus,Polytechnique University,28,28
Optus,European Research Center for Information Systems (ERCIS),13,14
Optus,Sogeti Netherlands,26,17
Optus,University of Incheon,15,23
Optus,AFAS Software,22,22
Optus,University of San Diego,14,21
Optus,Universidade Federal do Para,12,24
Optus,"Dongguk University, Seoul",20,21
Optus,IBM Consulting Group,24,24
Optus,"Zhuzhou CSR Times Electric Co., Ltd.",15,16
Optus,Instituto de Telecomunicacoes,24,24
Optus,University of Madeira / Madeira-ITI,10,16
Optus,Instituto Politcnico de Coimbra,17,17
Optus,Instituto Politécnico de Setúbal,22,23
Optus,Beijing International Studies University,18,18
Optus,Brown University,29,29
Optus,Washington State University Vancouver,19,14
Optus,Beihang University,17,17
Optus,West Texas A&M University,20,20
Optus,University of Kuwait,16,24
Optus,Europa-Universität Viadrina Frankfurt (Oder),16,22
Optus,VOLLMAR WissenKommunikation Consulting,14,14
Optus,University of Kansas Lawrence,12,18
Optus,The University of North Carolina Wilmington,12,17
Optus,University of Oregon,16,24
Optus,University of Arkansas at Little Rock,10,14
Optus,EMLYON Business School,22,15
Optus,Université de Montpellier,13,28
Optus,Touro University,29,29
Optus,Allianz,0,0
Optus,Inforamtion Society S.A,21,21
Optus,"Mid Sweden University, Sundsvall",16,11
Optus,Hebei Medical University,14,14
Optus,Yanshan University,17,17
Optus,China Mobile Communications,19,19
Optus,FZI Research Center for Information Technology,8,12
Optus,A.T. Kearney,12,12
Optus,Professor at Henley Management College,9,14
Optus,Brock University,29,29
Optus,Human Computer Interaction,19,26
Optus,College of Engineering,7,7
Optus,Khulna University,18,18
Optus,Aviation University of Air Force,16,16
Optus,Henry Ford Hospital,25,25
Optus,Center for Creative Leadership,17,11
Optus,Nokia Bell Labs,20,10
Optus,Doshisha University,25,25
Optus,Software Engineering Department,17,17
Optus,Infosys Technologies Limited India,15,15
Optus,Copeland and Company,16,16
Optus,Open Grid Systems Ltd.,30,31
Optus,Common Services Agency,15,15
Optus,Universitat Oberta de Catalunya,17,22
Optus,Marquette University,24,24
Optus,University of Houston-Clear Lake,16,22
Optus,Syddansk Universitet,16,16
Optus,Beijing Tiantan Hospital,21,21
Optus,Flint Transfield Services Ltd. (FT-Services,8,9
Optus,Information Systems,25,25
Optus,YA Research and Solutions,20,20
Optus,Korea Institute of Science and Technology,17,13
Optus,University of British Columbia Okanagan,14,14
Optus,Christopher Newport University,29,29
Optus,Stieglbrauerei zu Salzburg GmbH,17,11
Optus,Politecnico di Bari,17,17
Optus,Information Technology Consultant,16,11
Optus,Otto von Guericke University of Magdeburg,17,17
Optus,Western New England University,17,11
Optus,North China Electric Power University,19,19
Optus,North China Grid Company Limited,16,16
Optus,University of Pretoria,22,37
Optus,Prairie View A and M University,17,17
Optus,State Key Laboratory for Manufacturing Systems Engineering,13,13
Optus,Peking University Health Science Center,14,14
Optus,University of Iowa Carver College of Medicine,8,12
Optus,The Johns Hopkins School of Medicine,15,15
Optus,Indiana University School of Medicine Indianapolis,11,11
Optus,IIT-CNR,17,17
Optus,Toyota InfoTechnology Center,12,12
Optus,Huawei European Research Center,17,22
Optus,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,13,11
Optus,Carba-Tec Pty Ltd,18,18
Optus,"Academic Medical Centre, University of Amsterdam",11,12
Optus,AT&T Inc.,14,15
Optus,Schulich School of Business,19,12
Optus,National University of Ireland,17,17
Optus,Fortune Institute of Technology Taiwan,19,19
Optus,NUS Business School,17,17
Optus,Wilkes University,18,18
Optus,International Computer Science Institute,18,22
Optus,National Chung Cheng University,17,17
Optus,Chihlee University of Technology,11,22
Optus,Chang Gung University,15,15
Optus,California State University Northridge,19,19
Optus,Fujian University of Technology,11,22
Optus,Jeonju University,27,27
Optus,Ara Institute of Canterbury,19,19
Optus,Jade Software Corporation,20,27
Optus,National Chi Nan University,19,19
Optus,CyberLink Corp,21,21
Optus,Alabama A and M University,13,13
Optus,National Yunlin University of Science and Technology,11,14
Optus,National Taichung University of Education,17,17
Optus,Danmarks Tekniske Universitet,18,18
Optus,University of Texas of the Permian Basin,13,22
Optus,Instituto Technologico Autonome de,15,15
Optus,South University,38,38
Optus,Bar-Ilan University,17,17
Optus,Le Moyne College,10,10
Optus,Bowling Green State University,23,23
Optus,University of Chicago Booth School of Business,16,16
Optus,London Business School,22,15
Optus,Otto-Friedrich-Universität Bamberg,21,21
Optus,Fachbereich Mathematik der Universität Frankfurt am Main,10,10
Optus,National Consumer Research Centre,16,16
Optus,TU Dortmund University,30,30
Optus,Bristol Royal Hospital for Children,15,15
Optus,Ohio Northern University,28,28
Optus,Universidade Cidade de Sao Paulo,16,16
Optus,Boeing Corporation,26,26
Optus,SBC Communications Inc.,21,22
Optus,Penn State Harrisburg,23,15
Optus,Washington and Lee University,18,12
Optus,Hochschule für Wirtschaft und Recht Berlin,13,17
Optus,Fuzhou University,27,27
Optus,Chinese Academy of Social Sciences,10,10
Optus,Beijing Shijitan General Hospital,16,21
Optus,Stephen F. Austin State University,21,16
Optus,College of Charleston,15,8
Optus,"Ford, UK",31,33
Optus,Lamer Group,25,25
Optus,Universita di Cassino e del Lazio Meridionale,8,12
Optus,Edosoft Factory S.L.,24,25
Optus,University of Ghana,17,25
Optus,Linköpings universitet,22,23
Optus,Slon Center,25,25
Optus,Tata Research Development and Design Centre,17,17
Optus,North Carolina Central University,21,21
Optus,National Palace Museum,30,15
Optus,Stockholms universitet,22,22
Optus,Riga Technical University,20,20
Optus,Project Management Institute,18,12
Optus,Management Center Innsbruck,12,12
Optus,Sheridan College,10,19
Optus,University of Redlands,15,22
Optus,SAP Research,24,12
Optus,Florida Agriculture and Mechanical University,16,12
Optus,Government of Newfoundland and Labrador,14,14
Optus,Sun Microsystems,29,29
Optus,IESE Business School,16,16
Optus,Polytechnic of the Southbank,18,24
Optus,South Bank Polytechnic,22,22
Optus,City University Business School,17,17
Optus,Azerbaijan State Oil Academy,6,12
Optus,Doğu Akdeniz Üniversitesi,20,21
Optus,University of Greenwich,14,21
Optus,MIS,25,25
Optus,University of Wisconsin Parkside,16,22
Optus,University of Wisconsin Whitewater,10,15
Optus,Yuhan Corporation,27,36
Optus,PetroChina Xinjiang Oilfield Company,10,15
Optus,Beijing Information Science & Technology University,14,15
Optus,Petroleum Exploration and Production Research Institute,17,17
Optus,National Kaohsiung University of Applied Sciences,11,15
Optus,National Pingtung University of Science and Technology,17,17
Optus,National Taiwan University of Science and Technology,14,14
Optus,Aerospace Science Industry Corp.,22,22
Optus,No.1 People's Hospital,22,30
Optus,Università della Svizzera italiana,10,16
Optus,The Catholic University of Korea,16,22
Optus,Kyungnam University,17,17
Optus,Università degli Studi dell'Insubria,15,15
Optus,Qilu Hospital of Shandong University,24,24
Optus,Fachhochschule Amberg-Weiden,12,12
Optus,IBM's university programs,13,20
Optus,Radford University,26,26
Optus,Ariel University,19,19
Optus,Khon Kaen University,24,24
Optus,Hohai University,29,29
Optus,Soongsil University,25,25
Optus,Daejin University,18,18
Optus,Yesser,18,18
Optus,Chung-Ang University,16,16
Optus,United States Air Force,14,21
Optus,University of East Anglia,13,20
Optus,Virginia State University,20,20
Optus,Tung Wah College,19,29
Optus,Trent University,29,29
Optus,Toyota InfoTechnology Center,12,12
Optus,Volvo,20,20
Optus,Laboratoire d'Economie et de Management Nantes Atlantique,10,10
Optus,Universidade Federal de Campina Grande,9,14
Optus,Hewlett Packard Laboratories,18,18
Optus,"Hewlett Packard Laboratories, Bristol",14,15
Optus,Université du Québec à Montréal,11,26
Optus,Huazhong Agricultural University,22,16
Optus,Creighton University,24,24
Optus,HortResearch Ruakura,24,24
Optus,Capital Aerospace Machinery Corp,16,16
Optus,University of Mississippi,13,20
Optus,McDonald Dettwiler,17,9
Optus,Centre for Railway Inf Syst,12,12
Optus,Consejo Superior de Investigaciones Cient&iacute;ficas,17,10
Optus,Tecnalia Technology Corporation,17,17
Optus,"Augustana College, Rock Island",11,12
Optus,Zhejiang Normal University,19,19
Optus,Universidad Politécnica de Madrid,11,22
Optus,FernUniversität in Hagen,14,14
Optus,Telenor ASA,25,12
Optus,"Toyota InfoTechnology Center, Inc.",10,11
Optus,Kunming University of Science and Technology,8,16
Optus,Høgskolen i Finnmark,8,8
Optus,Ashkelon Academic College,7,7
Optus,SAP Research CEC Brisbane,13,7
Optus,Washington University in St. Louis,21,21
Optus,Antalya Bilim University,21,21
Optus,Jiangsu University of Science and Technology,8,16
Optus,Lero - The Irish Software Engineering Research Centre,10,7
Optus,Ministry of Education China,12,12
Optus,California State University,25,25
Optus,"Universidad de los Andes, Santiago",10,21
Optus,Alma Mater Studiorum Università di Bologna,13,17
Optus,Università degli Studi di Modena e Reggio Emilia,8,15
Optus,Volkswagen AG,22,22
Optus,Kentucky State University,20,20
Optus,Cheng Shiu University Taiwan,12,18
Optus,Ghana Institute of Management and Public Administration (GIMPA),12,12
Optus,Wellesley College,9,18
Optus,University of Essex,17,25
Optus,"Ministry of Justice, China",19,13
Optus,University of Wisconsin Oshkosh,11,17
Optus,Orange Labs,25,12
Optus,Università Cattolica del Sacro Cuore,10,15
Optus,Electronic Data Systems,21,21
Optus,Univerzita Tomase Bati ve Zline,11,11
Optus,Baku Engineering University,12,12
Optus,Nyenrode Business University,18,18
Optus,The Brody School of Medicine,12,12
Optus,Spartanburg Regional Healthcare System,19,23
Optus,COMSERV Corporation,25,25
Optus,Xamax Consultancy Pty Ltd,20,20
Optus,Faculty of Health Sciences,19,13
Optus,The Frame Group,20,30
Optus,Shaanxi University of Science and Technology,8,16
Optus,University System of New Hampshire,15,21
Optus,Institute of Chartered Financial Analysts of India,11,7
