Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MCI Management Center Innsbruck,Rehabilitation Hospital Tolbrug',29,26
MCI Management Center Innsbruck,Klimmendaal,24,24
MCI Management Center Innsbruck,InSites Consulting,37,33
MCI Management Center Innsbruck,International Service Research,39,39
MCI Management Center Innsbruck,Center for Research on Consumers and Marketing Strategy,35,42
MCI Management Center Innsbruck,Templeton College,33,33
MCI Management Center Innsbruck,UNITY AG,21,21
MCI Management Center Innsbruck,Shanghai International Studies University,33,36
MCI Management Center Innsbruck,Jinggangshan University,37,30
MCI Management Center Innsbruck,General Electric,38,38
MCI Management Center Innsbruck,"Versata, Inc",28,29
MCI Management Center Innsbruck,Center for Information Technology Renato Archer,36,46
MCI Management Center Innsbruck,ERPsim Lab,20,24
MCI Management Center Innsbruck,Kongkuk University,29,29
MCI Management Center Innsbruck,Università degli Studi di Palermo,28,32
MCI Management Center Innsbruck,Dutch Ministry of Security and Justice,35,35
MCI Management Center Innsbruck,Prnc. William Co. African-Amer. H.,31,36
MCI Management Center Innsbruck,Institut für Wirtschaftsinformatik,31,38
MCI Management Center Innsbruck,Dongguan University of Technology,28,25
MCI Management Center Innsbruck,Mongolian University of Science and Technology,36,31
MCI Management Center Innsbruck,National Chun Chen University,37,37
MCI Management Center Innsbruck,Workers Compensation Research Institute,40,37
MCI Management Center Innsbruck,University at Montgomery,33,33
MCI Management Center Innsbruck,Lukol Networks,27,27
MCI Management Center Innsbruck,Institute of Software Chinese Academy of Sciences,32,32
MCI Management Center Innsbruck,Pannasastra University of Cambodia,31,31
MCI Management Center Innsbruck,Fachhochschule Schmalkalden,24,34
MCI Management Center Innsbruck,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,31
MCI Management Center Innsbruck,Southampton Business School,31,31
MCI Management Center Innsbruck,College of Management,46,58
MCI Management Center Innsbruck,University of Delhi,24,24
MCI Management Center Innsbruck,University of the North Carolina,32,32
MCI Management Center Innsbruck,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,37
MCI Management Center Innsbruck,Li and Fung.,28,33
MCI Management Center Innsbruck,Dyax Corp.,20,20
MCI Management Center Innsbruck,DK Multimedia,23,27
MCI Management Center Innsbruck,"University of Hong Kong, School of Professional and Continuing Education",29,31
MCI Management Center Innsbruck,mcm Institute,36,36
MCI Management Center Innsbruck,Dexia Group,24,19
MCI Management Center Innsbruck,Social and Health Affairs department in the City of Lahti,39,32
MCI Management Center Innsbruck,Gartner Group Pacific,35,38
MCI Management Center Innsbruck,Telecom,21,21
MCI Management Center Innsbruck,Under the Guidance,37,33
MCI Management Center Innsbruck,Zeppelin Baumaschinen GmbH,32,35
MCI Management Center Innsbruck,Huawei Technologies Duesseldorf GmbH,33,33
MCI Management Center Innsbruck,Baragwanath Hospital,27,31
MCI Management Center Innsbruck,Shanghai First Maternity and Infant Health Hospital,34,37
MCI Management Center Innsbruck,Snitker and Co,31,27
MCI Management Center Innsbruck,Cornell University School of Hotel Administration,35,30
MCI Management Center Innsbruck,Trilogy Corp.,23,23
MCI Management Center Innsbruck,TEXAS EDUCATION AGENCY,30,30
MCI Management Center Innsbruck,Stevens Institute of Technology,29,32
MCI Management Center Innsbruck,University of Maine Business School,36,33
MCI Management Center Innsbruck,NEC Australia Pty Ltd,27,27
MCI Management Center Innsbruck,Orient. Logistics Group of Companies,33,36
MCI Management Center Innsbruck,Clinic of Radiotherapy and Oncology,33,30
MCI Management Center Innsbruck,University of Vienna Institute of Anatomy,31,36
MCI Management Center Innsbruck,NL-7300 AS,15,20
MCI Management Center Innsbruck,Kangnam University,37,29
MCI Management Center Innsbruck,University of Waika,28,28
MCI Management Center Innsbruck,Shri Shakaracharya Institute of Technology and Management,30,45
MCI Management Center Innsbruck,University of Zaragoza,23,30
MCI Management Center Innsbruck,ALBA Graduate Business School,33,33
MCI Management Center Innsbruck,Zhejiang Academy of Surveying and Mapping,36,36
MCI Management Center Innsbruck,VitalHealth Software,27,27
MCI Management Center Innsbruck,Groupe Hospitalier Sainte-Périne,32,35
MCI Management Center Innsbruck,AP-HP Assistance Publique - Hopitaux de Paris,29,27
MCI Management Center Innsbruck,Hopital Sebastopol,20,24
MCI Management Center Innsbruck,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,32
MCI Management Center Innsbruck,Sunchon National University,34,38
MCI Management Center Innsbruck,Korea Institute for International Economic Policy,30,38
MCI Management Center Innsbruck,DEKRA Automobil GmbH,24,24
MCI Management Center Innsbruck,Stratica Limited,21,34
MCI Management Center Innsbruck,Siemens Industry Software GmbH,39,36
MCI Management Center Innsbruck,AVASO GmbH,24,20
MCI Management Center Innsbruck,Advanis Inc.,33,29
MCI Management Center Innsbruck,National Research Center for Audiology and Hearing Rehabilitation,35,35
MCI Management Center Innsbruck,Heritage Institute of Technology,32,35
MCI Management Center Innsbruck,The Bayswater Institute,41,37
MCI Management Center Innsbruck,Essent,22,27
MCI Management Center Innsbruck,Groupvision,19,19
MCI Management Center Innsbruck,Institute of Xinjiang Oilfield Company,29,32
MCI Management Center Innsbruck,National School of Public Health,25,29
MCI Management Center Innsbruck,Hanzhong University,32,24
MCI Management Center Innsbruck,Norwegian National University of Science and Technology,35,30
MCI Management Center Innsbruck,Anderson,26,26
MCI Management Center Innsbruck,City University Londona,37,33
MCI Management Center Innsbruck,SAP Canada Inc.,35,36
MCI Management Center Innsbruck,Normal University,29,29
MCI Management Center Innsbruck,Taishan Medical University,35,32
MCI Management Center Innsbruck,Taian Central Hospital,42,42
MCI Management Center Innsbruck,Rollins College,26,30
MCI Management Center Innsbruck,Smith College,32,32
MCI Management Center Innsbruck,ETAS GmbH,20,30
MCI Management Center Innsbruck,Université de Strasboug,37,38
MCI Management Center Innsbruck,University of Cyprus,27,27
MCI Management Center Innsbruck,Centre de Gestion Scientifique,39,46
MCI Management Center Innsbruck,Aichi Gakuin University,37,30
MCI Management Center Innsbruck,Yuhan College,27,32
MCI Management Center Innsbruck,"Skycloud Co., Ltd.",16,26
MCI Management Center Innsbruck,University of Calcutta,23,26
MCI Management Center Innsbruck,Adger University College,33,29
MCI Management Center Innsbruck,One More Restaurant,36,36
MCI Management Center Innsbruck,TU Mönchen,29,25
MCI Management Center Innsbruck,SIGNUM-66 Co.,23,28
MCI Management Center Innsbruck,Dialogos LLC,23,23
MCI Management Center Innsbruck,Viadata,21,21
MCI Management Center Innsbruck,Scape Consulting GmbH,38,38
MCI Management Center Innsbruck,"Ministry of Defence, Government of Singapore",40,38
MCI Management Center Innsbruck,BIP Institute of Psychology Ltd.,29,29
MCI Management Center Innsbruck,SWPS Uniwersytet Humanistycznospołeczny,31,29
MCI Management Center Innsbruck,"Institute for Psychology, Budapest",31,34
MCI Management Center Innsbruck,Psychological Sciences University,34,28
MCI Management Center Innsbruck,Human Sciences Research Council of South Africa,36,33
MCI Management Center Innsbruck,Investigadora Colegio de la Fontera Norte,39,42
MCI Management Center Innsbruck,Odessa I.I.Mechnikov National University,34,31
MCI Management Center Innsbruck,Gakushuin University,27,24
MCI Management Center Innsbruck,Semiconductor Manufacturing International Corporation Shanghai,37,41
MCI Management Center Innsbruck,Telecom Ecole de Management,45,55
MCI Management Center Innsbruck,Faculty of Economics and Administrative Sciences,38,33
MCI Management Center Innsbruck,Yezreel Valley College,26,26
MCI Management Center Innsbruck,China Huanqiu Contracting and Engineering Corporation,38,38
MCI Management Center Innsbruck,Shanghai Academy of System Science,40,37
MCI Management Center Innsbruck,Chinese Pharmaceutical Association,37,37
MCI Management Center Innsbruck,Palm Beach Atlantic University,39,33
MCI Management Center Innsbruck,First Affiliated Hospital of Harbin Medical University,28,31
MCI Management Center Innsbruck,Asiatek Inc.,37,29
MCI Management Center Innsbruck,CA Inc.,32,27
MCI Management Center Innsbruck,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,30
MCI Management Center Innsbruck,Universidade Nove de Julho,28,28
MCI Management Center Innsbruck,BearingPoint GmbH,29,38
MCI Management Center Innsbruck,Southampton University Hospitals NHS Trust,36,30
MCI Management Center Innsbruck,Universidade de Santa Cruz do Sol (UNISC),36,34
MCI Management Center Innsbruck,Maastricht University,35,31
MCI Management Center Innsbruck,Universities of Gøteborg,29,33
MCI Management Center Innsbruck,Dowling College,30,30
MCI Management Center Innsbruck,Information,29,33
MCI Management Center Innsbruck,Zagazig University,33,33
MCI Management Center Innsbruck,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
MCI Management Center Innsbruck,American Bureau of Shipping,31,34
MCI Management Center Innsbruck,DNV Korea Ltd,18,23
MCI Management Center Innsbruck,CSFU-Consorzio Sistemi Formativi UCIMU,29,41
MCI Management Center Innsbruck,China Academy of Railway Sciences,41,34
MCI Management Center Innsbruck,College of Business Administration,34,34
MCI Management Center Innsbruck,Operations,24,24
MCI Management Center Innsbruck,Institut d'Administration des Entreprises de La Réunion (IAE),35,31
MCI Management Center Innsbruck,Government of Western Australia,45,35
MCI Management Center Innsbruck,IBM and MIT,29,38
MCI Management Center Innsbruck,University of Kang Ning,33,30
MCI Management Center Innsbruck,FTM - Frankfurt Technology Management GmbH,41,48
MCI Management Center Innsbruck,Zik Energy Points Inc.,42,50
MCI Management Center Innsbruck,IT Value Group,31,27
MCI Management Center Innsbruck,Knobbe Martens Intellectual Property Law,31,34
MCI Management Center Innsbruck,University of Economics - The University of Danang,30,28
MCI Management Center Innsbruck,Universiteit Van,30,30
MCI Management Center Innsbruck,United States Department of Health and Human Services,40,33
MCI Management Center Innsbruck,Maricopa Integrated Health System,34,38
MCI Management Center Innsbruck,Software Engineering Institute,39,39
MCI Management Center Innsbruck,Instituto Superiore Mario Boella (ISMB,32,35
MCI Management Center Innsbruck,Fontys University of Applied Sciences,29,32
MCI Management Center Innsbruck,Commerzbank,33,29
MCI Management Center Innsbruck,Pennsylvania College of Technology,28,37
MCI Management Center Innsbruck,Institute for Defense Information Systems,33,42
MCI Management Center Innsbruck,Biosense Technologies,31,31
MCI Management Center Innsbruck,Advanced Information Technology Institute,36,36
MCI Management Center Innsbruck,Moore Corporation,29,29
MCI Management Center Innsbruck,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,39
MCI Management Center Innsbruck,Centro de Tecnología Biomédica (CTB),33,35
MCI Management Center Innsbruck,Hospital de Sabadell,27,27
MCI Management Center Innsbruck,Northern University of,30,34
MCI Management Center Innsbruck,Bahai Institute for Higher Education (BIHE,33,31
MCI Management Center Innsbruck,Joanneum Research Forschungsgesellschaft mbH,32,35
MCI Management Center Innsbruck,Alsbridge,20,25
MCI Management Center Innsbruck,Sewell Automotive Companies,31,31
MCI Management Center Innsbruck,"Merced Systems, Inc.",39,37
MCI Management Center Innsbruck,Oulu Advanced Research on Software and Information Systems,31,34
MCI Management Center Innsbruck,"The New School, New York",36,33
MCI Management Center Innsbruck,Institut Jean Nicod,36,36
MCI Management Center Innsbruck,Gabe Gershenfeld,26,26
MCI Management Center Innsbruck,Charles Stark Draper Lab Inc,37,37
MCI Management Center Innsbruck,"WayMark Systems, Inc.",35,32
MCI Management Center Innsbruck,Managing and Training Division,46,43
MCI Management Center Innsbruck,Ecosynergy Group Ltd (EGL),28,33
MCI Management Center Innsbruck,Teradata University Network,38,34
MCI Management Center Innsbruck,Rivendel Consulting and Design Inc.,36,37
MCI Management Center Innsbruck,Petroleum Engineering South-West Company,37,34
MCI Management Center Innsbruck,Addis Ababa University,34,26
MCI Management Center Innsbruck,LLP,0,0
MCI Management Center Innsbruck,Northwest Nazarene University,33,33
MCI Management Center Innsbruck,Kemi-Tornio University of Applied Sciences,33,30
MCI Management Center Innsbruck,Ohio University,26,22
MCI Management Center Innsbruck,Adler Consultants,33,38
MCI Management Center Innsbruck,G.R. Herberger Coll. Bus.,29,30
MCI Management Center Innsbruck,Sichuan Prov. Inst. of Dermatology,31,32
MCI Management Center Innsbruck,Waters Australia Pty. Ltd.,25,22
MCI Management Center Innsbruck,WHU Vollendar,18,23
MCI Management Center Innsbruck,Daegu Health College,31,31
MCI Management Center Innsbruck,National Institute for Mathematical Sciences,35,43
MCI Management Center Innsbruck,Marlo Group,29,24
MCI Management Center Innsbruck,Jiangxi Science and Technology Normal University,38,35
MCI Management Center Innsbruck,SUNY New Paltz,22,27
MCI Management Center Innsbruck,Tianjin Normal University,36,36
MCI Management Center Innsbruck,Singapore Telecom,33,29
MCI Management Center Innsbruck,Consorzio di Bioingegneria e Informatica Medica,36,38
MCI Management Center Innsbruck,KSI Technologies (UK) Ltd.,32,26
MCI Management Center Innsbruck,Management Information Systems,52,56
MCI Management Center Innsbruck,Japanese financial institution,36,36
MCI Management Center Innsbruck,Bertelsmann,24,38
MCI Management Center Innsbruck,Univ. Georgia's Terry Coll. Business,36,31
MCI Management Center Innsbruck,Alinement Network,50,33
