Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut National des Télécommunications,Radboud University Nijmegen Medical Centre,34,35
Institut National des Télécommunications,Guy's and St Thomas' NHS Foundation Trust,47,41
Institut National des Télécommunications,Hôpital Purpan,30,31
Institut National des Télécommunications,Hopital Edouard Herriot,35,30
Institut National des Télécommunications,Universitair Ziekenhuis Antwerpen,36,34
Institut National des Télécommunications,Hopital Beaujon,33,30
Institut National des Télécommunications,Departments of Otolaryngology,26,33
Institut National des Télécommunications,"Instytut Fizjologii i Patologii Słuchu, Warszawa",45,42
Institut National des Télécommunications,Suez Canal University,39,31
Institut National des Télécommunications,Centre Hospitalier Regional Universitaire de Lille,36,41
Institut National des Télécommunications,Hopital Gui de Chauliac,38,30
Institut National des Télécommunications,Bionics Institute,35,36
Institut National des Télécommunications,ESG Management School,33,34
Institut National des Télécommunications,SANS Institute,33,46
Institut National des Télécommunications,Chinese Academy of Agricultural Mechanization Sciences,43,41
Institut National des Télécommunications,Google Ireland Ltd.,24,29
Institut National des Télécommunications,Swinburne Business School,37,32
Institut National des Télécommunications,The Council for Scientific and Industrial Research,33,36
Institut National des Télécommunications,Hankamer University,31,28
Institut National des Télécommunications,Cheung Kong Graduate School of Business,35,36
Institut National des Télécommunications,Namibia University of Science and Technology,36,37
Institut National des Télécommunications,"Theory Garden, LLC",28,33
Institut National des Télécommunications,GIS Lab/SERI,23,24
Institut National des Télécommunications,Cyram,9,9
Institut National des Télécommunications,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,40
Institut National des Télécommunications,Quebec Centre for the Hearing Impaired,31,32
Institut National des Télécommunications,Faculty of Business and Management,32,42
Institut National des Télécommunications,Pratt Institute,33,45
Institut National des Télécommunications,"Aspen Technology, Inc.",26,34
Institut National des Télécommunications,Yangzhou University,31,32
Institut National des Télécommunications,AU Optronics Taiwan,37,39
Institut National des Télécommunications,Sogang University,28,29
Institut National des Télécommunications,Instrata Ltd,38,40
Institut National des Télécommunications,"Papworth Hospital, NHS Foundation Trust",43,37
Institut National des Télécommunications,Ruppin Academic Center,35,33
Institut National des Télécommunications,SAP Australia Pty Ltd,33,31
Institut National des Télécommunications,University of Alaska Anchorage,37,32
Institut National des Télécommunications,China Institute of Water Resources and Hydropower Research,41,42
Institut National des Télécommunications,FriendsLearn,27,24
Institut National des Télécommunications,Korea Cancer Center Hospital,29,33
Institut National des Télécommunications,"University of Ulsan, College of Medicine",40,31
Institut National des Télécommunications,Cheil General Hospital and Women's Healthcare Center,35,38
Institut National des Télécommunications,"The Catholic University of Korea, College of Medicine",37,31
Institut National des Télécommunications,Malaysia University of Science and Technology,35,36
Institut National des Télécommunications,University of Liechtenstein - ERCIS,37,42
Institut National des Télécommunications,University of Teachers Education PHGR,44,37
Institut National des Télécommunications,JCU,9,10
Institut National des Télécommunications,HAAi,14,14
Institut National des Télécommunications,Management Information Systems Department,42,43
Institut National des Télécommunications,International Center for Information Technologies (ICIT),46,46
Institut National des Télécommunications,"Alloway, Inc",27,29
Institut National des Télécommunications,Budapesti Corvinus Egyetem,30,34
Institut National des Télécommunications,FAU,9,10
Institut National des Télécommunications,UT,10,10
Institut National des Télécommunications,IMP,9,10
Institut National des Télécommunications,IMP,9,10
Institut National des Télécommunications,Universidad Autónoma del Estado de Morelos,41,35
Institut National des Télécommunications,Saratov State University,34,35
Institut National des Télécommunications,Independent Research Collaboration,41,28
Institut National des Télécommunications,Ipek Üniversitesi,32,26
Institut National des Télécommunications,Instituto Politécnico de Lisboa,54,65
Institut National des Télécommunications,Olery BV,17,13
Institut National des Télécommunications,Szegedi Tudományegyetem (SZTE),29,31
Institut National des Télécommunications,Nnamdi Azikiwe University,34,35
Institut National des Télécommunications,Gümüşhane Üniversitesi,29,25
Institut National des Télécommunications,Lusófona University,31,32
Institut National des Télécommunications,Rangsit University,38,32
Institut National des Télécommunications,Universitatea Babes-Bolyai din Cluj-Napoca,41,40
Institut National des Télécommunications,SS Cyril and Methodius University,36,34
Institut National des Télécommunications,"ALDI, Inc.",24,26
Institut National des Télécommunications,Andrews University,34,32
Institut National des Télécommunications,Tang Global Consulting Group,35,39
Institut National des Télécommunications,California Baptist University,38,42
Institut National des Télécommunications,Museé canadien de la nature,42,34
Institut National des Télécommunications,Natural History Resources,40,44
Institut National des Télécommunications,Bridge,13,9
Institut National des Télécommunications,Mersey Tobeatic Research Institute,32,44
Institut National des Télécommunications,Eastman Kodak Company,39,27
Institut National des Télécommunications,Qatar Computing Research Institute,35,42
Institut National des Télécommunications,Shiraz University,32,29
Institut National des Télécommunications,ACM Education Board,34,39
Institut National des Télécommunications,University of Ivlinnesota Minneapolis,39,40
Institut National des Télécommunications,Anna University,29,30
