Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough University,National Center for Higher Education Management Systems,28,26
Loughborough University,"Dr. Harisingh Gour University, Sagar",51,60
Loughborough University,Quality Outcomes,31,41
Loughborough University,University of Cincinnati Academic Health Center,29,40
Loughborough University,Applied Systems Engineering,28,32
Loughborough University,University of Findlay,45,59
Loughborough University,Harbin Industry and Art Design School,27,27
Loughborough University,DeafConnectEd,22,22
Loughborough University,Qimonda AG i IN,26,21
Loughborough University,Qimonda NA,18,12
Loughborough University,Mentor Graphics Corporation,32,36
Loughborough University,Mincom Limited,27,22
Loughborough University,Netfish Technologies Inc,34,30
Loughborough University,SAF Germany GmbH,21,31
Loughborough University,Wolverhampton Business School,31,35
Loughborough University,Japanese Management Research Unit,29,29
Loughborough University,"Pendére, Inc",17,18
Loughborough University,Western University,59,49
Loughborough University,Sphenon GmbH,23,29
Loughborough University,German Graduate School of Management and Law Heilbronn,23,23
Loughborough University,PHOENIX Pharma-Einkauf GmbH Mannheim,34,31
Loughborough University,UWV Business Services,32,27
Loughborough University,Next Generation Internet Institute,35,32
Loughborough University,Riga Stradins University,55,55
Loughborough University,SuZhou New District Economic Development Group Corporation,27,25
Loughborough University,Norweg an School of Management BI,32,21
Loughborough University,Chunchon Bio-Industry Foundation,33,40
Loughborough University,Nagoya University School of Medicine,44,51
Loughborough University,Meijo University,62,62
Loughborough University,The Center for Economic and Social Research,27,27
Loughborough University,University Healthcare System,39,55
Loughborough University,University Health Care System,38,50
Loughborough University,Universidade da Coruña,36,55
Loughborough University,Da-Yeh University,60,55
Loughborough University,Universidade Lusófona de Humanidades e Tecnologias,27,39
Loughborough University,Adikavi Nannaya University,45,45
Loughborough University,Universiti Teknikal Malaysia Melaka,34,38
Loughborough University,Hiroshima International University,53,53
Loughborough University,Hiroshima University,70,70
Loughborough University,"University of Hyogo, Kobe",42,64
Loughborough University,CSIRO Mathematical and Information Sciences,27,27
Loughborough University,Japan National Institute of Information and Communications Technology,26,26
Loughborough University,Universidad de Las Palmas de Gran Canaria,25,34
Loughborough University,Chubu University,72,72
Loughborough University,Hellenic Military Academy,25,25
Loughborough University,Brookhaven National Laboratory,38,34
Loughborough University,National University Corporation Shizuoka University,46,43
Loughborough University,Uludağ Üniversitesi,52,39
Loughborough University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,22
Loughborough University,The Institute for Science of Labour,28,34
Loughborough University,"Indian Institute of Information Technology, Allahabad",21,32
Loughborough University,National Academy of Sciences in Ukraine,23,23
Loughborough University,National Institute of Foundry and Forge Technology (NIFFT),30,28
Loughborough University,Tokai University,62,62
Loughborough University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,35
Loughborough University,Nagoya University,65,65
Loughborough University,Marc Bloch University,64,68
Loughborough University,Merck Research Laboratories,32,36
Loughborough University,RH Smith School of Business,32,32
Loughborough University,International Burch University,57,57
Loughborough University,"National Technical University of Athens, School of Mechanical Engineering",27,36
Loughborough University,NCR,15,15
Loughborough University,Euro-Arab Management School,28,28
Loughborough University,Wipro Infotech Ltd.,29,24
Loughborough University,Aquenta Consulting,24,24
Loughborough University,University of Applied Sciences,38,49
Loughborough University,Researcher Data & Society,33,35
Loughborough University,Aizoon Consulting S.r.l.,30,35
Loughborough University,"T. Rowe Price International, Inc.",25,26
Loughborough University,Unique computing solutions gmbh,30,41
Loughborough University,Shandong Normal University,61,61
Loughborough University,Certus Technology Associates,35,27
Loughborough University,European University Viadrina,55,55
Loughborough University,German Graduate School of Management and Law (GGS),22,23
Loughborough University,South Carelia Polytechnic,33,29
Loughborough University,MIT-Zaragoza International Logistics Program,24,24
Loughborough University,University of East Anglia,42,54
Loughborough University,Kim Hag Dong Oriental Medical Clinic,24,37
Loughborough University,Lehrst. fur Wirtschaftsinformatik,36,33
Loughborough University,Saudi Arabian Monetary Agency,27,31
Loughborough University,Caramba Labs Software Ag,21,21
Loughborough University,University of,56,67
Loughborough University,Webmergers.com,32,38
Loughborough University,Jean Monnet Université,49,50
Loughborough University,Strategic Design Management,28,24
Loughborough University,German Archaeological Institute,37,37
Loughborough University,Data Archiving and Networked Services,27,27
Loughborough University,Inrap,14,14
Loughborough University,TUI University,65,65
Loughborough University,Sydney Business School,22,36
Loughborough University,SETIS Ltd,19,25
Loughborough University,Worcestershire Acute Hospitals NHS Trust,32,32
Loughborough University,University of Detroit Mercy,40,56
Loughborough University,University of Notre Dame Australia,35,53
Loughborough University,Notre Dame Initiative for Global Development,27,33
Loughborough University,Informing Science Institute,36,36
Loughborough University,Chu Shang Show Chwan Hospital,35,27
Loughborough University,Villa Maria Society,33,29
Loughborough University,Ministry of Communication and Information Technology,27,29
Loughborough University,Pioneer Hi Bred International Incorporated,31,28
Loughborough University,Universität Frankrurt,41,56
Loughborough University,State of Alabama,10,31
Loughborough University,Jiangnan University,57,57
Loughborough University,HCL,8,8
Loughborough University,Independent Researcher,18,18
Loughborough University,UL-Wiklund,18,24
Loughborough University,Damai Sciences,22,22
Loughborough University,Lingnan University,63,63
Loughborough University,Glanbia plc,18,18
Loughborough University,USAF Chief Information Office,31,31
Loughborough University,CIO Office at Franke Management,26,22
Loughborough University,Tektronix Incorporated,27,31
Loughborough University,Berry Network,33,33
Loughborough University,Monsanto Company,26,26
Loughborough University,KPMG Australia,27,16
Loughborough University,Eli Lilly and Company,18,23
Loughborough University,Durable Hunke and Jochheim Gmbh and Co. KG,22,31
Loughborough University,Saxion University,60,60
Loughborough University,Memorial Sloan-Kettering Cancer Center,30,23
Loughborough University,Queens University of Charlotte,45,57
Loughborough University,Hospital of Central,29,29
Loughborough University,Williams College,21,26
Loughborough University,UNLM,15,15
Loughborough University,NYSE Technologies,35,35
Loughborough University,INRIA Rocquencourt,29,29
Loughborough University,State University of Milan,46,54
Loughborough University,A.B. Freeman School of Business,30,26
Loughborough University,College of Industrial Management,29,25
Loughborough University,Ecambria Systems GmbH,23,32
Loughborough University,Telecommunications Research Group,29,36
Loughborough University,Netdecisions Ltd.,25,31
Loughborough University,Medical College of Wisconsin,31,27
Loughborough University,Tsinghua National Laboratory for Information Science and Technology,29,27
Loughborough University,International University,55,55
Loughborough University,Ewing Marion Kauffman Foundation,29,29
Loughborough University,Engineering Management and Systems Engineering,26,32
Loughborough University,Business and Information Tech. Dept.,27,25
Loughborough University,Epslilon Inc.,22,23
Loughborough University,I5-SKS German National Research Center for Computer Science,24,29
Loughborough University,Unternehmensberatung GmbH,29,42
Loughborough University,J. Mack Robinson College of Business,34,24
Loughborough University,Scott AFB,12,25
Loughborough University,Qufu Normal University,62,62
Loughborough University,Pennsylvania Stt. Univ. Harrisburg,28,33
Loughborough University,Debis Systemhaus MEB,19,23
Loughborough University,Yahoo Research Barcelona,26,30
Loughborough University,Chongqing Youth Vocational and Technical College,25,28
Loughborough University,Arkansas Tech Universit,52,52
Loughborough University,Al-Zaytoonah University of Jordan,54,54
Loughborough University,Yunnan Branch of China Development Bank,29,29
Loughborough University,Dushu Lake,30,30
Loughborough University,IBM,8,8
Loughborough University,Rollins School of Public Health,33,30
Loughborough University,National Computer Systems,29,33
Loughborough University,Chu Hai College,26,26
Loughborough University,Institute for Information Systems,29,36
Loughborough University,Historic New Orleans Collection,33,37
Loughborough University,University of Guglielmo Marconi,37,59
Loughborough University,Ecologia Applicata Italia s.r.l.,25,30
Loughborough University,Electronic Data Systems,30,30
Loughborough University,Alstom,21,21
Loughborough University,Bellevue University,62,62
Loughborough University,Solution Architect Bei Sorman I.,33,22
Loughborough University,University of Missouriand-St. Louis,34,60
Loughborough University,Xingyi People's Hospital,26,30
Loughborough University,Medien Management Institut an der Hochschule Fresenius,23,23
Loughborough University,Saint Vincent College,18,32
Loughborough University,Sam Houston State University,55,55
Loughborough University,Grounded Theory Institute,42,42
Loughborough University,Madras School of Economics,29,24
Loughborough University,Green Accounting for Indian States and Union Territories Project (GAISP,28,28
Loughborough University,Snitker and Co.,21,32
Loughborough University,PWH Data Centre,21,16
Loughborough University,Endoscopy Centre,26,26
Loughborough University,Office of Educational Services,30,30
Loughborough University,Computer Services Unit,40,40
Loughborough University,Medical Media Services,27,22
Loughborough University,Hospital Authority - Information Systems,32,33
Loughborough University,National Ecological Observatory Network,32,35
Loughborough University,Hilti AG,19,26
Loughborough University,University of Caigary,45,64
Loughborough University,INC,8,8
Loughborough University,National Center for the Improvement of Educational Assessment,26,21
Loughborough University,Research Institute for Design,35,35
Loughborough University,Saint Petersburg State University,50,50
Loughborough University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,22
Loughborough University,Wuxi Hand Surgery Hospital,37,29
Loughborough University,CSSS Haut-Richelieu Rouville,27,27
Loughborough University,Parker Associates,30,20
Loughborough University,Steinbeis-Hochschule-Berlin,28,32
Loughborough University,Dr. S.L. Pan,17,24
Loughborough University,Small Business Corporation,29,24
Loughborough University,EMIT University,58,58
Loughborough University,SQS AG,7,21
Loughborough University,Centre for Arab Genomic Studies,30,33
Loughborough University,Cairo University Faculty of Pharmacy,44,51
Loughborough University,University of Kelaniya,44,58
Loughborough University,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,26
Loughborough University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,21
Loughborough University,Nord-Trøndelag Health Trust,32,41
Loughborough University,University of the Incarnate Work,36,51
Loughborough University,Totalforsvarets forskningsinstitut,32,28
Loughborough University,Guger Technologies OEG,40,44
Loughborough University,"Scan, Inc.",12,13
Loughborough University,Ministry of Public Administration,29,29
Loughborough University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,22
Loughborough University,Kharkiv National University of Radioelectronics,40,46
Loughborough University,American University in Bulgaria,44,52
Loughborough University,Belarussian State Agrotechnical University,52,49
Loughborough University,"Kimley-Horn and Associates, Inc.",36,34
Loughborough University,Union County College,33,37
Loughborough University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,29
Loughborough University,MIT Computer Science and Artificial Intelligence Laboratory,24,29
Loughborough University,Alfred State College,23,33
Loughborough University,Northern Virginia Community College,34,34
Loughborough University,Highline Community College,37,33
Loughborough University,Fachhochschule Gelsenkirchen,27,27
Loughborough University,Devera / ICT Turku Oy,27,29
Loughborough University,Zetanol Ltd,18,24
Loughborough University,Viktoria Swedish ICT,33,23
Loughborough University,NTNU Samfunnsforskning AS,29,29
Loughborough University,Pfleiderer Wind Energy GmbH Beijing Office,25,28
Loughborough University,Bass Economics Inc.,29,29
Loughborough University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,25
Loughborough University,NASA Marshall Space Flight Center,25,29
Loughborough University,Storage Dimensions,39,24
Loughborough University,School of Business Administration,36,25
Loughborough University,Proboscis,31,31
Loughborough University,Mitsubishi Research Institute,35,23
Loughborough University,Faculty of Management and Human Resource Development,29,27
Loughborough University,Adidas AG,12,12
Loughborough University,Changjiang Water Resources Commission,27,27
Loughborough University,PricewaterhouseCoopers NV,29,29
Loughborough University,Fraunhofer-Gesellschaft,35,35
Loughborough University,Energy Information Administration,32,29
Loughborough University,Center for Research in Healthcare Systems and Policies,23,26
Loughborough University,Institute of Chartered Accountants,25,32
Loughborough University,ICAR-Consiglio Nazionale Ricerche,32,36
Loughborough University,Model Solutions Pty Ltd,35,26
Loughborough University,New Zealand Press Council,25,29
Loughborough University,UC Davis School of Veterinary Medicine,33,36
Loughborough University,Indian Administrative Service,27,27
Loughborough University,Czech University of Life Sciences Prague,38,48
Loughborough University,JOBWORX,27,27
Loughborough University,Institute of Disease Control and Prevention of PLA,25,25
Loughborough University,Qinghai Center for Disease Control and Prevention,28,22
Loughborough University,SIX Group Services AG,36,41
Loughborough University,LinkedIn,26,26
Loughborough University,Saxion Universities of Applied Sciences,35,42
Loughborough University,Cuyahoga County Public Library,38,34
Loughborough University,"Federal University, Otuoke",49,62
Loughborough University,IKI University,59,59
Loughborough University,InSites Consulting,24,39
Loughborough University,Quality Research,21,21
Loughborough University,Claremont Graduate University,62,62
Loughborough University,Mesa State University,50,50
Loughborough University,East Tennessee State University,41,41
Loughborough University,Tisco GmbH,24,36
Loughborough University,Detecon International,27,27
Loughborough University,Instituto Technologo Autonomo de,33,29
Loughborough University,University of Suffolk,45,64
Loughborough University,Regents Business School,30,26
Loughborough University,The Clorox Company,34,34
Loughborough University,Elmer's Products Company,30,26
Loughborough University,State Administration of Radio Film and Television,25,22
Loughborough University,Nordea Investment Management,31,20
Loughborough University,DERA Cent for Human Sciences,31,31
Loughborough University,University Hospitals Case Medical Center,32,41
Loughborough University,Web Architechs,32,27
Loughborough University,Renault Samsung Motors Company Ltd.,28,28
Loughborough University,Ivey School of Business,35,30
Loughborough University,Dialogic Innovation and Interaction,38,34
Loughborough University,University of Sarajevo 71000 Sarajevo,33,50
Loughborough University,Hibernum Canada,32,21
Loughborough University,National Information Agency,28,28
Loughborough University,NHS,15,15
Loughborough University,NHS England,18,24
Loughborough University,Instituto Tecnologico de Aeronautica,27,27
Loughborough University,GKM Solutions,28,28
Loughborough University,Truestone,31,31
Loughborough University,Wildman,13,13
Loughborough University,Thompson,26,26
Loughborough University,Fujian College of Technology,27,27
Loughborough University,Government Engineering College,34,34
Loughborough University,KAERI Jeonbuk Branch Institute,38,34
Loughborough University,"Woori Life Science Co., Ltd.",35,25
Loughborough University,Shanxi Academy of Agricultural Sciences,26,29
Loughborough University,University of Central,45,59
Loughborough University,University of Houston-Clear Lake,36,58
Loughborough University,School of Economics,33,24
Loughborough University,Health and Demographics at the South Carolina,29,26
Loughborough University,IE University,61,61
Loughborough University,Gap,8,8
Loughborough University,Rimouski,32,32
Loughborough University,Centro Technológico Tekniker,35,36
Loughborough University,Profactor GmbH,27,32
Loughborough University,Profactor Produktionsforschungs GmbH,31,34
Loughborough University,Public Administration and Technology,31,24
Loughborough University,Institute of Finance Management,22,19
Loughborough University,Karlsruhe Service Research Institute (KSRI),33,31
Loughborough University,Barclaycard US-Customer Support,30,30
Loughborough University,Federal Reserve Bank of San Francisco,23,27
Loughborough University,"G-Cell Technology Co., Ltd.",28,34
Loughborough University,Yokohama National University,55,47
Loughborough University,Indiana University School of Nursing Indianapolis,31,47
Loughborough University,Clinical Research Division,33,24
Loughborough University,O/o PCCF,19,19
Loughborough University,Code 633/Hughes STX,38,38
Loughborough University,University of Ilorin,47,70
Loughborough University,Complejo Astronomico El Leoncito,33,25
Loughborough University,US Army Construction Engineering Research Lab,29,26
Loughborough University,Public Research Centre Henri Tudor,35,28
Loughborough University,Piedmont Virginia Community College,31,31
Loughborough University,"Virginia Tech, Northern Virginia Center",32,33
Loughborough University,Rolls-Royce plc,21,32
Loughborough University,Hong Kong Red Cross Blood Transfusion Services,32,38
Loughborough University,Deloitte Research,30,30
Loughborough University,25 de Mayo I40 Piao 6,18,18
Loughborough University,Lidilem-University of Grenoble,42,53
Loughborough University,Goldsmith Pharmacovigilance and Systems,29,29
Loughborough University,Center for Prevention,27,27
Loughborough University,ProSanos Corporation,28,33
Loughborough University,Taratec Development Corporation,26,33
Loughborough University,"RCN Associates, Inc.",28,24
Loughborough University,NYU School of Medicine,31,18
Loughborough University,Dell,7,7
Loughborough University,EMC,8,8
Loughborough University,Omnicare Corporation,28,37
Loughborough University,Georgia Southern University,68,68
Loughborough University,Information International Assoc.,29,33
Loughborough University,Education Technology Consultant,33,26
Loughborough University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,26
Loughborough University,"CE Outcomes, LLC",26,32
Loughborough University,Corporate Data Services,30,30
Loughborough University,University of Mumbai,47,65
Loughborough University,SØberg,21,21
Loughborough University,Customer Service Operations,32,32
Loughborough University,UNISINOS (University of Vale do Rio dos Sinos,38,48
Loughborough University,IBM and MIT,29,24
Loughborough University,Institute for Healthcare Evaluation: TAMUS HS,24,30
Loughborough University,Norwegian Sch. Mgmt.,28,29
Loughborough University,National University of Singapore (Suzhou) Research Institute,31,44
Loughborough University,Origin Systems,32,32
Loughborough University,Centraal Beheer Achmea,22,27
Loughborough University,Insitut Telecom,21,21
Loughborough University,Fluxicon,26,26
Loughborough University,Università degli studi della Calabri,31,48
Loughborough University,Grosvenor Consultancy Services Ltd.,34,35
Loughborough University,GX Software,24,24
Loughborough University,NYU School of Law,25,25
Loughborough University,Joint Information Systems Committee,31,28
Loughborough University,The Institute of Statistical Mathematics,25,25
Loughborough University,"Jawaharlal Nehru Technological University, Hyderabad",45,46
Loughborough University,United Keetoowah Band of Cherokee Indians,31,28
Loughborough University,"Hyperion Solutions, Inc",35,31
Loughborough University,Università G. D'Annunuzio,38,57
Loughborough University,University of South Alabama,40,68
Loughborough University,University of Applied Sciences Northwestern Switzerland (FHNW,24,39
Loughborough University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,20
Loughborough University,Aahrus Business School Management,32,32
Loughborough University,Simon School of Business,38,30
Loughborough University,Melbourne Institute of Technology,36,29
Loughborough University,Arab Academy for Science & Technology and Maritime Transport,29,25
Loughborough University,P and Q Consulting,20,20
Loughborough University,Flintloque Management Systems,31,31
Loughborough University,Pamukkale Üniversitesi,44,36
Loughborough University,"Essential Products, Inc",26,22
Loughborough University,Montgomery & Scott Inc.,30,33
Loughborough University,Redline Communications,27,27
Loughborough University,Hull Royal Infirmary,37,33
Loughborough University,S. Marino University,60,62
Loughborough University,University of Wisconsin Superior,36,55
Loughborough University,Cookson Minerals Ltd.,41,37
Loughborough University,University of Athens Medical School,34,55
Loughborough University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,19
Loughborough University,Karlsruhe Institute of Technology,36,25
Loughborough University,Universidad en Albany (SUNY),35,49
Loughborough University,University of Siegen and Fraunhofer,34,59
Loughborough University,Sunnybrook Health Sciences Centre,36,25
Loughborough University,Northeastern Illinois University,55,58
Loughborough University,R. H. Smith School of Business and Institute for Systems Research,25,30
Loughborough University,York University,68,53
Loughborough University,Università degli Studi di Perugia,32,51
Loughborough University,Thomas More College,29,29
Loughborough University,Institute of Mechanics Chinese Academy of Sciences,22,22
Loughborough University,Neodin Veterinary Science Institute Co. Ltd,24,31
Loughborough University,Hyundai Animal Clinic,27,23
Loughborough University,Sae-Busan Animal Clinic,26,30
Loughborough University,"Ace InfoTech, Inc.",20,21
Loughborough University,Yunnan University,60,50
Loughborough University,Chunkbuk Natrional Unviersity,54,54
Loughborough University,Cimar (UK) Ltd.,21,17
Loughborough University,Capgemini Deutschland GmbH,20,20
Loughborough University,Ypsomed Group,28,33
Loughborough University,"Environmental Consulting and Technology, Inc.",29,30
Loughborough University,Universidad Pontificia Comillas,33,41
Loughborough University,PDM and FC,12,6
Loughborough University,Rothschild Australia,33,28
Loughborough University,Affiliated Hospital,29,29
Loughborough University,Keppel Offshore and Marine,37,24
Loughborough University,Technological University,64,64
Loughborough University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,23
Loughborough University,Smart-Fit-In e.V.,15,21
Loughborough University,Hakisa SAS,18,18
Loughborough University,Wicci for the World,24,29
Loughborough University,E & H Lab Estétique et Handicap,26,20
Loughborough University,Rennecker Research & Consulting,22,31
Loughborough University,Bootstrap Institute,38,38
Loughborough University,Intellectual Capital Services Ltd,29,21
Loughborough University,Lyon College,29,23
Loughborough University,Interdisciplinary Unit of Management and Organizational Behaviour,23,25
Loughborough University,Central University Marta Abreu of Las Villas (UCLV),32,42
Loughborough University,ePrescribing Programme,22,22
Loughborough University,Conservation International-Asia Pacific Marine Programs,23,23
Loughborough University,Universidade Federal de Sao Carlos,28,46
Loughborough University,Cordys Research and Development,30,26
Loughborough University,Augustana College,25,25
Loughborough University,Technical Univ,32,32
Loughborough University,Cent for Spatial Information Systems,24,27
Loughborough University,Sri Krishna Institute of Management,24,28
Loughborough University,Communications Research Centre,30,26
Loughborough University,Defence Scientific and Technical Organisation,24,24
Loughborough University,Groupe ESCEM,40,29
Loughborough University,Xenex Software,22,27
Loughborough University,BeoringPoint GmbH,30,30
Loughborough University,Nero Development and Services GmbH,25,39
Loughborough University,Laboratory of Economic Management and Auctions (LEMA,27,24
Loughborough University,Shanghai University of Engineering Science,43,49
Loughborough University,Coopers' Company's School,25,26
Loughborough University,Alipay.com,18,18
Loughborough University,ABB Switzerland Ltd. Corporate Research,23,33
Loughborough University,Accounting and Finance,31,31
Loughborough University,Pontydysgu Ltd.,26,27
Loughborough University,Antitrust Division,34,34
Loughborough University,University of Macau,48,62
Loughborough University,Sikkim Manipal Institute of Technology,23,26
Loughborough University,Shu-Te Institute of Technology,30,26
Loughborough University,Centre de Pneumologie,27,27
Loughborough University,Advanced Technical Center,21,21
Loughborough University,Vehicle Development Research Laboratory,29,35
Loughborough University,U. of Colorado at Colorado Springs,28,29
Loughborough University,ISVWorld,19,19
Loughborough University,Surveys.com,29,35
Loughborough University,Kyung Hee Cyber University,65,61
Loughborough University,"Donohue, Inc.",33,35
Loughborough University,"Isky, Inc.",18,26
Loughborough University,Waseda Business School,22,27
Loughborough University,Université de la Méditerranée Aix-Marseille II,26,36
Loughborough University,"ThreadTec, Inc",22,22
Loughborough University,3M Health Care Consulting,29,29
Loughborough University,University of San Fransciso,40,52
Loughborough University,University of Alaska Southeast,38,60
Loughborough University,Center for Forest Disturbance Science,30,27
Loughborough University,SALAR,14,14
Loughborough University,University of Limerick,44,62
Loughborough University,Technology Transfer Initiative (TTI,34,32
Loughborough University,Capital One,24,24
Loughborough University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,36
Loughborough University,SHL Inc,20,13
Loughborough University,Arizona Center for Education and Research,25,22
Loughborough University,"EnCana Oil and Gas (USA), Inc",23,20
Loughborough University,American University,57,57
Loughborough University,USDA Forest Service Boise National Forest,31,31
Loughborough University,US Department of the Interior Bureau Land Management Idaho,25,25
Loughborough University,Universitatea Româno-Americana din Bucuresti,27,39
Loughborough University,Azerbaijan State University of Economics (UNEC),34,44
Loughborough University,Universitaet Muenchen (TUM),36,54
Loughborough University,Dentsu Inc. Kansai,24,25
Loughborough University,Daito Bunka University,62,58
Loughborough University,Women and Newborns Program,29,29
Loughborough University,UBS Paine Webber,31,26
Loughborough University,Sirmilik National Park,22,27
Loughborough University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,27
Loughborough University,Tensilica Inc.,16,22
Loughborough University,Sensorica Group,26,42
Loughborough University,Cochlear Corporation USA,34,34
Loughborough University,Institut des Sourds de Charlcsbourg Inc,29,35
Loughborough University,"University of California, San Francisco",32,49
Loughborough University,Cochlear Ltd.,28,29
Loughborough University,Département Multimédia,22,23
Loughborough University,Econometric Institute,36,36
Loughborough University,Lakeland Community College,29,33
Loughborough University,E-Papyrus Inc.,22,22
Loughborough University,Research Department,29,19
Loughborough University,Yintian Science and Technol. Co. Ltd.,17,21
Loughborough University,Seoul University of Venture and Information,39,45
Loughborough University,Imager Software Inc.,23,29
Loughborough University,UNDP's Asia Pacific Development Information Programme,18,24
Loughborough University,"GUESS, INC",30,31
Loughborough University,VCU School of Medicine,31,27
Loughborough University,Hyundae General Hospital,38,34
Loughborough University,Institute of Engaged Business Research,30,30
Loughborough University,World Organisation of Systems and Cybernetics,29,26
Loughborough University,University of St. Gallen,43,57
Loughborough University,Weifang Vocational College,20,29
Loughborough University,"tai'An Coal Mine Machinery Co., Ltd",24,29
Loughborough University,TEDA International Cardiovascular Hospital,28,31
Loughborough University,Norwegian Post and Telecommunications Authority,31,31
Loughborough University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,25
Loughborough University,Univ. T.,32,34
Loughborough University,Indiana University East,48,48
Loughborough University,City University Business School,41,56
Loughborough University,Servtag Corporation,29,38
Loughborough University,University of,56,67
Loughborough University,Indiana U,12,12
Loughborough University,James College of Engineering and Technology,33,30
Loughborough University,Delaware Valley University,53,53
Loughborough University,Teltech Limited,32,21
Loughborough University,Villanova School of Business,39,27
Loughborough University,LDS Hospital,34,29
Loughborough University,University of Wolverhampton,40,48
Loughborough University,Institute for the Future,30,34
Loughborough University,Natural Resources Institute Finland (Luke),28,25
Loughborough University,Universal Tax Systems,41,36
Loughborough University,Morgan Chambers,37,32
Loughborough University,Max Planck Institute of Immunobiology and Epigenetics,32,26
Loughborough University,Institut für Hygiene und Umwelt,30,26
Loughborough University,Linden Lab.,18,30
Loughborough University,France Business School - Tours1,30,31
Loughborough University,Prince Sultan University,55,55
Loughborough University,Hospital Notre-Dame,24,24
Loughborough University,Infosys Ltd.,17,18
Loughborough University,Faculty University of Bayreuth,45,57
Loughborough University,Yahoo's Advertising Solutions Group,34,31
Loughborough University,RuleML Initiative,35,25
Loughborough University,"A-Star, Institute of Molecular and Cell Biology",26,32
Loughborough University,Centre for IT and National Development in Africa,25,23
Loughborough University,EnBW Energie Baden-Württemberg A.G.,24,25
Loughborough University,University of Massachusetts,40,52
Loughborough University,Infoscitex Corporation,27,40
Loughborough University,"U.S. Army Research, Development and Engineering Command",23,24
Loughborough University,KfW,0,0
Loughborough University,INET International Inc.,22,27
Loughborough University,Utica College,22,28
Loughborough University,Alibaba Group,28,28
Loughborough University,"Southeast University, Dhaka",56,61
Loughborough University,Nesta,29,29
Loughborough University,University of Isfahan,45,59
Loughborough University,"Islamic Azad University, Najafabad Branch",38,44
Loughborough University,Merck Consumer Care,24,29
Loughborough University,DEUTZ AG,13,26
Loughborough University,Instituto Tecnologico de Ciudad Madero,26,23
Loughborough University,Rockwell International,31,18
Loughborough University,MIS,15,15
Loughborough University,Automobile Insurers Bureau of Massachusetts,27,30
Loughborough University,Sickle Cell Institute Chhattisgarh,21,35
Loughborough University,Cent d'Etudes de la Navigation,23,23
Loughborough University,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,24
Loughborough University,University of Southern Denmark,38,57
Loughborough University,Systems and Operations Management Area,23,23
Loughborough University,Institute for Industry Analyst Relations,25,32
Loughborough University,Mount Saint Mary's University,54,54
Loughborough University,MIT Center for Information Systems Research (CISR,25,28
Loughborough University,Conclusion ICT Projects,30,30
Loughborough University,Computer Sciences Corporation - USA,28,32
Loughborough University,Graduate School of Industrial Administration Carnegie Mellon University,36,34
Loughborough University,Apollo Telemedicine Networking Foundation,28,31
Loughborough University,Iman University,58,58
Loughborough University,UIA International University of Malaysia,44,44
Loughborough University,University of Gumushane,43,61
Loughborough University,Tang Global Consulting Group,31,35
Loughborough University,"Capital Medical University, Beijing Youan Hospital",33,39
Loughborough University,Everett Public Library,27,27
Loughborough University,FileNet Corp,23,34
Loughborough University,"Professional Service Industries, Inc.",30,24
Loughborough University,DFT Architecture,26,31
Loughborough University,Univ Ithaki,35,35
Loughborough University,Coleg Sir Gar,28,33
Loughborough University,Carnegie Group Incorp,32,32
Loughborough University,Appbition,19,19
Loughborough University,Serco Group plc,32,37
Loughborough University,"FunctionBay, Inc.",20,21
Loughborough University,Buena Vista University,58,58
Loughborough University,XiangTan University,57,48
Loughborough University,SAP Research SRC Shanghai,25,25
Loughborough University,Systems (ERCIS,22,22
Loughborough University,Microfin GmbH,22,39
Loughborough University,Haverford College,30,30
Loughborough University,Obafemi Awolowo University,61,61
Loughborough University,University of South Carolina - Aiken,34,56
Loughborough University,Kookmin University,63,63
Loughborough University,"St. Thomas University, Miami",51,53
Loughborough University,Anhui University of Finance and Economics,41,44
Loughborough University,Duksung Women's University,57,57
Loughborough University,Met Office,18,18
Loughborough University,Oileán Enterprises,29,25
Loughborough University,Huanghe Science & Technology University,55,57
Loughborough University,Télécom Ecole de Management (TEM),25,19
Loughborough University,Amore-Pacific Co. R and D Center 314-1,23,23
Loughborough University,Sony Mobile Communications Inc.,30,34
Loughborough University,Royal Society of Canada,30,35
Loughborough University,McClellan AFB,11,17
Loughborough University,Shri Shankaracharya College of Engineering and Technology,30,28
Loughborough University,JDA Software,17,17
Loughborough University,Wonju National College,27,22
