Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NORWEGIAN AIR SHUTTLE ASA,Huanghe Science & Technology University,31,32
NORWEGIAN AIR SHUTTLE ASA,Télécom Ecole de Management (TEM),28,33
NORWEGIAN AIR SHUTTLE ASA,Amore-Pacific Co. R and D Center 314-1,35,32
NORWEGIAN AIR SHUTTLE ASA,Sony Mobile Communications Inc.,32,33
NORWEGIAN AIR SHUTTLE ASA,Royal Society of Canada,33,42
NORWEGIAN AIR SHUTTLE ASA,McClellan AFB,26,26
NORWEGIAN AIR SHUTTLE ASA,Shri Shankaracharya College of Engineering and Technology,27,34
NORWEGIAN AIR SHUTTLE ASA,JDA Software,27,38
NORWEGIAN AIR SHUTTLE ASA,Wonju National College,34,30
NORWEGIAN AIR SHUTTLE ASA,Universidad de Buenos Aires,42,42
NORWEGIAN AIR SHUTTLE ASA,Board member Comprehensive Cancer Organisation,31,37
NORWEGIAN AIR SHUTTLE ASA,Dartmouth's Tuck School of Business,27,30
NORWEGIAN AIR SHUTTLE ASA,St. Petersburg College,26,30
NORWEGIAN AIR SHUTTLE ASA,Remote Work Management,30,30
NORWEGIAN AIR SHUTTLE ASA,Université de La Réunion,33,38
NORWEGIAN AIR SHUTTLE ASA,Management Information Systems,40,40
NORWEGIAN AIR SHUTTLE ASA,Shanghai Jiading Informationization Commission,34,34
NORWEGIAN AIR SHUTTLE ASA,Zuniga Consulting Services,35,27
NORWEGIAN AIR SHUTTLE ASA,Philosophy and computer science,32,29
NORWEGIAN AIR SHUTTLE ASA,Rotterdam University,36,31
NORWEGIAN AIR SHUTTLE ASA,Fresenius University of Applied Sciences,37,34
NORWEGIAN AIR SHUTTLE ASA,Hochschule Zittau/Görlitz,32,33
NORWEGIAN AIR SHUTTLE ASA,Semmle Limited,26,31
NORWEGIAN AIR SHUTTLE ASA,School of Computing,23,32
NORWEGIAN AIR SHUTTLE ASA,Institut Télécom,34,36
NORWEGIAN AIR SHUTTLE ASA,College of St. Scholastica,43,32
NORWEGIAN AIR SHUTTLE ASA,University of Arts Berlin,32,40
NORWEGIAN AIR SHUTTLE ASA,Deloitte Consulting LLP,29,29
NORWEGIAN AIR SHUTTLE ASA,Brand and Innovation Group of Deloitte Services LP,35,35
NORWEGIAN AIR SHUTTLE ASA,Shell Centre,22,38
NORWEGIAN AIR SHUTTLE ASA,IBM Global Service,28,33
NORWEGIAN AIR SHUTTLE ASA,Arizona Blood Services,34,34
NORWEGIAN AIR SHUTTLE ASA,"Takeda Development Center Americas, Inc.",28,41
NORWEGIAN AIR SHUTTLE ASA,Faulkner University,32,32
NORWEGIAN AIR SHUTTLE ASA,Germany GmbH,27,27
NORWEGIAN AIR SHUTTLE ASA,CTO,7,7
NORWEGIAN AIR SHUTTLE ASA,Almende BV,23,23
NORWEGIAN AIR SHUTTLE ASA,UMASS/Memorial Healthcare,36,36
NORWEGIAN AIR SHUTTLE ASA,Spanish Agency for Medicines and Health Care Products,36,33
NORWEGIAN AIR SHUTTLE ASA,Hospital Universitario de la Princesa,42,32
NORWEGIAN AIR SHUTTLE ASA,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,31
NORWEGIAN AIR SHUTTLE ASA,"Universidad Complutense de Madrid, Facultad de Farmacia",38,25
NORWEGIAN AIR SHUTTLE ASA,Gazi Üniversitesi,43,39
NORWEGIAN AIR SHUTTLE ASA,University Oxbridge,27,27
NORWEGIAN AIR SHUTTLE ASA,Sorabol College,30,30
NORWEGIAN AIR SHUTTLE ASA,St. Mary's University San Antonio,31,42
NORWEGIAN AIR SHUTTLE ASA,BASAR Computer Systems Ltd. Sti,36,40
NORWEGIAN AIR SHUTTLE ASA,Fellowship of Postgraduate Medicine,33,33
NORWEGIAN AIR SHUTTLE ASA,Shenkar College of Engineering and Design,33,36
NORWEGIAN AIR SHUTTLE ASA,National University,36,36
NORWEGIAN AIR SHUTTLE ASA,Florida Int'l University,41,33
NORWEGIAN AIR SHUTTLE ASA,Stichting Toekomstbeeld der Techniek (STT),30,34
NORWEGIAN AIR SHUTTLE ASA,Information Science Program,38,38
NORWEGIAN AIR SHUTTLE ASA,"Intel Corporation, United Kingdom",34,39
NORWEGIAN AIR SHUTTLE ASA,Robert McCaa,38,32
NORWEGIAN AIR SHUTTLE ASA,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,31
NORWEGIAN AIR SHUTTLE ASA,American Board of Internal Medicine,37,37
NORWEGIAN AIR SHUTTLE ASA,SimET Center,22,27
NORWEGIAN AIR SHUTTLE ASA,Deloitte Consulting,32,32
NORWEGIAN AIR SHUTTLE ASA,In-Ha University,34,34
NORWEGIAN AIR SHUTTLE ASA,The Boston Consulting GroupZurich,24,31
NORWEGIAN AIR SHUTTLE ASA,The Saudi Consultation Council (Shura),41,39
NORWEGIAN AIR SHUTTLE ASA,Stable College,26,41
NORWEGIAN AIR SHUTTLE ASA,Knowledge Management Research and Practice,42,36
NORWEGIAN AIR SHUTTLE ASA,Trakya Üniversitesi,41,33
NORWEGIAN AIR SHUTTLE ASA,Inst. fur Anlagen/Systemtechnologien,33,40
NORWEGIAN AIR SHUTTLE ASA,Joanne H. Pratt Associates,43,44
NORWEGIAN AIR SHUTTLE ASA,Oulun seudun ammattikorkeakoulu,32,36
NORWEGIAN AIR SHUTTLE ASA,Bayer AG,24,24
NORWEGIAN AIR SHUTTLE ASA,University of Liechtenstein,35,31
NORWEGIAN AIR SHUTTLE ASA,University of Sharjah,39,35
NORWEGIAN AIR SHUTTLE ASA,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,34
NORWEGIAN AIR SHUTTLE ASA,Chongqing Steel and Iron Group Co.,37,38
NORWEGIAN AIR SHUTTLE ASA,Heinz School of Public Policy and Management,32,35
NORWEGIAN AIR SHUTTLE ASA,Infosys Consulting,28,28
NORWEGIAN AIR SHUTTLE ASA,The Ratio Institute,41,36
NORWEGIAN AIR SHUTTLE ASA,Nettuno University,37,28
NORWEGIAN AIR SHUTTLE ASA,Reading's Fun Ltd.,33,38
NORWEGIAN AIR SHUTTLE ASA,EBS University of Business and Law,34,34
NORWEGIAN AIR SHUTTLE ASA,Universität St. Gallen (HSG,38,37
NORWEGIAN AIR SHUTTLE ASA,Pierre Berthon Is Tutor Res. M.,36,37
NORWEGIAN AIR SHUTTLE ASA,Leyland Pitt Is Prof. Mktg. H.,33,35
NORWEGIAN AIR SHUTTLE ASA,Mobile Dreams Factory,35,39
NORWEGIAN AIR SHUTTLE ASA,Lucas Automotive Ltd.,35,27
NORWEGIAN AIR SHUTTLE ASA,Pontifcia Universidade Do Rio Grande Do sul,32,32
NORWEGIAN AIR SHUTTLE ASA,Vector Consulting Services,31,27
NORWEGIAN AIR SHUTTLE ASA,Shan Yang Country people's Hospital,40,33
NORWEGIAN AIR SHUTTLE ASA,Amegy Bank,23,29
NORWEGIAN AIR SHUTTLE ASA,Bank of Montreal,34,34
NORWEGIAN AIR SHUTTLE ASA,M S Ramaiah Medical Teaching Hospital,35,35
NORWEGIAN AIR SHUTTLE ASA,Human-Computer Interaction Laboratory,35,32
NORWEGIAN AIR SHUTTLE ASA,International Association for the Management of Technology (IAMOT,33,34
NORWEGIAN AIR SHUTTLE ASA,North China University of Technology,39,36
NORWEGIAN AIR SHUTTLE ASA,SCAU,14,21
NORWEGIAN AIR SHUTTLE ASA,Ramon Liull University,38,34
NORWEGIAN AIR SHUTTLE ASA,Thauris B.V.,22,28
NORWEGIAN AIR SHUTTLE ASA,S.p.A,13,27
NORWEGIAN AIR SHUTTLE ASA,Australian Maritime College,38,42
NORWEGIAN AIR SHUTTLE ASA,Applied Decision Science,24,37
NORWEGIAN AIR SHUTTLE ASA,Roth Cognitive Engineering,27,31
NORWEGIAN AIR SHUTTLE ASA,Bhilai Steel Plant,42,42
NORWEGIAN AIR SHUTTLE ASA,Central Hospital of Zaozhuang Mining Group,30,36
NORWEGIAN AIR SHUTTLE ASA,Biovue Technology (China) Ltd.,29,35
NORWEGIAN AIR SHUTTLE ASA,Loughborough Universiry,29,25
NORWEGIAN AIR SHUTTLE ASA,Synchronite GmbH,34,34
NORWEGIAN AIR SHUTTLE ASA,Centre de Santé et de Services Sociaux du Grand-Littoral,32,30
NORWEGIAN AIR SHUTTLE ASA,Advanced Technology Lab.,29,33
NORWEGIAN AIR SHUTTLE ASA,Epidemiol. Stat.,34,36
NORWEGIAN AIR SHUTTLE ASA,Spelman College,30,30
NORWEGIAN AIR SHUTTLE ASA,The United States Army Corps of Engineers,33,45
NORWEGIAN AIR SHUTTLE ASA,Executive Insight AG,40,36
NORWEGIAN AIR SHUTTLE ASA,Eli Lilly Critical Care Europe,33,36
NORWEGIAN AIR SHUTTLE ASA,Eli Lilly Critical Care Europe,33,36
NORWEGIAN AIR SHUTTLE ASA,City University Business School U.K,33,30
NORWEGIAN AIR SHUTTLE ASA,Goldman,19,19
NORWEGIAN AIR SHUTTLE ASA,Health Technology Analysts Pty Ltd.,33,34
NORWEGIAN AIR SHUTTLE ASA,E-Commerce Department of President Chain Store Corporation,36,39
NORWEGIAN AIR SHUTTLE ASA,Dell EMC,18,18
NORWEGIAN AIR SHUTTLE ASA,Queen's School of Business,31,39
NORWEGIAN AIR SHUTTLE ASA,Green University,39,29
NORWEGIAN AIR SHUTTLE ASA,Western University and Kinek Technologies Inc.,34,37
NORWEGIAN AIR SHUTTLE ASA,G2 Consulting,26,26
NORWEGIAN AIR SHUTTLE ASA,Centre de Santé et de Services Sociaux de Laval,39,31
NORWEGIAN AIR SHUTTLE ASA,MMU,7,7
NORWEGIAN AIR SHUTTLE ASA,S and P Consulting,33,33
NORWEGIAN AIR SHUTTLE ASA,Finnish Evangelical Lutheran Mission,36,36
NORWEGIAN AIR SHUTTLE ASA,Walsh University,34,39
NORWEGIAN AIR SHUTTLE ASA,Paris Ouest Nanterre University,32,36
NORWEGIAN AIR SHUTTLE ASA,Woosuk University,29,33
NORWEGIAN AIR SHUTTLE ASA,"comScore, Inc.",26,32
NORWEGIAN AIR SHUTTLE ASA,Amsterdam Business School,32,40
NORWEGIAN AIR SHUTTLE ASA,Norwegian Governmental Computing Center,50,41
NORWEGIAN AIR SHUTTLE ASA,Decision Systems Laboratory (DSL),34,39
NORWEGIAN AIR SHUTTLE ASA,University of South Carolina - Sumter,35,37
NORWEGIAN AIR SHUTTLE ASA,BS Abdur Rahman University,31,43
NORWEGIAN AIR SHUTTLE ASA,Software Economics Group Darmstadt,37,41
NORWEGIAN AIR SHUTTLE ASA,"Nodality, Inc.",31,32
NORWEGIAN AIR SHUTTLE ASA,Arizona Geological Survey,36,48
NORWEGIAN AIR SHUTTLE ASA,Consortium of Universities for the Advancement of Hydrologic Sci,31,31
NORWEGIAN AIR SHUTTLE ASA,Stroud Water Research Center,34,38
NORWEGIAN AIR SHUTTLE ASA,National Center for Atmospheric Research,40,34
NORWEGIAN AIR SHUTTLE ASA,Lamont-Doherty Earth Observatory,35,32
NORWEGIAN AIR SHUTTLE ASA,Foundation for Earth Science,34,38
NORWEGIAN AIR SHUTTLE ASA,Open Geospatial Consortium,35,35
NORWEGIAN AIR SHUTTLE ASA,EDEKA AG,24,24
NORWEGIAN AIR SHUTTLE ASA,Netherlands Forensic Institute - NFI,39,34
NORWEGIAN AIR SHUTTLE ASA,Southwest Institute of Technical Physics,37,34
NORWEGIAN AIR SHUTTLE ASA,American University of Middle East,47,34
NORWEGIAN AIR SHUTTLE ASA,The Ottawa Hospital,32,41
NORWEGIAN AIR SHUTTLE ASA,Vector Consulting,29,29
NORWEGIAN AIR SHUTTLE ASA,Middllesex University Business School,29,29
NORWEGIAN AIR SHUTTLE ASA,"Soonchunhyang University, College of Medicine",31,29
NORWEGIAN AIR SHUTTLE ASA,Oulu City Council,29,33
NORWEGIAN AIR SHUTTLE ASA,Laredo State University,38,42
NORWEGIAN AIR SHUTTLE ASA,Henley Management College Greenlands,36,30
NORWEGIAN AIR SHUTTLE ASA,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,27
NORWEGIAN AIR SHUTTLE ASA,National University of Timor-Leste (UNTL),36,38
NORWEGIAN AIR SHUTTLE ASA,Headstrong LLC,26,31
NORWEGIAN AIR SHUTTLE ASA,Credite Suisse,36,36
NORWEGIAN AIR SHUTTLE ASA,Hainan University,38,38
NORWEGIAN AIR SHUTTLE ASA,Fraunhofer Institute for Production Systems and Design Technology IPK,32,34
NORWEGIAN AIR SHUTTLE ASA,Singapore Telecommunications Limited,36,36
NORWEGIAN AIR SHUTTLE ASA,Shanghai Academy of Social Sciences,33,37
NORWEGIAN AIR SHUTTLE ASA,Sejong-Lockheed Martin Aerospace Research Center,36,38
NORWEGIAN AIR SHUTTLE ASA,Urbino and IEFE,35,30
NORWEGIAN AIR SHUTTLE ASA,Knowledge Media Research Center,46,43
NORWEGIAN AIR SHUTTLE ASA,"PEL KOREA, Inc.",30,42
NORWEGIAN AIR SHUTTLE ASA,Chongqing University of Posts and Telecommunications,39,31
NORWEGIAN AIR SHUTTLE ASA,School of Business Administration at the University of Michigan,32,36
NORWEGIAN AIR SHUTTLE ASA,PPG Industries,36,26
NORWEGIAN AIR SHUTTLE ASA,Marketing Science Institute,42,38
NORWEGIAN AIR SHUTTLE ASA,Marketing Intelligence company (MIcompany),36,31
NORWEGIAN AIR SHUTTLE ASA,FL Gulf Coast University,29,29
NORWEGIAN AIR SHUTTLE ASA,Operations Management,35,35
NORWEGIAN AIR SHUTTLE ASA,Unicon Inc.,28,29
NORWEGIAN AIR SHUTTLE ASA,Transnationale Universiteit Limburg,33,40
NORWEGIAN AIR SHUTTLE ASA,International University of La Rioja,39,39
NORWEGIAN AIR SHUTTLE ASA,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,34
NORWEGIAN AIR SHUTTLE ASA,City University Business School,32,32
NORWEGIAN AIR SHUTTLE ASA,Asian Institute of Management,44,37
NORWEGIAN AIR SHUTTLE ASA,Alton Coal Development,30,34
NORWEGIAN AIR SHUTTLE ASA,Isle of Man International Business School,33,36
NORWEGIAN AIR SHUTTLE ASA,M S Ramaiah Medical Teaching Hospital Bangalore,39,36
NORWEGIAN AIR SHUTTLE ASA,American Philosophical Society,40,36
NORWEGIAN AIR SHUTTLE ASA,Smithsonian Center for Folklife and Cultural Heritage,31,33
NORWEGIAN AIR SHUTTLE ASA,University of British Columbia's Sauder School of Business,34,29
NORWEGIAN AIR SHUTTLE ASA,National Labour Market Authority,35,35
NORWEGIAN AIR SHUTTLE ASA,Korea Color Steel Corp,47,47
NORWEGIAN AIR SHUTTLE ASA,Hochschule Magdeburg-Stendal,38,30
NORWEGIAN AIR SHUTTLE ASA,Lapland University of Applied Sciences,35,38
NORWEGIAN AIR SHUTTLE ASA,Tampere University of Applied Sciences,35,32
NORWEGIAN AIR SHUTTLE ASA,University of Minnesota Medical School,32,35
NORWEGIAN AIR SHUTTLE ASA,"Universidad De Los Andes, Merida",39,36
NORWEGIAN AIR SHUTTLE ASA,Biocomplexity Institute of Virginia Tech,34,31
NORWEGIAN AIR SHUTTLE ASA,Ministry of Health and Family Welfare,35,35
NORWEGIAN AIR SHUTTLE ASA,Health Partners,40,30
NORWEGIAN AIR SHUTTLE ASA,Monterey Institute of International Studies,38,35
NORWEGIAN AIR SHUTTLE ASA,DHL Express,22,22
NORWEGIAN AIR SHUTTLE ASA,Deloitte and Touche Management,36,36
NORWEGIAN AIR SHUTTLE ASA,University of Swaziland,33,38
NORWEGIAN AIR SHUTTLE ASA,Theological University Amsterdam/Groningen,39,36
NORWEGIAN AIR SHUTTLE ASA,Deggendorf Institute of Technology,34,34
NORWEGIAN AIR SHUTTLE ASA,Paris Dauphine at Paris,42,38
NORWEGIAN AIR SHUTTLE ASA,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,33
NORWEGIAN AIR SHUTTLE ASA,Finnair Oyj,33,28
NORWEGIAN AIR SHUTTLE ASA,Institute of Agriculture and Life Science,33,39
NORWEGIAN AIR SHUTTLE ASA,"Omneuron, Inc.",26,27
NORWEGIAN AIR SHUTTLE ASA,Institute for Information Systems and Management (IISM),35,41
NORWEGIAN AIR SHUTTLE ASA,Process Flow Products Division,29,33
NORWEGIAN AIR SHUTTLE ASA,"/Associates, Ltd.",29,36
NORWEGIAN AIR SHUTTLE ASA,Duke Institute for Genome Sciences & Policy,26,36
NORWEGIAN AIR SHUTTLE ASA,CHA Medical University,34,34
NORWEGIAN AIR SHUTTLE ASA,AWS Inc,19,31
NORWEGIAN AIR SHUTTLE ASA,National Applied Research Laboratories Taiwan,40,40
NORWEGIAN AIR SHUTTLE ASA,Fundación Getúlio Vargas,37,34
NORWEGIAN AIR SHUTTLE ASA,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,33
NORWEGIAN AIR SHUTTLE ASA,Citigroup,24,24
NORWEGIAN AIR SHUTTLE ASA,Waseda Business School,38,34
NORWEGIAN AIR SHUTTLE ASA,National Universitym,36,36
NORWEGIAN AIR SHUTTLE ASA,Infratest Burke AG,37,37
NORWEGIAN AIR SHUTTLE ASA,HM REVENUE AND CUSTOMS,38,38
NORWEGIAN AIR SHUTTLE ASA,Dutch Customs Administration,26,38
NORWEGIAN AIR SHUTTLE ASA,Whole Systems International (WSI,32,36
NORWEGIAN AIR SHUTTLE ASA,GID Ltd,25,25
NORWEGIAN AIR SHUTTLE ASA,Pepperdine's School of Business and Management,31,39
NORWEGIAN AIR SHUTTLE ASA,Fred Hutchinson Cancer Research Center,38,35
NORWEGIAN AIR SHUTTLE ASA,NV ST Dept of Health and Human Services,34,38
NORWEGIAN AIR SHUTTLE ASA,Chung Jung Christian University,36,36
NORWEGIAN AIR SHUTTLE ASA,Bloom International Trading,31,31
NORWEGIAN AIR SHUTTLE ASA,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,27
NORWEGIAN AIR SHUTTLE ASA,Xinjiang Oilfield Company of CNPC,34,28
NORWEGIAN AIR SHUTTLE ASA,Solution Architect,42,33
NORWEGIAN AIR SHUTTLE ASA,Radboud U.,23,29
NORWEGIAN AIR SHUTTLE ASA,U Diego Portales,39,34
NORWEGIAN AIR SHUTTLE ASA,U Arizona,24,35
NORWEGIAN AIR SHUTTLE ASA,Missouri U. of Science and Technology,29,36
NORWEGIAN AIR SHUTTLE ASA,Price Waterhouse,39,34
NORWEGIAN AIR SHUTTLE ASA,University of Economics Ho Chi Minh City,28,31
NORWEGIAN AIR SHUTTLE ASA,Norwegian University of Science and Technology,48,45
NORWEGIAN AIR SHUTTLE ASA,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,30
NORWEGIAN AIR SHUTTLE ASA,Pontifcal Catholic University,37,33
NORWEGIAN AIR SHUTTLE ASA,Pontifcal Catholic University of Rio Grande Do sul,32,35
NORWEGIAN AIR SHUTTLE ASA,Norwegian University of Science and Technology,48,45
NORWEGIAN AIR SHUTTLE ASA,CQU,7,7
NORWEGIAN AIR SHUTTLE ASA,Boston College,26,31
NORWEGIAN AIR SHUTTLE ASA,"Offshore Oil Engineering Co., Ltd.",31,32
NORWEGIAN AIR SHUTTLE ASA,China Classification Society,30,38
NORWEGIAN AIR SHUTTLE ASA,National Business Research Institute,39,36
NORWEGIAN AIR SHUTTLE ASA,Ernst and Young Center for Business Innovation,31,37
NORWEGIAN AIR SHUTTLE ASA,Novell Pvt. Ltd,30,31
NORWEGIAN AIR SHUTTLE ASA,Det Norske Veritas Pty Ltd,35,35
NORWEGIAN AIR SHUTTLE ASA,Daqing Petrochemical Research Center,36,36
NORWEGIAN AIR SHUTTLE ASA,"University of Southern Denmark, Sønderborg",36,40
NORWEGIAN AIR SHUTTLE ASA,Business Administration Department,34,34
NORWEGIAN AIR SHUTTLE ASA,Hakuoh University,29,29
NORWEGIAN AIR SHUTTLE ASA,TSM Business School,27,32
NORWEGIAN AIR SHUTTLE ASA,Universite Catholique de Lille,33,33
NORWEGIAN AIR SHUTTLE ASA,Babson University,33,33
NORWEGIAN AIR SHUTTLE ASA,Price Waterhouse,39,34
NORWEGIAN AIR SHUTTLE ASA,U.C.L.A. Graduate School of Education,29,36
NORWEGIAN AIR SHUTTLE ASA,"Rossmoore Associates, Inc.",35,41
NORWEGIAN AIR SHUTTLE ASA,Uniformed Services University of the Health Sciences,39,31
NORWEGIAN AIR SHUTTLE ASA,Digia Plc,29,35
NORWEGIAN AIR SHUTTLE ASA,Active Intranet Pic.,27,36
NORWEGIAN AIR SHUTTLE ASA,Blueend Web:applications AG,35,35
NORWEGIAN AIR SHUTTLE ASA,University of Prague,31,31
NORWEGIAN AIR SHUTTLE ASA,Jomo Kenyatta University of Agriculture and Technology,30,33
NORWEGIAN AIR SHUTTLE ASA,SFIDA-LUISS,28,28
NORWEGIAN AIR SHUTTLE ASA,Beuth University of Applied Sciences Berlin,29,32
NORWEGIAN AIR SHUTTLE ASA,Fachbereich Wirtschaft,38,34
NORWEGIAN AIR SHUTTLE ASA,Korea Small Business Institute,44,40
NORWEGIAN AIR SHUTTLE ASA,Honam University,34,29
NORWEGIAN AIR SHUTTLE ASA,Bank of Thailand,34,29
NORWEGIAN AIR SHUTTLE ASA,Rhode Island College,36,40
NORWEGIAN AIR SHUTTLE ASA,"FNC, Inc.",18,19
NORWEGIAN AIR SHUTTLE ASA,Wipro Infotech Limited,30,30
NORWEGIAN AIR SHUTTLE ASA,Andersen Consulting,36,41
NORWEGIAN AIR SHUTTLE ASA,Micro Planning International,34,30
NORWEGIAN AIR SHUTTLE ASA,Deloitte Services,33,29
NORWEGIAN AIR SHUTTLE ASA,Chang Jung Christian University,36,36
NORWEGIAN AIR SHUTTLE ASA,Pontificia Universidade Catolica do Parana,36,36
NORWEGIAN AIR SHUTTLE ASA,Antra Inc.,29,35
NORWEGIAN AIR SHUTTLE ASA,Indigo Books & Music Inc.,28,30
NORWEGIAN AIR SHUTTLE ASA,Senacor Technologies AG,42,42
NORWEGIAN AIR SHUTTLE ASA,Institut des sourds de Charlesbourg,33,37
NORWEGIAN AIR SHUTTLE ASA,Tajen Technological University,36,36
NORWEGIAN AIR SHUTTLE ASA,Adelante Zorggroep,28,33
NORWEGIAN AIR SHUTTLE ASA,Merem behandelcentra,31,27
NORWEGIAN AIR SHUTTLE ASA,De Vogellanden,26,31
NORWEGIAN AIR SHUTTLE ASA,Maasstad Ziekenhuis,27,41
NORWEGIAN AIR SHUTTLE ASA,Noordwest Ziekenhuisgroep,40,40
NORWEGIAN AIR SHUTTLE ASA,Militair Revalidatie Centrum Aardenburg,31,34
NORWEGIAN AIR SHUTTLE ASA,Revalidatiecentrum Leijpark,38,35
NORWEGIAN AIR SHUTTLE ASA,Amsterdam Rehabilitation Research Center Reade,37,37
NORWEGIAN AIR SHUTTLE ASA,Revalidatie Friesland,39,43
NORWEGIAN AIR SHUTTLE ASA,Revant,32,32
NORWEGIAN AIR SHUTTLE ASA,Rijnlands Rehabilitation Center,36,36
NORWEGIAN AIR SHUTTLE ASA,Groot Klimmendaal,33,24
NORWEGIAN AIR SHUTTLE ASA,Treant Zorggroep,34,34
NORWEGIAN AIR SHUTTLE ASA,"St. Martin Clinic, Nijmegen",27,44
NORWEGIAN AIR SHUTTLE ASA,Sophia Rehabilitation Center,34,38
NORWEGIAN AIR SHUTTLE ASA,Rehabilitation Hospital Tolbrug',35,39
NORWEGIAN AIR SHUTTLE ASA,Klimmendaal,22,22
NORWEGIAN AIR SHUTTLE ASA,InSites Consulting,33,37
NORWEGIAN AIR SHUTTLE ASA,International Service Research,40,40
NORWEGIAN AIR SHUTTLE ASA,Center for Research on Consumers and Marketing Strategy,35,40
NORWEGIAN AIR SHUTTLE ASA,Templeton College,24,33
NORWEGIAN AIR SHUTTLE ASA,UNITY AG,30,30
NORWEGIAN AIR SHUTTLE ASA,Shanghai International Studies University,36,36
NORWEGIAN AIR SHUTTLE ASA,Jinggangshan University,38,38
NORWEGIAN AIR SHUTTLE ASA,General Electric,29,29
NORWEGIAN AIR SHUTTLE ASA,"Versata, Inc",27,28
NORWEGIAN AIR SHUTTLE ASA,Center for Information Technology Renato Archer,36,36
NORWEGIAN AIR SHUTTLE ASA,ERPsim Lab,29,29
NORWEGIAN AIR SHUTTLE ASA,Kongkuk University,33,23
NORWEGIAN AIR SHUTTLE ASA,Università degli Studi di Palermo,34,32
NORWEGIAN AIR SHUTTLE ASA,Dutch Ministry of Security and Justice,35,32
NORWEGIAN AIR SHUTTLE ASA,Prnc. William Co. African-Amer. H.,34,36
NORWEGIAN AIR SHUTTLE ASA,Institut für Wirtschaftsinformatik,34,34
NORWEGIAN AIR SHUTTLE ASA,Dongguan University of Technology,38,31
NORWEGIAN AIR SHUTTLE ASA,Mongolian University of Science and Technology,37,34
NORWEGIAN AIR SHUTTLE ASA,National Chun Chen University,37,30
NORWEGIAN AIR SHUTTLE ASA,Workers Compensation Research Institute,41,31
NORWEGIAN AIR SHUTTLE ASA,University at Montgomery,33,33
NORWEGIAN AIR SHUTTLE ASA,Lukol Networks,21,26
NORWEGIAN AIR SHUTTLE ASA,Institute of Software Chinese Academy of Sciences,32,32
NORWEGIAN AIR SHUTTLE ASA,Pannasastra University of Cambodia,37,37
NORWEGIAN AIR SHUTTLE ASA,Fachhochschule Schmalkalden,35,31
NORWEGIAN AIR SHUTTLE ASA,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,27
NORWEGIAN AIR SHUTTLE ASA,Southampton Business School,35,35
NORWEGIAN AIR SHUTTLE ASA,College of Management,30,26
NORWEGIAN AIR SHUTTLE ASA,University of Delhi,27,32
NORWEGIAN AIR SHUTTLE ASA,University of the North Carolina,35,39
NORWEGIAN AIR SHUTTLE ASA,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,35
NORWEGIAN AIR SHUTTLE ASA,Li and Fung.,27,33
NORWEGIAN AIR SHUTTLE ASA,Dyax Corp.,17,18
NORWEGIAN AIR SHUTTLE ASA,DK Multimedia,26,21
NORWEGIAN AIR SHUTTLE ASA,"University of Hong Kong, School of Professional and Continuing Education",27,33
NORWEGIAN AIR SHUTTLE ASA,mcm Institute,32,32
NORWEGIAN AIR SHUTTLE ASA,Dexia Group,33,28
NORWEGIAN AIR SHUTTLE ASA,Social and Health Affairs department in the City of Lahti,34,37
NORWEGIAN AIR SHUTTLE ASA,Gartner Group Pacific,35,26
NORWEGIAN AIR SHUTTLE ASA,Telecom,19,19
NORWEGIAN AIR SHUTTLE ASA,Under the Guidance,37,37
NORWEGIAN AIR SHUTTLE ASA,Zeppelin Baumaschinen GmbH,35,35
NORWEGIAN AIR SHUTTLE ASA,Huawei Technologies Duesseldorf GmbH,30,33
NORWEGIAN AIR SHUTTLE ASA,Baragwanath Hospital,40,44
NORWEGIAN AIR SHUTTLE ASA,Shanghai First Maternity and Infant Health Hospital,37,37
NORWEGIAN AIR SHUTTLE ASA,Snitker and Co,31,36
NORWEGIAN AIR SHUTTLE ASA,Cornell University School of Hotel Administration,41,35
NORWEGIAN AIR SHUTTLE ASA,Trilogy Corp.,21,27
NORWEGIAN AIR SHUTTLE ASA,TEXAS EDUCATION AGENCY,30,34
NORWEGIAN AIR SHUTTLE ASA,Stevens Institute of Technology,32,32
NORWEGIAN AIR SHUTTLE ASA,University of Maine Business School,37,33
NORWEGIAN AIR SHUTTLE ASA,NEC Australia Pty Ltd,35,39
NORWEGIAN AIR SHUTTLE ASA,Orient. Logistics Group of Companies,36,37
NORWEGIAN AIR SHUTTLE ASA,Clinic of Radiotherapy and Oncology,30,33
NORWEGIAN AIR SHUTTLE ASA,University of Vienna Institute of Anatomy,39,30
NORWEGIAN AIR SHUTTLE ASA,NL-7300 AS,29,34
