Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cigna,United States Department of Energy,10,10
Cigna,Corus International Trading Limited,20,20
Cigna,Deloitte Consulting GmbH - CIO Advisory Services,15,12
Cigna,Schönberger & Partner,23,17
Cigna,Best Buy,0,0
Cigna,Washington State University Spokane,20,15
Cigna,Chang Gung University of Science and Technology,15,15
Cigna,Université PSL,11,11
Cigna,Sunnaas Rehabilitation Hospital,17,17
Cigna,"Institute of Control Systems, Azerbaijan National Academy of Sciences",11,11
Cigna,Communication Partners International,20,20
Cigna,Southwest Airlines,17,17
Cigna,Carroll School of Management,18,18
Cigna,Voyageur Insurance,26,26
Cigna,ChungChou Institute of Technology,16,16
Cigna,Northwestern State University,12,12
Cigna,Colorado Technical University,18,18
Cigna,Hill AFB,31,15
Cigna,State College,22,33
Cigna,e-Government Corporate Communication Directory,12,16
Cigna,Abbott Laboratories,8,8
Cigna,MET Research Group,17,17
Cigna,Cascades Tissue Group,23,15
Cigna,Strategyn Inc,22,33
Cigna,Fudan University Shanghai Medical College,13,17
Cigna,Indian Navy,38,38
Cigna,General Headquarters,24,24
Cigna,MNIS-TextWise Labs,17,9
Cigna,Harvard Stem Cell Institute,19,19
Cigna,Children's Hospital Boston,26,26
Cigna,University of Malawi,16,16
Cigna,Ancitel Lombardia,27,27
Cigna,MIS Quarterly,22,22
Cigna,Kwantlen Polytechnic University,17,17
Cigna,Pallas Athena,22,22
Cigna,University of Miinster,15,15
Cigna,Beijing Electric Power Corporation,15,15
Cigna,School of Telecommunications Engineering,18,18
Cigna,Hebei Polyteehie University,12,12
Cigna,DMI,25,25
Cigna,PricewaterhouseCoopers,15,15
Cigna,GLOBAL INNOVATION GATHERING EV,17,23
Cigna,Intellion AG,35,24
Cigna,Bryant College,21,21
Cigna,North Durham Health Care NHS Trust,10,10
Cigna,Telkom SA Limited,9,18
Cigna,Antaris Solutions BV,16,16
Cigna,Geoponiko Panepistimion Athinon,17,22
Cigna,Korean Minjok Leadership Academy,16,16
Cigna,Duequesne University,8,8
Cigna,U.S. Senate,25,27
Cigna,Dipartimento di CommStrategy,18,18
Cigna,Move Management,20,20
Cigna,Economics at ETH Zurich,21,14
Cigna,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),12,13
Cigna,Project Group Business and Information Systems Engineering of Fraunhofer FIT,12,10
Cigna,Robichaud Conseil and CIRANO,24,24
Cigna,"Motorola Inc., UK",18,30
Cigna,"ING Group, Netherlands",30,31
Cigna,Formal Systems (Europe) Ltd.,6,7
Cigna,DHBW,0,0
Cigna,Singapore University of Social Sciences,18,18
Cigna,ESSCA Business School,23,23
Cigna,"Southern Company, Atlanta",20,14
Cigna,Joint Research Center of the European Commission,11,15
Cigna,The Glasgow School of Art,13,13
Cigna,Historic England,29,19
Cigna,Ariel University,19,19
Cigna,Hochschule Heilbronn,24,16
Cigna,Origin Nederland B.V.,31,24
Cigna,USTC-City U Joint Research Center,21,21
Cigna,Hong Kong Baptist Hospital,19,19
Cigna,Concordia University,24,24
Cigna,William Paterson University,12,12
Cigna,Local Government Management Agency,21,21
Cigna,Lambeth Walk Group Practice,12,19
Cigna,Wells Park Practice,17,17
Cigna,Zhanjiang Normal College,28,28
Cigna,College of Business,25,17
Cigna,"Barclays, United States",21,15
Cigna,Merrill Lynch,22,22
Cigna,Banco Sabadell,21,21
Cigna,IBM,25,25
Cigna,Computer Technology Institute,18,18
Cigna,Visiting Professor of MIS,13,13
Cigna,Deutsche Bundeswehr,17,8
Cigna,University of Western Macedonia,17,17
Cigna,National Observatory of Athens,17,17
Cigna,Radio Observatorio de Jicamarca Lima,15,15
Cigna,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,17
Cigna,Henan University,19,19
Cigna,"Smith Barney, Inc",18,19
Cigna,SimCorp A/S,25,12
Cigna,Gyeonggi Tourism Organization,24,24
Cigna,Mauá Institute of Technology,12,19
Cigna,Data Communications Corp. of Korea,21,21
Cigna,GE Ultrasound,22,22
Cigna,Ministry of Defence,17,25
Cigna,"Maanpuolustuskorkeakoulu, Finland",16,16
Cigna,Bureau of Sport Fisheries and Wildlife,9,9
Cigna,Skolkovo Institute of Science and Technology,16,12
Cigna,France Télécom Division Recherche et Développement,11,12
Cigna,Land Warfare Centre,17,25
Cigna,WHO Country Office,17,17
Cigna,Ministry of Health,26,17
Cigna,Association County Commissioners of Georgia,17,17
Cigna,Université de Mons,17,9
Cigna,Yancheng Institute of Technology,16,16
Cigna,University of Texas Health Science Center at San Antonio,13,13
Cigna,Institute of Molecular Biology of the National Academy of Sciences of Armenia,12,12
Cigna,Tufts University School of Dental Medicine,13,13
Cigna,Lloyds Register,10,10
Cigna,Benchmark Education,25,25
Cigna,Lero - Irish Software Engineering Centre,13,19
Cigna,Acer Inc,46,46
Cigna,National Institute of Technology Calicut,13,18
Cigna,CSwitch Corporation,25,25
Cigna,Leibniz-Institut für Globale und Regionale Studien,15,15
Cigna,USM,0,0
Cigna,College of Business Administration,21,15
Cigna,Delhi Public School at Dhamtari,11,11
Cigna,Jagadamba Paddy Processing Private Limited,17,13
Cigna,Wuhan Yangtze Business University,11,16
Cigna,xG Technology Inc.,26,18
Cigna,Festo AG & Co. KG,18,21
Cigna,Health Integrity LLC,16,16
Cigna,CEO Hyve AG,25,12
Cigna,University of Electro-Communications,15,15
Cigna,Xi'An Research Institute of China Coal Technology,15,15
Cigna,"University of Pennsylvania, School of Medicine",12,16
Cigna,UAB Institut de Ciència i Tecnologia Ambientals,19,16
Cigna,Pacific Institute for Research and Evaluation,16,12
Cigna,Center for Abuse Recovery,20,13
Cigna,Macon State College,25,33
Cigna,Associates,40,40
Cigna,AUS,25,25
Cigna,Fraunhofer Institute for Secure Information Technology SIT,13,10
Cigna,ISI - Information Systems Institute,15,16
Cigna,Tata Steel Europe Limited,7,13
Cigna,Association of Finnish Pharmacies,21,21
Cigna,Virtual Reality Medical Center,11,17
Cigna,Virtual Reality Medical Institute,16,16
Cigna,Aristotle University of Thessaloniki School of Medicine,10,13
Cigna,Unit Instruments,19,19
Cigna,DSC Communications,26,26
Cigna,Zhenjiang Jiangda Kemao Information System Limited Company,13,16
Cigna,Emerson College,20,30
Cigna,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,9
Cigna,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",11,11
Cigna,Stt. Univ. of New York at Geneseo,16,11
Cigna,University of the West Indie,12,12
Cigna,Chinese Culture University Taiwan,21,21
Cigna,Krekel van der Woerd Wouterse B.V.,5,5
Cigna,Chien Hsin University of Science and Technology,15,15
Cigna,Haiching Vocational High School of Technology and Commerce,16,16
Cigna,Financial Institutions Consulting Practices,17,21
Cigna,Ascension Health Information Services,19,19
Cigna,UWO,0,0
Cigna,Deloitte Australia,17,17
Cigna,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,11
Cigna,International Management,21,21
Cigna,GmbH,22,22
Cigna,INSEAD Abu Dhabi,29,29
Cigna,FOM University of Applied Sciences,15,15
Cigna,"The Nielsen Company (US), LLC",18,19
Cigna,USDA ARS National Center for Genetic Resources Preservation,12,12
Cigna,Concordia University,24,24
Cigna,Guanghua School of Management,18,18
Cigna,Kumoh National Institute of Technology,14,14
Cigna,Plains Cotton Cooperative Association,14,19
Cigna,School of Management,24,16
Cigna,Consulting,40,40
Cigna,Lehrstuhl für Wirtschaftsinformatik,20,21
Cigna,Daqing Oilfield General Hospital,22,22
Cigna,Fushun Mining Bureau General Hospital,19,14
Cigna,AT&T Communications,25,25
Cigna,Heritage Grove Middle School,12,12
Cigna,J.P. Morgan Chase & Co.,21,25
Cigna,Korea Bio Polytechnic,15,15
Cigna,Shenzhen Press Group,8,16
Cigna,Campus Parnas,33,33
Cigna,"Louisiana Health Care Review, Inc.",15,22
Cigna,State Key Laboratory of Information Engineering in Surveying,9,12
Cigna,Cyprus International Institute of Management,16,16
Cigna,Toyota InfoTechnology Center,18,24
Cigna,"Marvell Semiconductor, Inc",19,20
Cigna,King Mongkuts University of Technology Thonburi,11,12
Cigna,NetDox,18,18
Cigna,General Hospital Celje,22,30
Cigna,Center of Innovation on Disability and Rehabilitation Research,12,12
Cigna,HEALTHeLINK,25,25
Cigna,Hebei Agricultural University,18,18
Cigna,Vellore Institute of Technology,11,11
Cigna,IT Business Information Management,15,15
Cigna,Hypertech SA,24,24
Cigna,Institute for Industrial Mathematics Israel,12,12
Cigna,Universidad de la Laguna,28,21
Cigna,Uniwersytet Gdanski,25,17
Cigna,"Hanqi Network Technology Co., Ltd.",10,17
Cigna,Home Shopping Europe GmbH,13,13
Cigna,Trifork AS,27,13
Cigna,Systematic A/S,21,11
Cigna,University of Iceland,15,15
Cigna,Wallace E. Carroll School of Management,14,19
Cigna,Perceptive Sciences Corporation,22,17
Cigna,The e-Spirit Company GmbH,13,13
Cigna,Locus Technologies,17,17
Cigna,Accenture LLP,22,22
Cigna,Carlson School of the University of Minnesota,16,16
Cigna,University of Ohio,9,17
Cigna,University Corporation for Atmospheric Research,15,15
Cigna,EBC University,21,21
Cigna,Open Source Geospatial Foundation,21,16
Cigna,Spencer Frost and Co.,15,16
Cigna,Mahler,18,18
Cigna,Administrative Committee of Development Zone,12,12
Cigna,Institute of Soil and Water Conservation Chinese Academy of Sciences,11,11
Cigna,Ruppin Institute,19,19
Cigna,American Israeli Paper Mills Ltd,16,16
Cigna,College of Business Administration,21,15
Cigna,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,12
Cigna,Sch. Mgmt.,27,15
Cigna,OpenDSP,17,17
Cigna,Univ. D.,15,18
Cigna,Institute for High Performance,17,23
Cigna,PRTM,0,0
Cigna,American College of,17,17
Cigna,College of Business,25,17
Cigna,705 Research Institute,22,22
Cigna,QTS Data Center in Atlanta,26,19
Cigna,AIS (America Internet Service),17,18
Cigna,Nielsen,33,33
Cigna,"Carleton University, School of Computer Science",12,12
Cigna,Bronovo Hospital,19,19
Cigna,Rhodes University,9,9
Cigna,Dongyang Technical College,19,26
Cigna,m.Net Corporation Limited,20,20
Cigna,Diwan University,19,19
Cigna,Corporate Research,17,17
Cigna,Daiichi Sankyo,32,32
Cigna,Hackney Borough Council,21,21
Cigna,University of Iowa Healthcare,12,18
Cigna,INRS Institut National de Recherche et de Sécurité,11,11
Cigna,Nnigma Inc,40,53
Cigna,Central Laboratory for Agricultural Expert Systems,11,11
Cigna,GISA GmbH,29,29
Cigna,UCA and L,29,29
Cigna,Xerox Research Centre Europe,12,18
Cigna,Harvard-NASA Tournament Lab,12,12
Cigna,Innsbruck University School of Management,17,13
Cigna,"Automatic Data Processing, Inc.",22,18
Cigna,Center for the Study of the Information Society,15,15
Cigna,Buw consulting GmbH,25,25
Cigna,The INTERalliance of Greater Cincinnati,18,23
Cigna,John Galt Solutions,17,17
Cigna,Shanghai Construction Group,19,31
Cigna,GSSP,22,22
Cigna,Liberty High School,17,17
Cigna,Saint Mary's Hospital,23,15
Cigna,Ham Associates Ltd.,25,26
Cigna,University of Aleppo,16,8
Cigna,"ProChain Solutions, Inc.",21,22
Cigna,Newcastle Polytechnic Newcastle,22,17
Cigna,"CA Technologies, Inc.",23,25
Cigna,Guiyang Medical College,21,29
Cigna,Biosino Bio-Technology and Science Inc.,14,14
Cigna,Quarterman Creations,24,32
Cigna,SIM University,21,21
Cigna,SBB AG,18,18
Cigna,Louisiana State University - Eunice,15,21
Cigna,Changi General Hospital,36,36
Cigna,Chinese Naval Academy,31,31
Cigna,Fordhara University,8,8
Cigna,Citrix Systems,21,21
Cigna,The University of Tennessee at Chattanooga,13,13
Cigna,Kunming Hydroelectric Investigation,20,20
Cigna,TRLabs,18,18
Cigna,Computer Information Systems Department,18,18
Cigna,IT Partners Ltd.,19,20
Cigna,Texaco Inc,40,40
Cigna,Percent IT Ltd,21,21
Cigna,Sunmoon University,9,9
Cigna,Kyunghcc University,17,17
Cigna,"Supply Chain Consultants, Inc.",23,24
Cigna,Management and Information Systems,15,15
Cigna,Hughes STX Corporation,22,22
Cigna,Universidade Nova,27,18
Cigna,Medical University,17,17
Cigna,European Software Institute - TECNALIA,14,15
Cigna,China Game Publishers' Association,21,21
Cigna,Deloitte Services LP,8,8
Cigna,Space Sciences Laboratory at UC Berkeley,18,18
Cigna,Audencia Nantes School of Management,20,24
Cigna,Bayer Business Services GmbH,12,12
Cigna,"STMicroelectronics SA, France",18,18
Cigna,Tutu Consultancy Services,20,20
Cigna,Cheltenham Glouscester Coll. H.,17,18
Cigna,Israel School of Entrepreneurial Management and Innovation,16,10
Cigna,University of Mönster,15,8
Cigna,Hochschule Liechtenstein,21,21
Cigna,Wallace Carroll Sch. Mgmt.,13,21
Cigna,"Spread Telecom, Inc.",24,26
Cigna,Findwise AB,38,25
Cigna,Defence Technology Agency,20,13
Cigna,Coll of Bus & Public Adm,21,15
Cigna,AppLabs.,15,17
Cigna,Beckman Institute,27,27
Cigna,Università Politecnica delle Marche,15,21
Cigna,UFSC and FDC,24,12
Cigna,NICE Systems,12,12
Cigna,Bankers Trust,11,11
Cigna,Institut Galilée,29,20
Cigna,Institut de Chimie de la Matière Condensée de Bordeaux,14,14
Cigna,Lviv Polytechnic National University,20,15
Cigna,ELANET Desk c/o CEMR,8,16
Cigna,KPS Gas Turbine Technology Service Center,13,17
Cigna,School of Social and Political Sciences,18,18
Cigna,Office for Nuclear Regulation,18,24
Cigna,Thailand Ministry of Finance,18,24
Cigna,Feld Group,13,13
Cigna,"Linden Consulting, Inc.",29,31
Cigna,SAP Research and Innovation Hub,22,17
Cigna,Kleinundpläcking GmbH,23,24
Cigna,Purdue Center for Systems Integrity,15,15
Cigna,Symantec Corporation,24,32
Cigna,Fullerton Longitudinal Study,18,18
Cigna,CrossRoads,27,27
Cigna,ISS,25,25
Cigna,Investment Banking Arm of Barclays Bank,14,14
Cigna,"GE Healthcare, China",32,33
Cigna,Personnel Decisions International Corporation,16,16
Cigna,Cameron University,17,17
Cigna,Indian Institute of Technology Hyderabad,13,13
Cigna,TransWorld University,8,8
Cigna,American University of Nigeria,23,23
Cigna,Interdev Technologies,15,15
Cigna,"Infineon Technologies, North America",20,15
Cigna,MIS,25,25
Cigna,Gwangju Institute of Science and Technology,17,12
Cigna,"Hitachi, Ltd.",22,25
Cigna,XRCE Xerox,13,13
Cigna,Accenture Institute for High Business Performance,19,19
Cigna,Versant Corporation (db4o,20,28
Cigna,Seoul Veterans Hospital,14,14
Cigna,Grant Holland and Associates,18,30
Cigna,Aizoon Consulting,27,27
Cigna,BNP Paribas,25,25
Cigna,School Wynd,25,25
Cigna,University of Massachusetts and ITT,10,10
Cigna,The James Cook University Hospital,15,15
Cigna,Human Machine Interface Research,22,22
Cigna,independent management consultant,21,21
Cigna,"AECOM Technology Corporation, Hong Kong",18,19
Cigna,Zeb/Information.Technology,19,19
Cigna,Ernst and Young,20,10
Cigna,TU Muenchen,25,25
Cigna,Smithsonian National Museum of Natural History,12,12
Cigna,University Guglielmo Marconi,18,18
Cigna,AUT Business School,17,17
Cigna,Loughborough Centre for Global Sourcing and Services,14,11
Cigna,Université Saint-Louis - Bruxelles,10,11
Cigna,"Westech Information Systems, Inc.",21,22
Cigna,Hewlett-Packard Ltd,17,17
Cigna,Howitzvej 60,12,12
Cigna,Luoyang Ship Material Research Institute,13,13
Cigna,"JDA Software Group, Inc.",14,22
Cigna,Brigham Younjj University,20,20
Cigna,Coriolis Labs,33,33
Cigna,Shanghai Institute of Ceramics Chinese Academy of Sciences,13,13
Cigna,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),14,15
Cigna,Susquehanna University,15,15
Cigna,Praxair Inc,25,38
Cigna,Center for Machine Intelligence,22,28
Cigna,Santiago Canyon College,21,29
Cigna,Marriott School of Management,18,18
Cigna,Tianjin Women's and Children's Health Center,16,16
Cigna,Ternopil National Economic University,14,19
Cigna,AMAP,22,22
Cigna,Centre Interuniversitaire de Recherche en Analyse des Organisations,14,14
Cigna,Indian Space Research Organization,21,21
Cigna,Fraunhofer Center for International Management and Knowledge Economy IMW,13,13
Cigna,Bavarian Motor Works AG,21,14
Cigna,Institut Jean-Pierre Bourgin,18,18
Cigna,Escuela de Negocios,17,17
Cigna,Indraprastha Institute of Information Technology Delhi,10,10
Cigna,School of Life Sciences,21,21
Cigna,People's Hospital,18,18
Cigna,NTE Ltd,17,17
Cigna,Arizona Health Sciences Center,17,17
Cigna,ACM Education Board,33,25
Cigna,3M,0,0
Cigna,"University of Colorado at Boulder, Leeds School of Business",9,10
Cigna,Loma Linda University,23,23
Cigna,Korea Institute for Defense Analyses,15,15
Cigna,Griffith Business School,14,14
Cigna,USTC-CityU Advanced Research Center,20,15
Cigna,Min-Sheng General Hospital,26,19
Cigna,Dana-Farber Cancer Institute,18,18
Cigna,Bothell Business Administration Program,14,14
Cigna,U.S. Army War College at Carlisle Barracks,13,17
Cigna,Fudan Universit,10,10
Cigna,Beijing Institute of Remote Sensing,15,15
Cigna,Horrocks Engineers,26,17
Cigna,BMC,25,25
Cigna,Pink Elephant Inc,27,27
Cigna,Texas Tech Health Sciences University,14,19
Cigna,National University of Singapore (Suzhou) Research Institute,9,13
Cigna,University of Liechtenstein,19,19
Cigna,Nokia USA,29,29
Cigna,Institute for Information Management Bremen,12,12
Cigna,Unit 94782 of PLA,18,9
Cigna,Maldives College of Higher Education,20,20
Cigna,The University of North Carolina at Asheville,16,16
Cigna,SOAS University of London,13,13
Cigna,Henry Ford Health Systems,13,7
Cigna,University of Virginia Health System,20,20
Cigna,Discover Financial Services,25,25
Cigna,BN41 1DN,15,15
Cigna,College of Information and Science and Technology Agricultural University of Hebei,9,9
Cigna,Reed College,24,24
Cigna,Sequenom Inc.,22,24
Cigna,Iowa City Community School District,15,20
Cigna,Cocomore AG,25,12
Cigna,Market Probe Inc.,18,29
Cigna,Pondicherry Engineering College,17,22
Cigna,CSB-System AG,22,11
Cigna,United Stationers Supply Company,16,16
Cigna,New Zealand Food Safety Authority,11,16
Cigna,Deloitte Consulting,25,25
Cigna,Philips HDSoftware,17,9
Cigna,Fossil Group,24,24
Cigna,School of Business,26,17
Cigna,Polytechnica Madrid,25,25
Cigna,Bank Hapoalim,22,22
Cigna,TXT e-solutions,20,20
Cigna,PFPC Worldwide Inc,26,17
Cigna,Norwegian Institute of Public Health,15,15
Cigna,Qaddoura Str.,11,12
Cigna,Nanyang Normal University,20,20
Cigna,SAP Research Darmstadt,15,15
Cigna,Google Taiwan R and D Center,18,18
Cigna,Texas A and M University System,6,11
Cigna,"University of Cambridge, Institute of Public Health",18,15
