Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changchun Vocational Institute of Technology,Mokpo University,27,23
Changchun Vocational Institute of Technology,American Institutes for Research,53,45
Changchun Vocational Institute of Technology,Xinao Research Institute,41,50
Changchun Vocational Institute of Technology,Chinese Academy of Medical Sciences,35,43
Changchun Vocational Institute of Technology,WHU - Otto Beisheim School of Management,40,39
Changchun Vocational Institute of Technology,SOFTECO SISMAT SRL,29,39
Changchun Vocational Institute of Technology,Monash SA,19,19
Changchun Vocational Institute of Technology,Tianjin First Central Hospital,35,38
Changchun Vocational Institute of Technology,GSP Consulting,34,28
Changchun Vocational Institute of Technology,SCHUBERG PHILIS BV,29,23
Changchun Vocational Institute of Technology,Salisbury State University,31,31
Changchun Vocational Institute of Technology,Intel Ireland Ltd.,26,33
Changchun Vocational Institute of Technology,Information Systems (IS,36,27
Changchun Vocational Institute of Technology,Aurora Mental Health Center,34,37
Changchun Vocational Institute of Technology,Korea University of Technology and Education,48,52
Changchun Vocational Institute of Technology,Data Unbound LLC,27,23
Changchun Vocational Institute of Technology,Beijing Police Department,32,29
Changchun Vocational Institute of Technology,Universidade de Brasília,26,27
Changchun Vocational Institute of Technology,School of Management,34,44
Changchun Vocational Institute of Technology,College of Computer Science and College of Software Engineering,36,36
Changchun Vocational Institute of Technology,Jacobs Management Center,32,32
Changchun Vocational Institute of Technology,Fachhochschule Wuerzburg,32,29
Changchun Vocational Institute of Technology,"The World Bank, USA",22,29
Changchun Vocational Institute of Technology,Curtin Business School,42,36
Changchun Vocational Institute of Technology,University of Malta,35,29
Changchun Vocational Institute of Technology,College of Business Administration,36,38
Changchun Vocational Institute of Technology,Caritas Bianchi College of Careers,38,38
Changchun Vocational Institute of Technology,Instituto Politécnico Nacional (IPN),38,47
Changchun Vocational Institute of Technology,Deutsche Sporthochschule Köln,30,31
Changchun Vocational Institute of Technology,Inubit AG,23,26
Changchun Vocational Institute of Technology,Kugamon Inc,29,29
Changchun Vocational Institute of Technology,Impress Labs,14,18
Changchun Vocational Institute of Technology,College of Communication Arts and Sciences,42,40
Changchun Vocational Institute of Technology,"Deloitte Touche Tohmatsu, Belgium",31,34
Changchun Vocational Institute of Technology,Indiana University of Pennsylvania,41,36
Changchun Vocational Institute of Technology,Lille School of Management,31,40
Changchun Vocational Institute of Technology,University of Limerick,36,27
Changchun Vocational Institute of Technology,NSW Australia,25,25
Changchun Vocational Institute of Technology,Tepper School of Business,29,41
Changchun Vocational Institute of Technology,Heinz College,28,25
Changchun Vocational Institute of Technology,Intel Research Laboratories,28,31
Changchun Vocational Institute of Technology,Great Oak Consulting,38,38
Changchun Vocational Institute of Technology,MIT Sloan Center for Information Systems Research,41,37
Changchun Vocational Institute of Technology,ACM Education Board,35,38
Changchun Vocational Institute of Technology,CCCU,17,12
Changchun Vocational Institute of Technology,Duke University Medical Center,30,32
Changchun Vocational Institute of Technology,University of Engineering and Technology Lahore,46,53
Changchun Vocational Institute of Technology,Mercer University,26,26
Changchun Vocational Institute of Technology,Jacksonville Public Library,31,28
Changchun Vocational Institute of Technology,"Automapath, Inc.",30,31
Changchun Vocational Institute of Technology,Second People's Hospital,29,35
Changchun Vocational Institute of Technology,Taishan Medical College,36,33
Changchun Vocational Institute of Technology,Novay,16,16
Changchun Vocational Institute of Technology,COMSERV Corporation,29,38
Changchun Vocational Institute of Technology,Cap Gemini,22,22
Changchun Vocational Institute of Technology,Analysys Consulting Ltd,33,33
Changchun Vocational Institute of Technology,Google,20,20
Changchun Vocational Institute of Technology,School Information Management and Systems,38,38
Changchun Vocational Institute of Technology,Yunlin Institute of Technology,76,70
Changchun Vocational Institute of Technology,Irish Software Engineering Centre,31,34
Changchun Vocational Institute of Technology,Liaoning Normal University,37,31
Changchun Vocational Institute of Technology,Liaoning University of Petroleum and Chemical Technology,48,50
Changchun Vocational Institute of Technology,CTO Emerging Solution Group,34,37
Changchun Vocational Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE,34,35
Changchun Vocational Institute of Technology,Sir Padampat Singhania University,34,31
Changchun Vocational Institute of Technology,Pan-Atlantic University,36,30
Changchun Vocational Institute of Technology,Ampion.org/Roland Berger Strategy Consultants,34,36
Changchun Vocational Institute of Technology,College of Business and Industry,34,37
Changchun Vocational Institute of Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,40,42
Changchun Vocational Institute of Technology,Constraint Technologies International,42,49
Changchun Vocational Institute of Technology,Bosch Software Innovations GmbH,37,43
Changchun Vocational Institute of Technology,Applied Computing Devices,26,32
Changchun Vocational Institute of Technology,Raba-Kistner Infrastructure Inc.,37,43
Changchun Vocational Institute of Technology,St James's University Hospital,30,30
Changchun Vocational Institute of Technology,MeiHo Institute of Technology (MIT-Taiwan),60,55
Changchun Vocational Institute of Technology,School of Management,34,44
Changchun Vocational Institute of Technology,Instituto Politécnico do Porto,41,52
Changchun Vocational Institute of Technology,University of II linois,36,33
Changchun Vocational Institute of Technology,Loyola University,30,26
Changchun Vocational Institute of Technology,Cullen Group,21,21
Changchun Vocational Institute of Technology,BASF Corporation USA,31,41
Changchun Vocational Institute of Technology,University of Technology,59,47
Changchun Vocational Institute of Technology,Social and Health Affairs,29,38
Changchun Vocational Institute of Technology,Denver Health Med Center,26,29
Changchun Vocational Institute of Technology,"Korea University, College of Medicine",37,32
Changchun Vocational Institute of Technology,"College of Medicine, Pochon CHA University",37,42
Changchun Vocational Institute of Technology,"Chonnam National University, College of Medicine",54,40
Changchun Vocational Institute of Technology,Inje University Paik Hospital,33,30
Changchun Vocational Institute of Technology,GTDNGT IT Consulting,34,34
Changchun Vocational Institute of Technology,Max Delbruck Center for Molecular Medicine,30,33
Changchun Vocational Institute of Technology,Max Planck Institut für Bildungsforschung,47,48
Changchun Vocational Institute of Technology,EURAC Research,24,24
Changchun Vocational Institute of Technology,ASML Taiwan Ltd,27,27
Changchun Vocational Institute of Technology,Soonchunhyang University,38,35
Changchun Vocational Institute of Technology,GameCreator GmbH,23,20
Changchun Vocational Institute of Technology,Robert Bosch GmbH,23,26
Changchun Vocational Institute of Technology,Information Systems/Technology Mgmt.,52,46
Changchun Vocational Institute of Technology,Ohio Dominican University,35,32
Changchun Vocational Institute of Technology,Karolinska Institutet,49,46
Changchun Vocational Institute of Technology,Isis Papyrus Europe AG,24,27
Changchun Vocational Institute of Technology,University of Applied Sciences,35,32
Changchun Vocational Institute of Technology,ESG Management School,37,34
Changchun Vocational Institute of Technology,Bureau of Traffic Services,29,31
Changchun Vocational Institute of Technology,NorthTec Polytechnic,38,38
Changchun Vocational Institute of Technology,Southwest University for Nationalities,39,32
Changchun Vocational Institute of Technology,Institut polytechnique de Grenoble,44,49
Changchun Vocational Institute of Technology,Goodman School of Business,34,37
Changchun Vocational Institute of Technology,University of Noeth Carolina at Wilmington,35,37
Changchun Vocational Institute of Technology,Earth Council,28,28
Changchun Vocational Institute of Technology,Ruppin Academic Center,30,30
Changchun Vocational Institute of Technology,National Academies,35,42
Changchun Vocational Institute of Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,37
Changchun Vocational Institute of Technology,Asia University Taiwan,33,27
Changchun Vocational Institute of Technology,Center for Change,36,36
Changchun Vocational Institute of Technology,"Crystal Decision Systems, Inc.",35,31
Changchun Vocational Institute of Technology,Alibaba Group,18,18
Changchun Vocational Institute of Technology,Groote Schuur Hospital,30,27
Changchun Vocational Institute of Technology,Bell Atlantic Science and Technology,50,48
Changchun Vocational Institute of Technology,Chengdu Public Security Bureau,35,30
Changchun Vocational Institute of Technology,Washington State Unviersity,39,39
Changchun Vocational Institute of Technology,Duke Energy,25,25
Changchun Vocational Institute of Technology,Kinneret College on the Sea of Galilee,37,34
Changchun Vocational Institute of Technology,HS-Kempten,22,22
Changchun Vocational Institute of Technology,OTH Regensburg,24,21
Changchun Vocational Institute of Technology,Alfred University,26,26
Changchun Vocational Institute of Technology,Singapore Institute of Management,52,44
Changchun Vocational Institute of Technology,University of the Fraser Valley,37,40
Changchun Vocational Institute of Technology,School of Interactive Arts and Technology,54,52
Changchun Vocational Institute of Technology,Douglas College,27,24
Changchun Vocational Institute of Technology,"Connotate Technologies, Inc.",50,51
