Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bahçeşehir Üniversitesi,Epidemiology Research Unit,33,34
Bahçeşehir Üniversitesi,University of Puerto Rico,42,48
Bahçeşehir Üniversitesi,BOISE STATE UNIVESITY,50,52
Bahçeşehir Üniversitesi,SingularLogic S.A.,24,26
Bahçeşehir Üniversitesi,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,26
Bahçeşehir Üniversitesi,"Pass and Seymour, Inc.",27,24
Bahçeşehir Üniversitesi,Milken Institute,36,38
Bahçeşehir Üniversitesi,University of Leth-Bridge,42,57
Bahçeşehir Üniversitesi,Environment,35,38
Bahçeşehir Üniversitesi,Califia Bio Inc.,26,33
Bahçeşehir Üniversitesi,Radiant Research,31,32
Bahçeşehir Üniversitesi,University of,44,53
Bahçeşehir Üniversitesi,State University of New York at Oswego,43,41
Bahçeşehir Üniversitesi,"EGG Idaho, Inc.",21,24
Bahçeşehir Üniversitesi,Russia Offroad Ltd.,19,31
Bahçeşehir Üniversitesi,Niagara Family Medicine Associates,35,29
Bahçeşehir Üniversitesi,Dendress Corporation,28,34
Bahçeşehir Üniversitesi,British Computer Society and the Australian Computer,29,30
Bahçeşehir Üniversitesi,Guang An Electric Power Bureau,30,35
Bahçeşehir Üniversitesi,Luzhou Electric Power Bureau,31,33
Bahçeşehir Üniversitesi,Leibniz Center for Law,31,33
Bahçeşehir Üniversitesi,"Institute for Tourism Studies, Macao",31,36
Bahçeşehir Üniversitesi,1st Advisory Ltd,26,27
Bahçeşehir Üniversitesi,"Institute of Management Technology, Ghaziabad",21,25
Bahçeşehir Üniversitesi,Senex Rex,31,27
Bahçeşehir Üniversitesi,"Scrum, Inc.",18,20
Bahçeşehir Üniversitesi,Seongbuk-gu Public Health Center,29,26
Bahçeşehir Üniversitesi,J.D. Edwards and Co.,19,26
Bahçeşehir Üniversitesi,Research Center at the University of Arkansas,44,39
Bahçeşehir Üniversitesi,Osterreichische Akademie Der Wissenschaften,33,34
Bahçeşehir Üniversitesi,Kyonggi University,49,51
Bahçeşehir Üniversitesi,University of Trás-os-Montes and Alto Douro,30,38
Bahçeşehir Üniversitesi,Unisys Corporation,24,36
Bahçeşehir Üniversitesi,"Scientific Solutions, Inc.",29,31
Bahçeşehir Üniversitesi,HILTI Befestigungstechnik AG,35,37
Bahçeşehir Üniversitesi,TMA,8,8
Bahçeşehir Üniversitesi,St. Joseph Medical Center,29,31
Bahçeşehir Üniversitesi,South Westphalia University of Applied Science,46,48
Bahçeşehir Üniversitesi,Nanokor Co.,18,19
Bahçeşehir Üniversitesi,Bryant College,27,29
Bahçeşehir Üniversitesi,Arkanses State University,50,52
Bahçeşehir Üniversitesi,TOTAL S.A.,18,27
Bahçeşehir Üniversitesi,University of Turku School of Cultural Production and Landscape Studies,23,30
Bahçeşehir Üniversitesi,Innovative Management Partner,31,32
Bahçeşehir Üniversitesi,Neijiang Normal University,49,51
Bahçeşehir Üniversitesi,TU,8,9
Bahçeşehir Üniversitesi,Institut für Informationssysteme,29,35
Bahçeşehir Üniversitesi,Central Hospital of XuanCheng,27,28
Bahçeşehir Üniversitesi,National Chung-Chen University,45,51
Bahçeşehir Üniversitesi,Bützow Attorneys Ltd,33,30
Bahçeşehir Üniversitesi,Finnish Competition Authority,27,32
Bahçeşehir Üniversitesi,Counseling for the Korea Youth Counseling Institute,30,31
Bahçeşehir Üniversitesi,Conway County Borough Council,19,24
Bahçeşehir Üniversitesi,"Blessington, Co.",26,29
Bahçeşehir Üniversitesi,IEEE,22,24
Bahçeşehir Üniversitesi,IP2Biz LLC,18,19
Bahçeşehir Üniversitesi,SHK and Associates,39,36
Bahçeşehir Üniversitesi,China Petroleum & Chemical Corporation,30,32
Bahçeşehir Üniversitesi,Universite du Quebec a Trois Riveres,37,53
Bahçeşehir Üniversitesi,Advisory Board Company,22,23
Bahçeşehir Üniversitesi,Abington Hospital,30,32
Bahçeşehir Üniversitesi,Ernst and Young LLP,24,30
Bahçeşehir Üniversitesi,National University,52,55
Bahçeşehir Üniversitesi,"Ministry of Oil, Republic of Iraq",25,34
Bahçeşehir Üniversitesi,Samsung Electro-Mechanics,29,35
Bahçeşehir Üniversitesi,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,24
Bahçeşehir Üniversitesi,Asia Corporate Finance Group,27,29
Bahçeşehir Üniversitesi,NXP Semiconductors,24,26
Bahçeşehir Üniversitesi,NXP Research,23,24
Bahçeşehir Üniversitesi,UFRGS/EA/PPGA,17,24
Bahçeşehir Üniversitesi,University UNIPAMPA,43,50
Bahçeşehir Üniversitesi,Tualne University,55,58
Bahçeşehir Üniversitesi,Kemi-Tornio University of Applied Science,47,45
Bahçeşehir Üniversitesi,Information Management Group,24,24
Bahçeşehir Üniversitesi,ICITD,21,23
Bahçeşehir Üniversitesi,SST,15,17
Bahçeşehir Üniversitesi,Wichita State University,47,53
Bahçeşehir Üniversitesi,CLEAResult,30,32
Bahçeşehir Üniversitesi,VTC School of Business and Information Systems,29,27
Bahçeşehir Üniversitesi,N.L.M.,7,15
Bahçeşehir Üniversitesi,NACSIS,28,30
Bahçeşehir Üniversitesi,Office of Research and Development,28,33
Bahçeşehir Üniversitesi,Open Text Corp,22,29
Bahçeşehir Üniversitesi,CLARITECH Corporation,32,33
Bahçeşehir Üniversitesi,Bentley University,59,62
Bahçeşehir Üniversitesi,Curtain University,54,56
Bahçeşehir Üniversitesi,The Global Training division,35,33
Bahçeşehir Üniversitesi,ESE,23,25
Bahçeşehir Üniversitesi,School of Business at Queen's University,41,43
Bahçeşehir Üniversitesi,Taibah University,60,63
Bahçeşehir Üniversitesi,Southern Denmark University,52,54
Bahçeşehir Üniversitesi,Taipei Municipal Bai-Ling Senior High School,30,40
Bahçeşehir Üniversitesi,Beijing Institute of Biotechnology,35,36
Bahçeşehir Üniversitesi,Bahrain Training Institute,45,47
Bahçeşehir Üniversitesi,National University Health System,46,48
Bahçeşehir Üniversitesi,Lotus Development GmbH,18,28
Bahçeşehir Üniversitesi,International University of Grand-Bassam,38,43
Bahçeşehir Üniversitesi,Georgia Gwinett College,30,32
Bahçeşehir Üniversitesi,BluSpecs,26,28
Bahçeşehir Üniversitesi,Draper Fisher Jurvetson,39,41
Bahçeşehir Üniversitesi,O'Reilly Media,27,34
Bahçeşehir Üniversitesi,Accel Partners,38,40
Bahçeşehir Üniversitesi,Khosla Ventures,37,39
Bahçeşehir Üniversitesi,Enlitic,33,36
Bahçeşehir Üniversitesi,DeepMind Technologies Limited,42,36
Bahçeşehir Üniversitesi,Techonomy Media,26,28
Bahçeşehir Üniversitesi,Fakultät für Informatik (118),27,30
Bahçeşehir Üniversitesi,Information Systems Dept,30,36
Bahçeşehir Üniversitesi,Keck Graduate Institute,35,36
Bahçeşehir Üniversitesi,Nottingham Business School,24,30
Bahçeşehir Üniversitesi,Alibaba Group,22,24
Bahçeşehir Üniversitesi,"La Salle University, Philadelphia",46,53
Bahçeşehir Üniversitesi,Coalition for Gun Control,25,22
Bahçeşehir Üniversitesi,Delta State University,49,51
Bahçeşehir Üniversitesi,State University,56,59
Bahçeşehir Üniversitesi,Industry Technology Mortgage Bankers Association of America,29,28
Bahçeşehir Üniversitesi,Family Practice Physician,33,30
Bahçeşehir Üniversitesi,Orange County Department of Education,30,24
Bahçeşehir Üniversitesi,Technical University of British Columbia,44,46
Bahçeşehir Üniversitesi,Principal Financial Group,21,30
Bahçeşehir Üniversitesi,Izmir Yüksek Teknoloji Enstitüsü,40,32
Bahçeşehir Üniversitesi,Nagaoka University of Technology,40,45
Bahçeşehir Üniversitesi,IMS Government Solutions,34,31
Bahçeşehir Üniversitesi,University of Notre Dame,38,53
Bahçeşehir Üniversitesi,Salisbury State University,49,51
Bahçeşehir Üniversitesi,Corporate Technical Webmaster,38,40
Bahçeşehir Üniversitesi,Ernst and Young Denmark,26,36
Bahçeşehir Üniversitesi,Comilla University,49,51
Bahçeşehir Üniversitesi,Airbus Group SE,37,39
Bahçeşehir Üniversitesi,Newcastle Business School,29,39
Bahçeşehir Üniversitesi,University of Texas School of Public Health,33,41
Bahçeşehir Üniversitesi,Dell EMC Global Business Services,32,33
Bahçeşehir Üniversitesi,Harz University of Applied Sciences,48,46
Bahçeşehir Üniversitesi,Sri Lanka Institute of Information Technology,26,30
Bahçeşehir Üniversitesi,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
Bahçeşehir Üniversitesi,EBS Business School,29,35
Bahçeşehir Üniversitesi,Univ. of NE17RU,26,34
Bahçeşehir Üniversitesi,Texas Tech University College of Business Lubbock 79409TX,38,33
Bahçeşehir Üniversitesi,Curtin University Sarawak,46,48
Bahçeşehir Üniversitesi,Officer of Marketing Sciences,31,44
Bahçeşehir Üniversitesi,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,26
Bahçeşehir Üniversitesi,IBM Nederland,28,29
Bahçeşehir Üniversitesi,MIT IQ Program,22,23
Bahçeşehir Üniversitesi,"World Evolved Services, LLC",32,34
Bahçeşehir Üniversitesi,Korea District Heating Corp.,31,33
Bahçeşehir Üniversitesi,Islamia University,54,56
Bahçeşehir Üniversitesi,U.S. Department of Homeland Security,27,29
Bahçeşehir Üniversitesi,Università degli Studi di Firenze,39,45
Bahçeşehir Üniversitesi,Continental Airlines,33,39
Bahçeşehir Üniversitesi,"Lincoln University, New Zealand",41,43
Bahçeşehir Üniversitesi,University of Chinese Medicine,42,51
Bahçeşehir Üniversitesi,School of Management State University of New York at Buffalo,31,35
Bahçeşehir Üniversitesi,Right Incentives,36,43
Bahçeşehir Üniversitesi,"Ministry of Education, Singapore",29,35
Bahçeşehir Üniversitesi,Shihezi University,59,62
Bahçeşehir Üniversitesi,"HuaTai Securities Co., Ltd.",36,40
Bahçeşehir Üniversitesi,Handelshochschule Leipzig,29,30
Bahçeşehir Üniversitesi,Ecole Nationale des Travaux Publics de l'Etat,26,24
Bahçeşehir Üniversitesi,University of Ulser,43,55
Bahçeşehir Üniversitesi,Dun and Bradstreet,29,31
Bahçeşehir Üniversitesi,Roland Berger Strategy Consultants,32,36
Bahçeşehir Üniversitesi,Ericpol,20,21
Bahçeşehir Üniversitesi,"Advanced Micro Devices, Inc.",39,34
Bahçeşehir Üniversitesi,"A.O. Smith Data Systems, Inc.",31,34
Bahçeşehir Üniversitesi,Fujian U. of Tech,20,22
Bahçeşehir Üniversitesi,Institute of Technology,26,27
Bahçeşehir Üniversitesi,Telefonica,24,26
Bahçeşehir Üniversitesi,St. Joseph Mercy Oakland,21,32
Bahçeşehir Üniversitesi,Fachhochschule Potsdam,27,28
Bahçeşehir Üniversitesi,Tung Wah College,26,22
Bahçeşehir Üniversitesi,Southwest University of Science and Technology,38,42
Bahçeşehir Üniversitesi,Angelo State University,52,55
Bahçeşehir Üniversitesi,Guangzhou University,51,54
Bahçeşehir Üniversitesi,York University,53,44
Bahçeşehir Üniversitesi,"10Blade, Inc",29,31
Bahçeşehir Üniversitesi,Texas A and M International University,39,41
Bahçeşehir Üniversitesi,Loughborough Research Centre for Global Sourcing and Services,31,32
Bahçeşehir Üniversitesi,National Museum of Korea,26,27
Bahçeşehir Üniversitesi,Metropolitan State University of Denver,39,40
Bahçeşehir Üniversitesi,United States Environmental Protection Agency,32,39
Bahçeşehir Üniversitesi,"North China Electric Power University, Baoding",43,48
Bahçeşehir Üniversitesi,Shijiazhuang University of Economics,44,42
Bahçeşehir Üniversitesi,University of Groningen Department of Economics and Business and Syracuse,23,32
Bahçeşehir Üniversitesi,"KnowledgeWare, Inc",24,32
Bahçeşehir Üniversitesi,General Hospital of Nikaia Saint Panteleimon,36,37
Bahçeşehir Üniversitesi,Tzanion General Hospital,38,36
Bahçeşehir Üniversitesi,Sogeti Netherlands B.V.,35,37
Bahçeşehir Üniversitesi,Shanghai Institute of Applied Mathematics and Mechanics,31,29
Bahçeşehir Üniversitesi,Université Savoie Mont Blanc,39,50
Bahçeşehir Üniversitesi,Universidade Lusófona do Porto,34,44
Bahçeşehir Üniversitesi,Information Technology Services Star Enterprise,31,32
Bahçeşehir Üniversitesi,"Texaco, Inc. - Houston",22,26
Bahçeşehir Üniversitesi,MIT Center for Collective Intelligence (CCI,33,38
Bahçeşehir Üniversitesi,"LIG Nex1 Co., Ltd.",24,22
Bahçeşehir Üniversitesi,Catharina Hospital,34,36
Bahçeşehir Üniversitesi,Oregon National Primate Research Center,29,40
Bahçeşehir Üniversitesi,Bole Sub City,33,35
Bahçeşehir Üniversitesi,Wipro Infotech Limited,36,37
Bahçeşehir Üniversitesi,ADOBE Systems India Private Limited,38,39
Bahçeşehir Üniversitesi,South Eastern University of Sri Lanka,50,45
Bahçeşehir Üniversitesi,China Three Gorges University,54,52
Bahçeşehir Üniversitesi,BlueScope Steel Research,34,40
Bahçeşehir Üniversitesi,Cal State,31,33
Bahçeşehir Üniversitesi,Citibank,19,21
Bahçeşehir Üniversitesi,Loma Linda University Medical Center,44,42
Bahçeşehir Üniversitesi,Morehouse College,25,32
Bahçeşehir Üniversitesi,Cyberlinks Systems Ltd,36,37
Bahçeşehir Üniversitesi,Jiangxi Normal University,50,52
Bahçeşehir Üniversitesi,Glassmeyer/McNamee Center for Digital Strategies,34,32
Bahçeşehir Üniversitesi,Theseus Institute,45,37
Bahçeşehir Üniversitesi,"Clothing Industry Training Authority, Kowloon",26,31
Bahçeşehir Üniversitesi,Woxsen School of Business,29,26
Bahçeşehir Üniversitesi,China Cotton Textile Association,36,30
Bahçeşehir Üniversitesi,Jiangsu Yueda Textile Group,24,29
Bahçeşehir Üniversitesi,Uber Tech. Lead for Search Quality and User Happiness,34,30
Bahçeşehir Üniversitesi,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,31
Bahçeşehir Üniversitesi,Billion Electric Company,26,31
Bahçeşehir Üniversitesi,Academia Sinica Taiwan,36,37
Bahçeşehir Üniversitesi,State Islamic University of Sultan Syarif Kasim Riau,37,33
Bahçeşehir Üniversitesi,Brawijaya University,56,59
Bahçeşehir Üniversitesi,Open Garden,24,25
Bahçeşehir Üniversitesi,Dataffiti LLC,22,24
Bahçeşehir Üniversitesi,Telecom Bretagne,31,32
Bahçeşehir Üniversitesi,Research and Innovation Center,38,39
Bahçeşehir Üniversitesi,Florida State Universit,48,50
Bahçeşehir Üniversitesi,Sejong cyber university,52,55
Bahçeşehir Üniversitesi,Arizona University,54,56
Bahçeşehir Üniversitesi,Institute of Public Administration Riyadh,25,32
Bahçeşehir Üniversitesi,University of Incheon,41,52
Bahçeşehir Üniversitesi,Wuhan College of Economics and Management,25,26
Bahçeşehir Üniversitesi,Franz-Hospital Dülmen,27,29
Bahçeşehir Üniversitesi,Chutney Technologies and Georgia Tech,40,34
Bahçeşehir Üniversitesi,"dōTERRA International, LLC",33,35
Bahçeşehir Üniversitesi,The Green House Center for Growth and Learning,32,33
Bahçeşehir Üniversitesi,Martlesham Heath,31,43
Bahçeşehir Üniversitesi,Aberdeen,32,34
Bahçeşehir Üniversitesi,Leicestershire,43,46
Bahçeşehir Üniversitesi,Deutsche Bank AG,21,32
Bahçeşehir Üniversitesi,Drobny Polymer Associates,38,26
Bahçeşehir Üniversitesi,Norwegian Computing Center,29,34
Bahçeşehir Üniversitesi,"University of Dundee College of Medicine, Dentistry and Nursing",26,36
Bahçeşehir Üniversitesi,Avans University of Applied Sciences,44,42
Bahçeşehir Üniversitesi,New Zealand Knowledge Management Network,25,26
Bahçeşehir Üniversitesi,Champlain College,25,26
Bahçeşehir Üniversitesi,New America Foundation,31,33
Bahçeşehir Üniversitesi,Fort Hays State University,45,47
Bahçeşehir Üniversitesi,Faculty of Business and Economics at the University of Mönster,33,34
Bahçeşehir Üniversitesi,Alabama AandM University,47,49
Bahçeşehir Üniversitesi,United Airlines,37,50
Bahçeşehir Üniversitesi,Diamond Cluster International,35,36
Bahçeşehir Üniversitesi,CSSS de la Vieille-Capitale,28,33
Bahçeşehir Üniversitesi,"Institute for Systems and Computer Engineering, Technology and Science",28,31
Bahçeşehir Üniversitesi,University of Rochester School of Medicine and Dentistry,28,36
Bahçeşehir Üniversitesi,Texas AandM University-Corpus Christi,40,45
Bahçeşehir Üniversitesi,Liaocheng University,56,59
Bahçeşehir Üniversitesi,University of Canterbuury,38,52
Bahçeşehir Üniversitesi,Saint Leo University,51,54
Bahçeşehir Üniversitesi,Southeastern University,57,59
Bahçeşehir Üniversitesi,4S Information Technologies,28,29
Bahçeşehir Üniversitesi,Hertie School of Governance,36,33
Bahçeşehir Üniversitesi,General Atomics,32,33
Bahçeşehir Üniversitesi,RMD Engineering College,35,36
Bahçeşehir Üniversitesi,Sri manakulavinayagar Engineerng Collage,29,36
Bahçeşehir Üniversitesi,St. Xavier's Catholic College of Engineering,30,38
Bahçeşehir Üniversitesi,Business Engineering Institute,42,43
Bahçeşehir Üniversitesi,Bosch Software Innovation GmbH,30,35
Bahçeşehir Üniversitesi,Istel Ltd,25,27
Bahçeşehir Üniversitesi,Hochschule Liechtenstein University,48,50
Bahçeşehir Üniversitesi,İstanbul Şehir Üniversitesi,75,54
Bahçeşehir Üniversitesi,Robichaud Conseil,35,26
Bahçeşehir Üniversitesi,Telecom Eireann,32,33
Bahçeşehir Üniversitesi,"Water Technology Centre for Eastern Region, Orissa",33,26
Bahçeşehir Üniversitesi,University of Tennessee und WHU Vallendar,31,39
Bahçeşehir Üniversitesi,Police Information Technology Organisation (PITO),25,26
Bahçeşehir Üniversitesi,Islamic Azad University,48,50
Bahçeşehir Üniversitesi,"Institute for Information Management Bremen, GmbH",22,35
Bahçeşehir Üniversitesi,Hong Kong Jockey Club Institute of Chinese Medicine,27,31
Bahçeşehir Üniversitesi,SAP America,29,31
Bahçeşehir Üniversitesi,Shell Chemicals Seraya Pte Ltd.,33,31
Bahçeşehir Üniversitesi,Nan-Tai Institute of Technology,30,27
Bahçeşehir Üniversitesi,Max Planck Institute for Developmental Biology,26,30
Bahçeşehir Üniversitesi,"Fujitsu China Co., Ltd.",17,29
Bahçeşehir Üniversitesi,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,34
Bahçeşehir Üniversitesi,Terma AS,26,28
Bahçeşehir Üniversitesi,Provo School District,27,24
Bahçeşehir Üniversitesi,Alberta School of Business,33,34
Bahçeşehir Üniversitesi,Boerse Stuttgart Holding GmbH,27,32
Bahçeşehir Üniversitesi,Polytechnic Institute of Leiria,37,35
Bahçeşehir Üniversitesi,Ruhr West University of Applied Sciences,44,49
Bahçeşehir Üniversitesi,LS Industrial System,28,29
Bahçeşehir Üniversitesi,Korea Electric Power,33,34
Bahçeşehir Üniversitesi,Saint Joseph Mercy Health System,33,42
Bahçeşehir Üniversitesi,Korea National University of Transportation,39,38
