Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Carolina State University,Avans University of Applied Sciences,42,60
South Carolina State University,New Zealand Knowledge Management Network,31,28
South Carolina State University,Champlain College,33,38
South Carolina State University,New America Foundation,34,45
South Carolina State University,Fort Hays State University,74,70
South Carolina State University,Faculty of Business and Economics at the University of Mönster,49,52
South Carolina State University,Alabama AandM University,58,55
South Carolina State University,United Airlines,43,48
South Carolina State University,Diamond Cluster International,40,40
South Carolina State University,CSSS de la Vieille-Capitale,34,41
South Carolina State University,"Institute for Systems and Computer Engineering, Technology and Science",38,36
South Carolina State University,University of Rochester School of Medicine and Dentistry,39,48
South Carolina State University,Texas AandM University-Corpus Christi,44,59
South Carolina State University,Liaocheng University,59,67
South Carolina State University,University of Canterbuury,39,57
South Carolina State University,Saint Leo University,67,67
South Carolina State University,Southeastern University,74,70
South Carolina State University,4S Information Technologies,41,38
South Carolina State University,Hertie School of Governance,34,31
South Carolina State University,General Atomics,30,39
South Carolina State University,RMD Engineering College,30,37
South Carolina State University,Sri manakulavinayagar Engineerng Collage,37,34
South Carolina State University,St. Xavier's Catholic College of Engineering,43,41
South Carolina State University,Business Engineering Institute,39,39
South Carolina State University,Bosch Software Innovation GmbH,36,33
South Carolina State University,Istel Ltd,30,30
South Carolina State University,Hochschule Liechtenstein University,61,55
South Carolina State University,İstanbul Şehir Üniversitesi,51,45
South Carolina State University,Robichaud Conseil,38,33
South Carolina State University,Telecom Eireann,30,26
South Carolina State University,"Water Technology Centre for Eastern Region, Orissa",35,38
South Carolina State University,University of Tennessee und WHU Vallendar,36,44
South Carolina State University,Police Information Technology Organisation (PITO),35,33
South Carolina State University,Islamic Azad University,59,59
South Carolina State University,"Institute for Information Management Bremen, GmbH",32,38
South Carolina State University,Hong Kong Jockey Club Institute of Chinese Medicine,37,37
South Carolina State University,SAP America,33,33
South Carolina State University,Shell Chemicals Seraya Pte Ltd.,42,39
South Carolina State University,Nan-Tai Institute of Technology,35,39
South Carolina State University,Max Planck Institute for Developmental Biology,34,34
South Carolina State University,"Fujitsu China Co., Ltd.",37,43
South Carolina State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,37
South Carolina State University,Terma AS,31,31
South Carolina State University,Provo School District,42,27
South Carolina State University,Alberta School of Business,39,32
South Carolina State University,Boerse Stuttgart Holding GmbH,33,43
South Carolina State University,Polytechnic Institute of Leiria,45,39
South Carolina State University,Ruhr West University of Applied Sciences,48,59
South Carolina State University,LS Industrial System,39,35
South Carolina State University,Korea Electric Power,31,35
South Carolina State University,Saint Joseph Mercy Health System,38,44
South Carolina State University,Korea National University of Transportation,46,59
South Carolina State University,PA Computers and Telecommunications,39,42
South Carolina State University,Western Australian Institute of Technology,44,44
South Carolina State University,Center in Health and Social Services of Grand Littoral,35,35
South Carolina State University,Jamaica Public Service Company Limited,35,38
South Carolina State University,British Airports Authority,46,42
South Carolina State University,U.S. Army Research Laboratory,37,37
South Carolina State University,Morgan-Keegan,23,27
South Carolina State University,Management Development Institute,32,38
South Carolina State University,Nord-Trøndelag University College,50,60
South Carolina State University,"GlassHouse Technologies, Inc.",37,41
South Carolina State University,Beizona Inc,24,24
South Carolina State University,Norwegian Centre for Integrated Care and Telemedicine,36,38
South Carolina State University,Dalton State University,74,74
South Carolina State University,Rajamangala University of Technology Lanna,41,55
South Carolina State University,Simmons School of Management,37,34
South Carolina State University,Royal Infirmary of Edinburgh,34,31
South Carolina State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,30
South Carolina State University,Progressive AS,31,36
South Carolina State University,Ernst and Young Denmark,37,37
South Carolina State University,OLX,12,12
South Carolina State University,Pittsburgh State Univ,54,58
South Carolina State University,Luxembourg School of Finance,37,31
South Carolina State University,Renfrew Center,31,31
South Carolina State University,Sinopec,21,21
South Carolina State University,Institute of Information Systems,41,38
South Carolina State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,34
South Carolina State University,Institut de réadaptation en déficience physique de Queébec,34,35
South Carolina State University,Horváth and Partner GmbH,44,44
South Carolina State University,Director of Relida Limited,35,32
South Carolina State University,Sheldon B. Lubar School of Business Administration,37,32
South Carolina State University,Columbia University Medical Center,49,58
South Carolina State University,B/E Aerospace Inc.,37,38
South Carolina State University,Université de la Méditerrannée,33,55
South Carolina State University,Universite Paris-Sud XI,33,59
South Carolina State University,Ningxia Electric Power Corp.,27,34
South Carolina State University,Community-based Innovation Systems GmbH,34,34
South Carolina State University,PHEPC,11,11
South Carolina State University,University of Copenhagen,36,62
