Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University,Cranfield Defence and Security,39,39
State University,SKIM Group,23,23
State University,King Abdullah Petroleum Studies and Research Center,30,27
State University,Daishowa-Marubeni International,34,34
State University,North-West University,70,65
State University,Nottingham Business School,33,29
State University,Idaho National Laboratory,34,24
State University,Shandong University of Finance and Economics,43,47
State University,White County Community Hospital,38,30
State University,Hong Kong Baptist Universit,56,56
State University,Kingston Community Health Centres,37,37
State University,University's Department of Management,38,53
State University,BBBS of Kansas,27,27
State University,"Taiwha Industrial Co., Ltd.",33,30
State University,"Google LLC, Europe",24,18
State University,PT Telkomunikasi Indonesia,43,43
State University,Black School of Business,30,30
State University,Levine Solutions,31,31
State University,"City, University of London",57,59
State University,Xi'an Ziaotong Univ,40,46
State University,Viadee Consulting GmbH,32,26
State University,International Institute for Management Development,27,30
State University,Chongqing Technology and Business Institute,31,31
State University,Nortel Networks Inc.,44,34
State University,YNNO,10,10
State University,Georgetown University,65,65
State University,Group Support.com,24,24
State University,Institute for Development and Research in Banking Technology India,29,27
State University,Concordia University,67,67
State University,Software Technol./Mgmt. Consulting,36,25
State University,American Institutes for Research,33,33
State University,Eco-Technology Center,32,32
State University,Polytechnic University of Puerto Rico,49,49
State University,Flinders Medical Centre,31,41
State University,Shaanxi Precision Metal Group,36,27
State University,S and D Center of Changsha Cu-Al Materials Plant,31,28
State University,Universitas Muhammadiyah Malang,43,47
State University,Università degli Studi di Siena,38,57
State University,SU/KTH,27,27
State University,Università degli Studi Roma Tre,38,61
State University,Van Den Bergh Foods Ltd.,35,26
State University,Children's Healthcare of Atlanta,29,33
State University,N.C. A and T State University,71,73
State University,West Virginia Wesleyan College,35,30
State University,Handong Global University,59,59
State University,Research Consultant,34,40
State University,Magill University,73,73
State University,IIED,20,20
State University,MIT Sloan Center for Information Systems,32,29
State University,British Columbia Children’s Hospital,31,31
State University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,23
State University,National Taipei University of Technology,54,54
State University,Warrington Coll. Bus. Admin.,27,29
State University,Kaohsiung Medical University,59,59
State University,Center for Complexity in Logistics and Operations Management,24,24
State University,U.C.L.A.,8,26
State University,University of Michigan-Flint,45,59
State University,Iowa State University's College of Business,54,54
State University,The Eargroup,36,21
State University,University of Lille,57,69
State University,Institut Arthur Vernes,47,47
State University,Epic Consulting Services Ltd,36,32
State University,"National Institutes Allergy and Infectious Diseases, Hamilton",29,26
State University,Berlin Research Centre on Internet Economics,33,27
State University,Shaan'Xi Blood Center,32,32
State University,Norrbotten County Council,39,24
State University,Morgan State University,82,82
State University,"International University,Vietnam National University Ho Chi Minh City",35,35
State University,Chartered Institute of Public Finance and Accountancy,29,29
State University,Harvard Business School India Research Center,26,30
State University,TU,22,22
State University,Institute of Biomedical Technology,40,28
State University,"ESCP Europe Business School, London",27,24
State University,SAMSUNG SDS Europe Ltd. Great West House,29,33
State University,Brtrnel University Oxbridge,60,60
State University,UNITY AG,42,58
State University,Organisational Change Management,33,33
State University,Pôle Universitaire Léonard De Vinci,43,49
State University,Kunming University,65,65
State University,"University of Agriculture and Forestry, Hue University",46,43
State University,Kwong Wah Hospital,29,29
State University,d.o.o.,0,10
State University,Flextronics Global Services,28,28
State University,University Key Laboratory of Green Chemistry,33,50
State University,IM and T Programme Management,31,27
State University,Ciena Corporation,24,24
State University,Finnish Red Cross Blood Service,26,30
State University,Ivey Business School at Western University,52,48
State University,Reliant Medical Group,27,27
State University,Universities of Exeter,47,63
State University,Chair of Management and eBusiness,29,29
State University,Global Institute for IT Management LLC,30,30
State University,Saltlux Inc.,36,30
State University,IMSL Shenzhen Key Laboratory,32,27
State University,Shenyang Normal University,62,62
State University,Medaille College,25,25
State University,Targetplace Co.,32,27
State University,"Royal Children's Hospital, Melbourne",27,35
State University,Southampton Business School,42,23
State University,"Adler Consultants, Inc",37,38
State University,Turiba Business College,36,31
State University,Norwegian School of IT (NITH,27,28
State University,Westaway Gillis,39,39
State University,China Southern Power Grid,34,34
State University,A.T. Kearney & Co,36,33
State University,Central Architecture,33,33
State University,State Key Laboratory of Applied Organic Chemistry,37,28
State University,James Martin Associates,36,41
State University,Ryerson University,71,71
State University,Findwise AB,22,37
State University,Florida College,19,26
State University,Ernst and Young Pacific Center,39,39
State University,Hayes Microcomputer Products Inc,33,33
State University,Illinois Univ.,40,41
State University,Oral Roberts University,67,67
State University,Independent Consultant,26,42
State University,Otaru University of Commerce,59,59
State University,Baan Development,31,31
State University,USTC-CityU Joint Advanced Study Institute,35,35
State University,Hill School,15,15
State University,"HighPoint Global, LLC",16,28
State University,Jerusalem College of Technology,30,30
State University,LeMoyne Owen College,22,22
State University,Taiyuan University of Technology,54,62
State University,Florida Polytechnic University,61,61
State University,"H2 and WF3 Research, LLC",20,21
State University,Health Partners Medical Group,36,36
State University,Corporate Headquarters,42,42
State University,Software Design & Management AG,38,31
State University,Mines Saint-Etienne,34,46
State University,Hochschule für Öffentliche Verwaltung Kehl,31,29
State University,ENERGIZE CLINTON COUNTY,36,36
State University,Oakwood High School,23,17
State University,Massachusetts Maritime Academy,35,30
