Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government of Kerala,Islamic Azad University,23,19
Government of Kerala,"Institute for Information Management Bremen, GmbH",26,26
Government of Kerala,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
Government of Kerala,SAP America,26,32
Government of Kerala,Shell Chemicals Seraya Pte Ltd.,27,36
Government of Kerala,Nan-Tai Institute of Technology,35,31
Government of Kerala,Max Planck Institute for Developmental Biology,30,36
Government of Kerala,"Fujitsu China Co., Ltd.",23,25
Government of Kerala,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,34
Government of Kerala,Terma AS,36,29
Government of Kerala,Provo School District,29,29
Government of Kerala,Alberta School of Business,35,35
Government of Kerala,Boerse Stuttgart Holding GmbH,33,29
Government of Kerala,Polytechnic Institute of Leiria,47,35
Government of Kerala,Ruhr West University of Applied Sciences,33,27
Government of Kerala,LS Industrial System,25,30
Government of Kerala,Korea Electric Power,40,45
Government of Kerala,Saint Joseph Mercy Health System,35,31
Government of Kerala,Korea National University of Transportation,38,32
Government of Kerala,PA Computers and Telecommunications,29,33
Government of Kerala,Western Australian Institute of Technology,35,26
Government of Kerala,Center in Health and Social Services of Grand Littoral,35,32
Government of Kerala,Jamaica Public Service Company Limited,24,24
Government of Kerala,British Airports Authority,26,26
Government of Kerala,U.S. Army Research Laboratory,29,29
Government of Kerala,Morgan-Keegan,36,36
Government of Kerala,Management Development Institute,38,38
Government of Kerala,Nord-Trøndelag University College,34,35
Government of Kerala,"GlassHouse Technologies, Inc.",29,34
Government of Kerala,Beizona Inc,19,26
Government of Kerala,Norwegian Centre for Integrated Care and Telemedicine,36,27
Government of Kerala,Dalton State University,28,28
Government of Kerala,Rajamangala University of Technology Lanna,39,29
Government of Kerala,Simmons School of Management,33,42
Government of Kerala,Royal Infirmary of Edinburgh,38,33
Government of Kerala,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,32
Government of Kerala,Progressive AS,29,24
Government of Kerala,Ernst and Young Denmark,42,37
Government of Kerala,OLX,17,17
Government of Kerala,Pittsburgh State Univ,15,20
Government of Kerala,Luxembourg School of Finance,29,33
Government of Kerala,Renfrew Center,41,41
Government of Kerala,Sinopec,22,15
Government of Kerala,Institute of Information Systems,31,35
Government of Kerala,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,29
Government of Kerala,Institut de réadaptation en déficience physique de Queébec,23,29
Government of Kerala,Horváth and Partner GmbH,32,33
Government of Kerala,Director of Relida Limited,43,35
Government of Kerala,Sheldon B. Lubar School of Business Administration,26,29
Government of Kerala,Columbia University Medical Center,37,30
Government of Kerala,B/E Aerospace Inc.,26,32
Government of Kerala,Université de la Méditerrannée,36,30
Government of Kerala,Universite Paris-Sud XI,28,28
Government of Kerala,Ningxia Electric Power Corp.,33,34
Government of Kerala,Community-based Innovation Systems GmbH,27,24
Government of Kerala,PHEPC,8,8
Government of Kerala,University of Copenhagen,45,36
Government of Kerala,Fooyin University Taiwan,36,27
Government of Kerala,Yüzüncü Yil Üniversitesi,23,35
Government of Kerala,New York State Office of General Services,36,36
Government of Kerala,BT Fulcrum,27,20
Government of Kerala,USTC-CityU Joint Research Center,31,35
Government of Kerala,Dongyang Technical College,30,35
Government of Kerala,USTC-CityU Joint Advanced Research Centre,26,33
Government of Kerala,Korea Institute of Procurement,40,36
Government of Kerala,London College of Fashion,36,40
Government of Kerala,FGV-EAESP 2029,29,29
Government of Kerala,S&P Consulting/Blenks Groupware,27,31
Government of Kerala,UNL and INESC,24,24
Government of Kerala,Guangdong Science Center,41,32
Government of Kerala,"Central-South Architectural Design Institute Co., Ltd.",27,28
Government of Kerala,Zhejiang Southeast Space Frame Group Co. Ltd.,31,32
Government of Kerala,COLT Telecom Group Limited,30,35
Government of Kerala,DEUTSCHER FUSSBALL-BUND EV,26,30
Government of Kerala,Woyne State University,33,29
Government of Kerala,School of Information Management,31,38
Government of Kerala,Universal Scientific Industrial Corp.,39,39
Government of Kerala,Ericsson,21,21
Government of Kerala,Optus,16,16
Government of Kerala,Faculty of Business and Economics,26,34
Government of Kerala,Pillsbury Company,22,27
Government of Kerala,Sociotechnic Solutions Ltd.,30,26
Government of Kerala,"Centre for Development of Advanced Computing, India",37,40
Government of Kerala,INSEAD,23,23
Government of Kerala,"ESSEC Asian Center, Singapore",33,33
Government of Kerala,Universidade Federal de Santa Catarina,38,34
Government of Kerala,MRC Health Services Research Collaboration,29,29
Government of Kerala,"YOUAI Co., Ltd.",29,31
Government of Kerala,Partners HealthCare,41,31
Government of Kerala,Interlace Corporation,34,44
Government of Kerala,Behrend College,40,34
Government of Kerala,First Consulting,28,28
Government of Kerala,Researcher at the Woolwich Centre for Computer Crime Research,27,27
Government of Kerala,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,23
Government of Kerala,Federal University of Technology,42,31
Government of Kerala,"Saavn, LLC",27,21
Government of Kerala,AT and T Research Bin Wei,22,27
Government of Kerala,Research Institute of Petroleum Exploration and Development,30,33
Government of Kerala,German Council of Science and Humanities,40,37
Government of Kerala,Marketing Research Manager,35,39
Government of Kerala,Client Service Director,33,33
Government of Kerala,CEO,17,17
Government of Kerala,New York Life Insurance,37,33
Government of Kerala,Colorado State University,27,27
Government of Kerala,Suzhou Psychiatric Hospital,26,30
Government of Kerala,Organisation Mondiale de la Santé,38,31
Government of Kerala,North China University of Water Resources and Electronic Power,32,24
Government of Kerala,VP Business Development,28,33
Government of Kerala,East China University of Political Science and Law,34,29
Government of Kerala,University of Phoenix,44,29
Government of Kerala,Northwest Arkansas Community College,36,25
Government of Kerala,"National University, San Diego",32,33
Government of Kerala,DataServ LLC,25,25
Government of Kerala,Dell SecureWorks,28,28
Government of Kerala,American Economics Institutions Faculty,34,34
Government of Kerala,Chengdu University of Information Technology,38,28
Government of Kerala,Southwest University of Political Science and Law,38,23
Government of Kerala,Swiss Federal Institute of Aquatic Science and Technology,29,26
Government of Kerala,C-DAC,8,16
Government of Kerala,Columbia Asia Hospital,29,24
Government of Kerala,Midland Hospital,33,28
Government of Kerala,Nestle Nutrition,28,33
Government of Kerala,Medical and Scientific Affairs,36,32
Government of Kerala,Consulting + Software AG,36,33
Government of Kerala,Daegu Gyeongbuk Institute of Science and Technology,34,25
Government of Kerala,Loyola University,27,27
Government of Kerala,ELearn Magazine,34,34
Government of Kerala,"Co., Ltd",21,23
Government of Kerala,Design Department,38,43
Government of Kerala,Sungshin University,26,26
Government of Kerala,CERSYRA,30,30
Government of Kerala,"Dublin City Council, Ireland",33,30
Government of Kerala,Infosys Limited,23,23
Government of Kerala,Marketing Intern with Rich Products Corporation,30,33
Government of Kerala,Shanxi Precision Metal Group,29,38
Government of Kerala,Innovation Management Consulting,38,31
Government of Kerala,Hyosung Group,24,24
Government of Kerala,Otto Beisheim Graduate School of Management,32,32
Government of Kerala,AgResearch Ruakura Research Centre,30,41
Government of Kerala,Sheridan College Institute of Technology and Advanced Learning,34,29
Government of Kerala,DemandTec Inc.,29,36
Government of Kerala,Henley Management College and Brunel University,33,30
Government of Kerala,Business Consulting,26,21
Government of Kerala,Singapore Mgmt. U. / Dartmouth College,31,30
Government of Kerala,Camerloher-Gymnasium Freising,33,29
Government of Kerala,Wuhan Institute of Virology Chinese Academy of Sciences,27,27
Government of Kerala,InfoMedia GmbH,24,29
Government of Kerala,Hong Kong Council of Social Service,36,33
Government of Kerala,Oracle Nederland BV,41,46
Government of Kerala,"Siemens Ltd, China",37,22
Government of Kerala,University of North,46,31
Government of Kerala,Hong Kong Technical College,34,38
Government of Kerala,International Management Consultants,39,36
Government of Kerala,Institute of Management Technology,33,37
Government of Kerala,Instituto Politécnico Nacional,28,29
Government of Kerala,Daeduk College,24,29
Government of Kerala,Institute of Design Optimization Co.,29,33
Government of Kerala,Technische Universitï¿½t Mï¿½nchen,26,29
Government of Kerala,Louisianna Tech University,30,30
Government of Kerala,"Facebook, Inc.",18,19
Government of Kerala,Asia-Pacific Institute of Creativity,29,29
Government of Kerala,Bangladesh University of Engineering and Technology,37,25
Government of Kerala,NCR/AT and T Corporation,32,27
Government of Kerala,Daqing Petroleum Institute,30,30
Government of Kerala,Daqing Petroleum Administrative Bureau,31,31
Government of Kerala,Open Polytechnic of New Zealand,51,39
Government of Kerala,Ingersoll-Rand Company,33,38
Government of Kerala,University of Malaysia,52,33
Government of Kerala,Epidemiological Unit,25,25
Government of Kerala,Shamoon College of Engineering,36,36
Government of Kerala,American Health Information Management Association (AHIMA),31,26
Government of Kerala,David R. Cheriton School of Computer Science,31,35
Government of Kerala,Chen Chi University,31,26
Government of Kerala,Jiangxi Province Patent Office,44,36
Government of Kerala,BBN Technologies,28,28
Government of Kerala,Harvey Mudd College,31,31
Government of Kerala,PricewaterhouseCoopers Center for Advanced Research,34,25
Government of Kerala,Southern New Hampshire University,34,26
Government of Kerala,"Applied Reactivity, Inc.",23,24
Government of Kerala,Academy of Arts and Sciences,33,33
Government of Kerala,"Cajana, Inc",13,20
Government of Kerala,Southern Medical University,38,30
Government of Kerala,Zhujiang Hospital,27,27
Government of Kerala,Barclay Research & Knowledge Centre,25,34
Government of Kerala,State University of New York Upstate Medical University,32,29
Government of Kerala,"Beijing Beida Software Engineering Development Co., Ltd",35,41
Government of Kerala,California State U,26,32
Government of Kerala,Princess Sumaya University,30,30
Government of Kerala,Qunnipiac University,25,25
Government of Kerala,Ernst and Young,34,34
Government of Kerala,Cabrini College,29,23
Government of Kerala,LEMNA,32,32
Government of Kerala,Texas Southern University,31,36
Government of Kerala,Expw: Consulting,22,29
Government of Kerala,Yantai University,27,38
Government of Kerala,Appalachien State University,25,25
Government of Kerala,PliXos GmbH,13,32
Government of Kerala,The London School of Econmocis and Political Science,31,25
Government of Kerala,Ordina Finance,35,29
Government of Kerala,Jiangsu Province Hospital,40,31
Government of Kerala,EAStreet CAROLINA UNIVERSITY,38,33
Government of Kerala,Hangzhou Automotive Engine Plant,35,35
Government of Kerala,College of Telecommunications and Information Technology,29,29
Government of Kerala,Fourth Shift,31,31
Government of Kerala,"Aclima, Inc.",19,27
Government of Kerala,U.S. General Services Administration,32,33
Government of Kerala,Network Centric Operations,43,43
Government of Kerala,Finnish Air Force HQ,25,30
Government of Kerala,Samsung Research America,32,27
Government of Kerala,Yichun University,22,27
Government of Kerala,Tobacco Monopoly Administration of Changsha County,31,26
Government of Kerala,San Jose University,31,31
Government of Kerala,ITHUM Srl,28,28
Government of Kerala,OC/ACE,15,23
Government of Kerala,Network Foundation and D-Age Management Limited,27,33
Government of Kerala,RISE Viktoria,36,36
Government of Kerala,Veterans Administration,42,33
Government of Kerala,Universite Paris-Saclay,42,28
Government of Kerala,"Advanced Semiconductor Engineering, Inc.",30,28
Government of Kerala,Dj and Dj Pty Ltd,22,22
Government of Kerala,Mechanical Engineering,29,43
Government of Kerala,Center for Advanced Technologies,31,35
