Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southampton Solent University,MIT,19,19
Southampton Solent University,Law and Economic Consulting Group (LECG,29,30
Southampton Solent University,University of Frankfurtam Main,34,58
Southampton Solent University,Dep of Business Information Systems,34,34
Southampton Solent University,Technische Universität Mönchen,51,56
Southampton Solent University,Xi’an Jiao tong University,58,62
Southampton Solent University,Leicester General Hospital,36,40
Southampton Solent University,Northwest Center for Community Mental Health,38,44
Southampton Solent University,Sheppard Pratt Health System,39,35
Southampton Solent University,Private Practice,27,31
Southampton Solent University,Université Libanaise,37,54
Southampton Solent University,Yildirim Beyazit Üniversitesi,45,46
Southampton Solent University,Object Management Group (OMG,32,29
Southampton Solent University,Global University Alliance,51,58
Southampton Solent University,LEGO System AS,28,33
Southampton Solent University,AB Electrolux,29,24
Southampton Solent University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,30
Southampton Solent University,Business Modeling and Integration (BMI) task force,33,34
Southampton Solent University,Global Business Process User Group,32,38
Southampton Solent University,Lean Enterprise Institute Inc,38,34
Southampton Solent University,FEAC Institute,28,33
Southampton Solent University,Wiesbaden Business School,33,37
Southampton Solent University,Office Depot,24,29
Southampton Solent University,Fujitsu North America,36,32
Southampton Solent University,German Federal Employment Agency,33,33
Southampton Solent University,NATO Allied Command Transformation,35,35
Southampton Solent University,"Business Process Management, Inc. (BPMI",29,31
Southampton Solent University,"Maersk Line, Denmark",29,33
Southampton Solent University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,33
Southampton Solent University,IMC,6,6
Southampton Solent University,European Patent Office,39,35
Southampton Solent University,Bundesagentur für Arbeit,38,31
Southampton Solent University,Instituttet for Fremtidsforskning Copenhagen,33,38
Southampton Solent University,Government of,29,29
Southampton Solent University,NonLife Business Unit,44,40
Southampton Solent University,Northrop Grumman corporation,32,39
Southampton Solent University,NATO,18,24
Southampton Solent University,Center for Advanced Study in the Behavioral Sciences,30,35
Southampton Solent University,PELKOREA Co. LTD,27,32
Southampton Solent University,Buckman Laboratories International,35,35
Southampton Solent University,Administration,33,33
Southampton Solent University,Ryder System,20,24
Southampton Solent University,Sir Mortimer B. Davis Jewish General Hospital,38,38
Southampton Solent University,Gouvernement du Québec,35,32
Southampton Solent University,Canadian Patient Safety Institute,42,39
Southampton Solent University,Eli Broad Grad. Sch. Mgmt.,22,31
Southampton Solent University,Central Intelligence Agency,32,32
Southampton Solent University,Health Information Exchange of New York,38,38
Southampton Solent University,Hashemite University,65,61
Southampton Solent University,J. Mack Robinson College of Business,37,31
Southampton Solent University,College of Business Administration,32,38
Southampton Solent University,Justyna Rudnicka is Teaching Fellow,31,38
Southampton Solent University,Joanne H. Pratt Associates,36,41
Southampton Solent University,Advanced Brain Monitoring,33,33
Southampton Solent University,Hunan University of Technology,47,58
Southampton Solent University,Pvt. Ltd,27,33
Southampton Solent University,University of Porland,40,64
Southampton Solent University,Western Connecticut State University,55,58
Southampton Solent University,College of Liberal Arts and Sciences,34,34
Southampton Solent University,Eastwei Relations,30,35
Southampton Solent University,Kingsdale Shareholder Services,37,34
Southampton Solent University,Canadian Tire Corporation,30,37
Southampton Solent University,London School of Hygiene & Tropical Medicine,36,31
Southampton Solent University,PHPC Ltd,27,27
Southampton Solent University,Imperial College Faculty of Medicine,31,34
Southampton Solent University,Nettuno University,64,64
Southampton Solent University,Aon Plc,28,22
Southampton Solent University,Globe Forum Business Network,35,39
Southampton Solent University,Woodward Governor (India) Limited,35,30
Southampton Solent University,Lana Labs GmbH,23,19
Southampton Solent University,Christian Brothers University,62,62
Southampton Solent University,Kenya Polytechnic University College,52,62
Southampton Solent University,Tokyo University of Science,50,61
Southampton Solent University,Design Science Research institute,39,35
Southampton Solent University,Drexel University College of Medicine,36,52
Southampton Solent University,Republic of Singapore Navy,36,29
Southampton Solent University,Palo Alto Research Center Incorporated,39,36
Southampton Solent University,Thales Research and Technology,34,31
Southampton Solent University,Arup Group Limited,34,34
Southampton Solent University,"Silicon Graphics, Inc.",27,24
Southampton Solent University,Financial Markets,26,26
Southampton Solent University,Buchholz High School,29,24
Southampton Solent University,Nazarbayev University,52,52
Southampton Solent University,Mihaylo School of Business,44,29
Southampton Solent University,AUDI AG,17,22
Southampton Solent University,Korea Energy Economics Institute,36,36
Southampton Solent University,Alternative Channels,37,45
Southampton Solent University,Hyundai Motor Company,36,36
Southampton Solent University,Network Planning and Engineering Systems,35,29
Southampton Solent University,State Key Laboratory of Management and Control for Complex Systems,32,34
Southampton Solent University,Institut Supérieur de Gestion de Gabès,33,37
Southampton Solent University,ICAP Group,26,26
Southampton Solent University,Farragut High School,29,20
Southampton Solent University,University of Tennessee College of Veterinary Medicine,34,46
Southampton Solent University,Mathematics and Computer Science,39,36
Southampton Solent University,Pondicherry University,59,55
Southampton Solent University,Taylor's University Malaysia,53,60
Southampton Solent University,Cleveland Clinic Foundation,32,36
Southampton Solent University,Manukau Institute of Technology,30,30
Southampton Solent University,Internal Revenue Service,34,30
Southampton Solent University,First American Corporation,33,47
Southampton Solent University,Blackpool Victoria Hospital,39,36
Southampton Solent University,Samsung Life Insurance,43,35
Southampton Solent University,Deerfield Institute,25,29
Southampton Solent University,National Semiconductor Corporation,38,38
Southampton Solent University,Ciba-Geigy Corporation,20,39
Southampton Solent University,SUNY-Buffalo and Sogang University,63,57
Southampton Solent University,Andersen Consulting,38,33
Southampton Solent University,Smeal College of Business,41,30
Southampton Solent University,Korea Information Security Agency,45,45
Southampton Solent University,Xerox Corporation,22,39
Southampton Solent University,Society and Citizenship,42,38
Southampton Solent University,Strategic Business Division,43,36
Southampton Solent University,Front Row Society,43,43
Southampton Solent University,Royal FloraHolland,26,34
Southampton Solent University,Wuyi University,55,45
Southampton Solent University,Athens Laboratory of Business Administration,38,38
Southampton Solent University,Southwestern Bell Telephone Company,44,41
Southampton Solent University,SUNY at Binghamfon,34,47
Southampton Solent University,Yongin University,61,43
Southampton Solent University,Metro AG,22,22
Southampton Solent University,University of Windsor,40,48
Southampton Solent University,Kim Hag Dong Oriental Medical Clinic,37,37
Southampton Solent University,A. James Clark School Of Engineering,37,28
Southampton Solent University,Innovative Business Solutions Inc.,38,39
Southampton Solent University,Jones and Demille Engineering,41,31
Southampton Solent University,JRB Associates,28,33
Southampton Solent University,Sami Shamoon College of Engineering,50,34
Southampton Solent University,University of Ontario Institute of Technology,35,51
Southampton Solent University,Georgia Gwinnett College,30,38
Southampton Solent University,"Peachtree Health Informatics, LLC",29,30
Southampton Solent University,Hebei Science and Technique Information Institute,33,36
Southampton Solent University,Korea Research Institute for Human Settlements,35,32
Southampton Solent University,Pricewaterhouse Coopers,35,31
Southampton Solent University,ICT Publications,27,36
Southampton Solent University,CNAM Laboratoire Cédric,35,31
Southampton Solent University,Institute of Vocational Education,35,35
Southampton Solent University,Ministry of Health Mozambique,31,31
Southampton Solent University,Fortis,23,23
Southampton Solent University,Norfolk State University,60,68
