Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U. of Memphis,Universidade Lusófona de Humanidades e Tecnologias,25,26
U. of Memphis,Adikavi Nannaya University,21,21
U. of Memphis,Universiti Teknikal Malaysia Melaka,21,21
U. of Memphis,Hiroshima International University,21,30
U. of Memphis,Hiroshima University,24,31
U. of Memphis,"University of Hyogo, Kobe",32,33
U. of Memphis,CSIRO Mathematical and Information Sciences,25,18
U. of Memphis,Japan National Institute of Information and Communications Technology,22,20
U. of Memphis,Universidad de Las Palmas de Gran Canaria,22,19
U. of Memphis,Chubu University,28,21
U. of Memphis,Hellenic Military Academy,21,27
U. of Memphis,Brookhaven National Laboratory,14,19
U. of Memphis,National University Corporation Shizuoka University,22,19
U. of Memphis,Uludağ Üniversitesi,31,33
U. of Memphis,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,17
U. of Memphis,The Institute for Science of Labour,21,26
U. of Memphis,"Indian Institute of Information Technology, Allahabad",24,22
U. of Memphis,National Academy of Sciences in Ukraine,23,31
U. of Memphis,National Institute of Foundry and Forge Technology (NIFFT),23,21
U. of Memphis,Tokai University,28,21
U. of Memphis,Saint Petersburg State Forest Technical University under name of S.M.Kirov,18,19
U. of Memphis,Nagoya University,27,21
U. of Memphis,Marc Bloch University,29,24
U. of Memphis,Merck Research Laboratories,25,21
U. of Memphis,RH Smith School of Business,30,31
U. of Memphis,International Burch University,23,24
U. of Memphis,"National Technical University of Athens, School of Mechanical Engineering",21,21
U. of Memphis,NCR,0,0
U. of Memphis,Euro-Arab Management School,35,26
U. of Memphis,Wipro Infotech Ltd.,25,27
U. of Memphis,Aquenta Consulting,26,27
U. of Memphis,University of Applied Sciences,37,33
U. of Memphis,Researcher Data & Society,16,23
U. of Memphis,Aizoon Consulting S.r.l.,22,23
U. of Memphis,"T. Rowe Price International, Inc.",26,29
U. of Memphis,Unique computing solutions gmbh,32,33
U. of Memphis,Shandong Normal University,26,26
U. of Memphis,Certus Technology Associates,29,20
U. of Memphis,European University Viadrina,24,25
U. of Memphis,German Graduate School of Management and Law (GGS),29,23
U. of Memphis,South Carelia Polytechnic,32,38
U. of Memphis,MIT-Zaragoza International Logistics Program,18,21
U. of Memphis,University of East Anglia,37,38
U. of Memphis,Kim Hag Dong Oriental Medical Clinic,24,21
U. of Memphis,Lehrst. fur Wirtschaftsinformatik,26,23
U. of Memphis,Saudi Arabian Monetary Agency,24,29
U. of Memphis,Caramba Labs Software Ag,22,28
U. of Memphis,University of,31,32
U. of Memphis,Webmergers.com,22,31
U. of Memphis,Jean Monnet Université,29,30
U. of Memphis,Strategic Design Management,25,21
U. of Memphis,German Archaeological Institute,23,23
U. of Memphis,Data Archiving and Networked Services,24,20
U. of Memphis,Inrap,11,12
U. of Memphis,TUI University,30,23
U. of Memphis,Sydney Business School,17,29
U. of Memphis,SETIS Ltd,27,29
U. of Memphis,Worcestershire Acute Hospitals NHS Trust,23,27
U. of Memphis,University of Detroit Mercy,35,36
U. of Memphis,University of Notre Dame Australia,34,30
U. of Memphis,Notre Dame Initiative for Global Development,18,21
U. of Memphis,Informing Science Institute,25,21
U. of Memphis,Chu Shang Show Chwan Hospital,29,24
U. of Memphis,Villa Maria Society,25,32
U. of Memphis,Ministry of Communication and Information Technology,22,25
U. of Memphis,Pioneer Hi Bred International Incorporated,15,22
U. of Memphis,Universität Frankrurt,18,19
U. of Memphis,State of Alabama,34,36
U. of Memphis,Jiangnan University,19,19
U. of Memphis,HCL,12,13
U. of Memphis,Independent Researcher,17,18
U. of Memphis,UL-Wiklund,17,18
U. of Memphis,Damai Sciences,22,23
U. of Memphis,Lingnan University,19,20
U. of Memphis,Glanbia plc,17,17
U. of Memphis,USAF Chief Information Office,29,39
U. of Memphis,CIO Office at Franke Management,32,28
U. of Memphis,Tektronix Incorporated,17,18
U. of Memphis,Berry Network,15,24
U. of Memphis,Monsanto Company,28,29
U. of Memphis,KPMG Australia,15,15
U. of Memphis,Eli Lilly and Company,24,24
U. of Memphis,Durable Hunke and Jochheim Gmbh and Co. KG,22,23
U. of Memphis,Saxion University,27,28
U. of Memphis,Memorial Sloan-Kettering Cancer Center,20,24
U. of Memphis,Queens University of Charlotte,28,29
U. of Memphis,Hospital of Central,31,39
U. of Memphis,Williams College,21,21
U. of Memphis,UNLM,24,12
U. of Memphis,NYSE Technologies,33,28
U. of Memphis,INRIA Rocquencourt,19,27
U. of Memphis,State University of Milan,37,38
U. of Memphis,A.B. Freeman School of Business,36,29
U. of Memphis,College of Industrial Management,31,27
U. of Memphis,Ecambria Systems GmbH,24,30
U. of Memphis,Telecommunications Research Group,22,22
U. of Memphis,Netdecisions Ltd.,20,29
U. of Memphis,Medical College of Wisconsin,29,35
U. of Memphis,Tsinghua National Laboratory for Information Science and Technology,20,18
U. of Memphis,International University,22,28
U. of Memphis,Ewing Marion Kauffman Foundation,22,27
U. of Memphis,Engineering Management and Systems Engineering,17,14
U. of Memphis,Business and Information Tech. Dept.,24,22
U. of Memphis,Epslilon Inc.,23,42
U. of Memphis,I5-SKS German National Research Center for Computer Science,19,20
U. of Memphis,Unternehmensberatung GmbH,26,27
U. of Memphis,J. Mack Robinson College of Business,29,26
U. of Memphis,Scott AFB,18,19
U. of Memphis,Qufu Normal University,34,29
U. of Memphis,Pennsylvania Stt. Univ. Harrisburg,26,27
U. of Memphis,Debis Systemhaus MEB,30,38
U. of Memphis,Yahoo Research Barcelona,22,22
U. of Memphis,Chongqing Youth Vocational and Technical College,23,23
U. of Memphis,Arkansas Tech Universit,28,23
U. of Memphis,Al-Zaytoonah University of Jordan,22,22
U. of Memphis,Yunnan Branch of China Development Bank,27,27
U. of Memphis,Dushu Lake,26,18
U. of Memphis,IBM,12,13
U. of Memphis,Rollins School of Public Health,27,33
U. of Memphis,National Computer Systems,32,27
U. of Memphis,Chu Hai College,29,30
U. of Memphis,Institute for Information Systems,35,22
U. of Memphis,Historic New Orleans Collection,23,28
U. of Memphis,University of Guglielmo Marconi,36,37
U. of Memphis,Ecologia Applicata Italia s.r.l.,22,23
U. of Memphis,Electronic Data Systems,28,17
U. of Memphis,Alstom,21,22
U. of Memphis,Bellevue University,25,19
U. of Memphis,Solution Architect Bei Sorman I.,27,23
U. of Memphis,University of Missouriand-St. Louis,33,35
U. of Memphis,Xingyi People's Hospital,27,28
U. of Memphis,Medien Management Institut an der Hochschule Fresenius,21,21
U. of Memphis,Saint Vincent College,18,18
U. of Memphis,Sam Houston State University,29,25
U. of Memphis,Grounded Theory Institute,32,27
U. of Memphis,Madras School of Economics,41,42
U. of Memphis,Green Accounting for Indian States and Union Territories Project (GAISP,19,17
U. of Memphis,Snitker and Co.,14,23
U. of Memphis,PWH Data Centre,21,22
U. of Memphis,Endoscopy Centre,21,21
U. of Memphis,Office of Educational Services,33,29
U. of Memphis,Computer Services Unit,29,35
U. of Memphis,Medical Media Services,29,29
U. of Memphis,Hospital Authority - Information Systems,26,24
U. of Memphis,National Ecological Observatory Network,19,20
U. of Memphis,Hilti AG,19,20
U. of Memphis,University of Caigary,35,36
U. of Memphis,INC,12,13
U. of Memphis,National Center for the Improvement of Educational Assessment,22,25
U. of Memphis,Research Institute for Design,29,29
U. of Memphis,Saint Petersburg State University,22,22
U. of Memphis,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,17
U. of Memphis,Wuxi Hand Surgery Hospital,31,26
U. of Memphis,CSSS Haut-Richelieu Rouville,20,25
U. of Memphis,Parker Associates,27,21
U. of Memphis,Steinbeis-Hochschule-Berlin,15,26
U. of Memphis,Dr. S.L. Pan,32,18
U. of Memphis,Small Business Corporation,26,26
U. of Memphis,EMIT University,29,37
U. of Memphis,SQS AG,11,11
U. of Memphis,Centre for Arab Genomic Studies,32,23
U. of Memphis,Cairo University Faculty of Pharmacy,29,25
U. of Memphis,University of Kelaniya,40,41
U. of Memphis,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,14
U. of Memphis,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,21
U. of Memphis,Nord-Trøndelag Health Trust,25,32
U. of Memphis,University of the Incarnate Work,31,27
U. of Memphis,Totalforsvarets forskningsinstitut,21,22
U. of Memphis,Guger Technologies OEG,34,24
U. of Memphis,"Scan, Inc.",17,20
U. of Memphis,Ministry of Public Administration,30,40
U. of Memphis,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,23
U. of Memphis,Kharkiv National University of Radioelectronics,27,24
U. of Memphis,American University in Bulgaria,18,28
U. of Memphis,Belarussian State Agrotechnical University,25,26
U. of Memphis,"Kimley-Horn and Associates, Inc.",22,24
U. of Memphis,Union County College,30,31
U. of Memphis,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,17,21
U. of Memphis,MIT Computer Science and Artificial Intelligence Laboratory,17,17
U. of Memphis,Alfred State College,18,25
U. of Memphis,Northern Virginia Community College,21,26
U. of Memphis,Highline Community College,26,21
U. of Memphis,Fachhochschule Gelsenkirchen,20,15
U. of Memphis,Devera / ICT Turku Oy,18,39
U. of Memphis,Zetanol Ltd,17,17
U. of Memphis,Viktoria Swedish ICT,30,31
U. of Memphis,NTNU Samfunnsforskning AS,26,22
U. of Memphis,Pfleiderer Wind Energy GmbH Beijing Office,22,26
U. of Memphis,Bass Economics Inc.,31,33
U. of Memphis,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,18
U. of Memphis,NASA Marshall Space Flight Center,17,22
U. of Memphis,Storage Dimensions,39,40
U. of Memphis,School of Business Administration,35,31
U. of Memphis,Proboscis,27,29
U. of Memphis,Mitsubishi Research Institute,29,24
U. of Memphis,Faculty of Management and Human Resource Development,31,25
U. of Memphis,Adidas AG,18,29
U. of Memphis,Changjiang Water Resources Commission,28,29
U. of Memphis,PricewaterhouseCoopers NV,21,22
U. of Memphis,Fraunhofer-Gesellschaft,28,23
U. of Memphis,Energy Information Administration,26,22
U. of Memphis,Center for Research in Healthcare Systems and Policies,24,18
U. of Memphis,Institute of Chartered Accountants,30,26
U. of Memphis,ICAR-Consiglio Nazionale Ricerche,22,18
U. of Memphis,Model Solutions Pty Ltd,22,34
U. of Memphis,New Zealand Press Council,21,22
U. of Memphis,UC Davis School of Veterinary Medicine,31,32
U. of Memphis,Indian Administrative Service,19,24
U. of Memphis,Czech University of Life Sciences Prague,30,31
U. of Memphis,JOBWORX,10,11
U. of Memphis,Institute of Disease Control and Prevention of PLA,25,23
U. of Memphis,Qinghai Center for Disease Control and Prevention,19,20
U. of Memphis,SIX Group Services AG,35,24
U. of Memphis,LinkedIn,19,20
U. of Memphis,Saxion Universities of Applied Sciences,31,27
U. of Memphis,Cuyahoga County Public Library,28,19
U. of Memphis,"Federal University, Otuoke",21,27
U. of Memphis,IKI University,22,23
U. of Memphis,InSites Consulting,19,13
U. of Memphis,Quality Research,28,14
U. of Memphis,Claremont Graduate University,24,24
U. of Memphis,Mesa State University,24,36
U. of Memphis,East Tennessee State University,23,23
U. of Memphis,Tisco GmbH,35,45
U. of Memphis,Detecon International,24,18
U. of Memphis,Instituto Technologo Autonomo de,27,27
U. of Memphis,University of Suffolk,35,24
U. of Memphis,Regents Business School,17,23
U. of Memphis,The Clorox Company,32,20
U. of Memphis,Elmer's Products Company,27,33
U. of Memphis,State Administration of Radio Film and Television,26,23
U. of Memphis,Nordea Investment Management,24,25
U. of Memphis,DERA Cent for Human Sciences,29,25
U. of Memphis,University Hospitals Case Medical Center,26,27
U. of Memphis,Web Architechs,30,31
U. of Memphis,Renault Samsung Motors Company Ltd.,25,26
U. of Memphis,Ivey School of Business,33,34
U. of Memphis,Dialogic Innovation and Interaction,21,17
U. of Memphis,University of Sarajevo 71000 Sarajevo,28,20
U. of Memphis,Hibernum Canada,14,22
U. of Memphis,National Information Agency,20,26
U. of Memphis,NHS,25,27
U. of Memphis,NHS England,17,26
U. of Memphis,Instituto Tecnologico de Aeronautica,24,21
U. of Memphis,GKM Solutions,31,32
U. of Memphis,Truestone,27,29
U. of Memphis,Wildman,10,11
U. of Memphis,Thompson,38,40
U. of Memphis,Fujian College of Technology,34,30
U. of Memphis,Government Engineering College,19,19
U. of Memphis,KAERI Jeonbuk Branch Institute,28,29
U. of Memphis,"Woori Life Science Co., Ltd.",20,22
U. of Memphis,Shanxi Academy of Agricultural Sciences,23,27
U. of Memphis,University of Central,35,36
U. of Memphis,University of Houston-Clear Lake,31,36
U. of Memphis,School of Economics,50,52
U. of Memphis,Health and Demographics at the South Carolina,28,32
U. of Memphis,IE University,23,24
U. of Memphis,Gap,12,13
U. of Memphis,Rimouski,19,30
U. of Memphis,Centro Technológico Tekniker,24,26
U. of Memphis,Profactor GmbH,37,38
U. of Memphis,Profactor Produktionsforschungs GmbH,24,29
U. of Memphis,Public Administration and Technology,24,25
U. of Memphis,Institute of Finance Management,36,28
U. of Memphis,Karlsruhe Service Research Institute (KSRI),25,19
U. of Memphis,Barclaycard US-Customer Support,23,28
U. of Memphis,Federal Reserve Bank of San Francisco,24,29
U. of Memphis,"G-Cell Technology Co., Ltd.",15,22
U. of Memphis,Yokohama National University,24,20
U. of Memphis,Indiana University School of Nursing Indianapolis,26,26
U. of Memphis,Clinical Research Division,26,21
U. of Memphis,O/o PCCF,29,30
U. of Memphis,Code 633/Hughes STX,25,26
U. of Memphis,University of Ilorin,36,38
U. of Memphis,Complejo Astronomico El Leoncito,22,23
U. of Memphis,US Army Construction Engineering Research Lab,24,21
U. of Memphis,Public Research Centre Henri Tudor,26,26
U. of Memphis,Piedmont Virginia Community College,21,26
U. of Memphis,"Virginia Tech, Northern Virginia Center",15,16
U. of Memphis,Rolls-Royce plc,21,30
U. of Memphis,Hong Kong Red Cross Blood Transfusion Services,24,21
U. of Memphis,Deloitte Research,27,21
U. of Memphis,25 de Mayo I40 Piao 6,29,30
U. of Memphis,Lidilem-University of Grenoble,28,33
U. of Memphis,Goldsmith Pharmacovigilance and Systems,23,20
U. of Memphis,Center for Prevention,29,24
U. of Memphis,ProSanos Corporation,24,25
U. of Memphis,Taratec Development Corporation,27,23
U. of Memphis,"RCN Associates, Inc.",24,27
U. of Memphis,NYU School of Medicine,46,41
U. of Memphis,Dell,12,12
U. of Memphis,EMC,25,27
U. of Memphis,Omnicare Corporation,30,25
U. of Memphis,Georgia Southern University,25,31
U. of Memphis,Information International Assoc.,22,19
U. of Memphis,Education Technology Consultant,27,19
U. of Memphis,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,24
U. of Memphis,"CE Outcomes, LLC",34,30
U. of Memphis,Corporate Data Services,28,17
U. of Memphis,University of Mumbai,48,50
U. of Memphis,SØberg,11,12
U. of Memphis,Customer Service Operations,35,31
U. of Memphis,UNISINOS (University of Vale do Rio dos Sinos,28,21
U. of Memphis,IBM and MIT,33,26
U. of Memphis,Institute for Healthcare Evaluation: TAMUS HS,28,21
U. of Memphis,Norwegian Sch. Mgmt.,24,33
U. of Memphis,National University of Singapore (Suzhou) Research Institute,25,20
U. of Memphis,Origin Systems,37,23
U. of Memphis,Centraal Beheer Achmea,23,24
U. of Memphis,Insitut Telecom,29,30
U. of Memphis,Fluxicon,19,20
U. of Memphis,Università degli studi della Calabri,20,21
U. of Memphis,Grosvenor Consultancy Services Ltd.,25,17
U. of Memphis,GX Software,33,26
U. of Memphis,NYU School of Law,33,28
U. of Memphis,Joint Information Systems Committee,25,30
U. of Memphis,The Institute of Statistical Mathematics,38,35
U. of Memphis,"Jawaharlal Nehru Technological University, Hyderabad",18,19
U. of Memphis,United Keetoowah Band of Cherokee Indians,30,30
U. of Memphis,"Hyperion Solutions, Inc",22,29
U. of Memphis,Università G. D'Annunuzio,21,23
U. of Memphis,University of South Alabama,30,31
U. of Memphis,University of Applied Sciences Northwestern Switzerland (FHNW,22,22
U. of Memphis,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,20
U. of Memphis,Aahrus Business School Management,30,22
U. of Memphis,Simon School of Business,32,33
U. of Memphis,Melbourne Institute of Technology,30,27
U. of Memphis,Arab Academy for Science & Technology and Maritime Transport,19,20
U. of Memphis,P and Q Consulting,19,20
U. of Memphis,Flintloque Management Systems,29,20
U. of Memphis,Pamukkale Üniversitesi,29,30
U. of Memphis,"Essential Products, Inc",22,29
U. of Memphis,Montgomery & Scott Inc.,22,25
