Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Unternehmensberatung GmbH,25,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",J. Mack Robinson College of Business,42,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Scott AFB,18,16
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Qufu Normal University,28,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Pennsylvania Stt. Univ. Harrisburg,31,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Debis Systemhaus MEB,27,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Yahoo Research Barcelona,32,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Chongqing Youth Vocational and Technical College,32,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Arkansas Tech Universit,32,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Al-Zaytoonah University of Jordan,37,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Yunnan Branch of China Development Bank,29,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Dushu Lake,12,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",IBM,5,6
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Rollins School of Public Health,32,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",National Computer Systems,34,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Chu Hai College,21,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institute for Information Systems,37,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Historic New Orleans Collection,36,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Guglielmo Marconi,30,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Ecologia Applicata Italia s.r.l.,29,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Electronic Data Systems,28,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Alstom,13,14
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Bellevue University,22,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Solution Architect Bei Sorman I.,29,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Missouriand-St. Louis,34,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Xingyi People's Hospital,21,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Medien Management Institut an der Hochschule Fresenius,44,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Saint Vincent College,29,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Sam Houston State University,37,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Grounded Theory Institute,36,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Madras School of Economics,31,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Green Accounting for Indian States and Union Territories Project (GAISP,34,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Snitker and Co.,26,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",PWH Data Centre,26,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Endoscopy Centre,23,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Office of Educational Services,30,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Computer Services Unit,28,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Medical Media Services,30,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hospital Authority - Information Systems,33,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",National Ecological Observatory Network,31,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hilti AG,15,16
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Caigary,29,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",INC,8,9
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",National Center for the Improvement of Educational Assessment,37,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Research Institute for Design,46,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Saint Petersburg State University,35,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,39,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Wuxi Hand Surgery Hospital,27,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",CSSS Haut-Richelieu Rouville,27,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Parker Associates,30,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Steinbeis-Hochschule-Berlin,23,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Dr. S.L. Pan,20,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Small Business Corporation,31,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",EMIT University,24,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",SQS AG,11,14
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Centre for Arab Genomic Studies,34,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Cairo University Faculty of Pharmacy,36,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Kelaniya,28,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Consultant in Clinical Pharmacy and Global Health Diagnostics,34,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,55,61
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Nord-Trøndelag Health Trust,25,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of the Incarnate Work,31,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Totalforsvarets forskningsinstitut,33,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Guger Technologies OEG,26,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Scan, Inc.",20,19
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Ministry of Public Administration,31,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Shanghai Institute of Technical Physics Chinese Academy of Sciences,61,63
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Kharkiv National University of Radioelectronics,43,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",American University in Bulgaria,34,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Belarussian State Agrotechnical University,34,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Kimley-Horn and Associates, Inc.",33,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Union County College,24,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",MIT Computer Science and Artificial Intelligence Laboratory,37,46
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Alfred State College,29,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Northern Virginia Community College,34,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Highline Community College,29,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Fachhochschule Gelsenkirchen,31,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Devera / ICT Turku Oy,31,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Zetanol Ltd,15,15
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Viktoria Swedish ICT,24,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",NTNU Samfunnsforskning AS,25,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Pfleiderer Wind Energy GmbH Beijing Office,36,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Bass Economics Inc.,25,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",NASA Marshall Space Flight Center,37,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Storage Dimensions,27,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",School of Business Administration,35,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Proboscis,20,21
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Mitsubishi Research Institute,34,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Faculty of Management and Human Resource Development,33,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Adidas AG,13,16
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Changjiang Water Resources Commission,30,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",PricewaterhouseCoopers NV,27,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Fraunhofer-Gesellschaft,26,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Energy Information Administration,35,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Center for Research in Healthcare Systems and Policies,40,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institute of Chartered Accountants,35,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",ICAR-Consiglio Nazionale Ricerche,33,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Model Solutions Pty Ltd,28,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",New Zealand Press Council,29,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",UC Davis School of Veterinary Medicine,37,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Indian Administrative Service,30,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Czech University of Life Sciences Prague,40,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",JOBWORX,8,8
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institute of Disease Control and Prevention of PLA,35,50
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Qinghai Center for Disease Control and Prevention,32,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",SIX Group Services AG,26,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",LinkedIn,18,16
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Saxion Universities of Applied Sciences,44,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Cuyahoga County Public Library,30,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Federal University, Otuoke",33,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",IKI University,24,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",InSites Consulting,30,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Quality Research,23,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Claremont Graduate University,32,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Mesa State University,31,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",East Tennessee State University,36,35
