Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Birkbeck University of London,MIT Computer Science and Artificial Intelligence Laboratory,30,27
Birkbeck University of London,Alfred State College,33,33
Birkbeck University of London,Northern Virginia Community College,34,31
Birkbeck University of London,Highline Community College,40,33
Birkbeck University of London,Fachhochschule Gelsenkirchen,25,21
Birkbeck University of London,Devera / ICT Turku Oy,36,29
Birkbeck University of London,Zetanol Ltd,30,25
Birkbeck University of London,Viktoria Swedish ICT,29,33
Birkbeck University of London,NTNU Samfunnsforskning AS,30,37
Birkbeck University of London,Pfleiderer Wind Energy GmbH Beijing Office,34,34
Birkbeck University of London,Bass Economics Inc.,33,38
Birkbeck University of London,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,27
Birkbeck University of London,NASA Marshall Space Flight Center,23,23
Birkbeck University of London,Storage Dimensions,38,34
Birkbeck University of London,School of Business Administration,32,32
Birkbeck University of London,Proboscis,26,26
Birkbeck University of London,Mitsubishi Research Institute,34,24
Birkbeck University of London,Faculty of Management and Human Resource Development,30,30
Birkbeck University of London,Adidas AG,16,16
Birkbeck University of London,Changjiang Water Resources Commission,33,33
Birkbeck University of London,PricewaterhouseCoopers NV,33,33
Birkbeck University of London,Fraunhofer-Gesellschaft,27,31
Birkbeck University of London,Energy Information Administration,39,32
Birkbeck University of London,Center for Research in Healthcare Systems and Policies,31,29
Birkbeck University of London,Institute of Chartered Accountants,38,32
Birkbeck University of London,ICAR-Consiglio Nazionale Ricerche,35,35
Birkbeck University of London,Model Solutions Pty Ltd,38,31
Birkbeck University of London,New Zealand Press Council,30,30
Birkbeck University of London,UC Davis School of Veterinary Medicine,33,42
Birkbeck University of London,Indian Administrative Service,28,38
Birkbeck University of London,Czech University of Life Sciences Prague,55,52
Birkbeck University of London,JOBWORX,11,17
Birkbeck University of London,Institute of Disease Control and Prevention of PLA,35,30
Birkbeck University of London,Qinghai Center for Disease Control and Prevention,33,28
Birkbeck University of London,SIX Group Services AG,28,28
Birkbeck University of London,LinkedIn,27,27
Birkbeck University of London,Saxion Universities of Applied Sciences,53,50
Birkbeck University of London,Cuyahoga County Public Library,31,31
Birkbeck University of London,"Federal University, Otuoke",55,56
Birkbeck University of London,IKI University,60,60
Birkbeck University of London,InSites Consulting,38,38
Birkbeck University of London,Quality Research,22,22
Birkbeck University of London,Claremont Graduate University,45,55
Birkbeck University of London,Mesa State University,48,52
Birkbeck University of London,East Tennessee State University,40,50
Birkbeck University of London,Tisco GmbH,21,21
Birkbeck University of London,Detecon International,36,36
Birkbeck University of London,Instituto Technologo Autonomo de,36,30
Birkbeck University of London,University of Suffolk,60,56
Birkbeck University of London,Regents Business School,38,27
Birkbeck University of London,The Clorox Company,30,34
Birkbeck University of London,Elmer's Products Company,34,26
Birkbeck University of London,State Administration of Radio Film and Television,38,33
Birkbeck University of London,Nordea Investment Management,39,28
Birkbeck University of London,DERA Cent for Human Sciences,32,39
Birkbeck University of London,University Hospitals Case Medical Center,43,46
Birkbeck University of London,Web Architechs,28,23
Birkbeck University of London,Renault Samsung Motors Company Ltd.,38,29
Birkbeck University of London,Ivey School of Business,35,35
Birkbeck University of London,Dialogic Innovation and Interaction,38,34
Birkbeck University of London,University of Sarajevo 71000 Sarajevo,48,48
Birkbeck University of London,Hibernum Canada,32,32
Birkbeck University of London,National Information Agency,29,32
Birkbeck University of London,NHS,12,12
Birkbeck University of London,NHS England,30,35
Birkbeck University of London,Instituto Tecnologico de Aeronautica,37,28
Birkbeck University of London,GKM Solutions,33,29
Birkbeck University of London,Truestone,37,26
Birkbeck University of London,Wildman,22,22
Birkbeck University of London,Thompson,22,16
Birkbeck University of London,Fujian College of Technology,32,32
Birkbeck University of London,Government Engineering College,37,34
Birkbeck University of London,KAERI Jeonbuk Branch Institute,31,37
Birkbeck University of London,"Woori Life Science Co., Ltd.",39,37
Birkbeck University of London,Shanxi Academy of Agricultural Sciences,29,32
Birkbeck University of London,University of Central,60,64
Birkbeck University of London,University of Houston-Clear Lake,56,62
Birkbeck University of London,School of Economics,33,42
Birkbeck University of London,Health and Demographics at the South Carolina,32,27
Birkbeck University of London,IE University,62,62
Birkbeck University of London,Gap,0,0
Birkbeck University of London,Rimouski,22,27
Birkbeck University of London,Centro Technológico Tekniker,28,39
Birkbeck University of London,Profactor GmbH,23,23
Birkbeck University of London,Profactor Produktionsforschungs GmbH,28,34
Birkbeck University of London,Public Administration and Technology,40,31
Birkbeck University of London,Institute of Finance Management,37,27
Birkbeck University of London,Karlsruhe Service Research Institute (KSRI),28,29
Birkbeck University of London,Barclaycard US-Customer Support,33,37
Birkbeck University of London,Federal Reserve Bank of San Francisco,30,39
Birkbeck University of London,"G-Cell Technology Co., Ltd.",32,30
Birkbeck University of London,Yokohama National University,42,49
Birkbeck University of London,Indiana University School of Nursing Indianapolis,49,51
Birkbeck University of London,Clinical Research Division,40,33
Birkbeck University of London,O/o PCCF,11,22
Birkbeck University of London,Code 633/Hughes STX,25,33
Birkbeck University of London,University of Ilorin,69,73
Birkbeck University of London,Complejo Astronomico El Leoncito,33,33
Birkbeck University of London,US Army Construction Engineering Research Lab,30,32
Birkbeck University of London,Public Research Centre Henri Tudor,41,32
Birkbeck University of London,Piedmont Virginia Community College,34,34
Birkbeck University of London,"Virginia Tech, Northern Virginia Center",32,36
Birkbeck University of London,Rolls-Royce plc,23,27
Birkbeck University of London,Hong Kong Red Cross Blood Transfusion Services,29,37
Birkbeck University of London,Deloitte Research,22,30
Birkbeck University of London,25 de Mayo I40 Piao 6,24,24
Birkbeck University of London,Lidilem-University of Grenoble,61,68
Birkbeck University of London,Goldsmith Pharmacovigilance and Systems,24,26
Birkbeck University of London,Center for Prevention,40,32
Birkbeck University of London,ProSanos Corporation,33,33
Birkbeck University of London,Taratec Development Corporation,40,30
Birkbeck University of London,"RCN Associates, Inc.",33,26
Birkbeck University of London,NYU School of Medicine,31,35
Birkbeck University of London,Dell,12,12
Birkbeck University of London,EMC,12,12
Birkbeck University of London,Omnicare Corporation,33,37
Birkbeck University of London,Georgia Southern University,46,54
Birkbeck University of London,Information International Assoc.,33,33
Birkbeck University of London,Education Technology Consultant,30,30
Birkbeck University of London,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,33
Birkbeck University of London,"CE Outcomes, LLC",31,36
Birkbeck University of London,Corporate Data Services,23,31
Birkbeck University of London,University of Mumbai,57,65
Birkbeck University of London,SØberg,17,18
Birkbeck University of London,Customer Service Operations,36,32
Birkbeck University of London,UNISINOS (University of Vale do Rio dos Sinos,57,47
Birkbeck University of London,IBM and MIT,30,30
Birkbeck University of London,Institute for Healthcare Evaluation: TAMUS HS,30,33
Birkbeck University of London,Norwegian Sch. Mgmt.,20,26
Birkbeck University of London,National University of Singapore (Suzhou) Research Institute,43,46
Birkbeck University of London,Origin Systems,19,23
Birkbeck University of London,Centraal Beheer Achmea,24,20
Birkbeck University of London,Insitut Telecom,36,23
Birkbeck University of London,Fluxicon,22,22
Birkbeck University of London,Università degli studi della Calabri,37,50
Birkbeck University of London,Grosvenor Consultancy Services Ltd.,34,35
Birkbeck University of London,GX Software,20,20
Birkbeck University of London,NYU School of Law,30,30
Birkbeck University of London,Joint Information Systems Committee,25,34
Birkbeck University of London,The Institute of Statistical Mathematics,32,32
Birkbeck University of London,"Jawaharlal Nehru Technological University, Hyderabad",40,45
Birkbeck University of London,United Keetoowah Band of Cherokee Indians,37,46
Birkbeck University of London,"Hyperion Solutions, Inc",35,35
Birkbeck University of London,Università G. D'Annunuzio,48,54
Birkbeck University of London,University of South Alabama,54,57
Birkbeck University of London,University of Applied Sciences Northwestern Switzerland (FHNW,42,45
Birkbeck University of London,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,30
Birkbeck University of London,Aahrus Business School Management,35,26
Birkbeck University of London,Simon School of Business,30,38
Birkbeck University of London,Melbourne Institute of Technology,45,39
Birkbeck University of London,Arab Academy for Science & Technology and Maritime Transport,31,30
Birkbeck University of London,P and Q Consulting,30,30
Birkbeck University of London,Flintloque Management Systems,24,28
Birkbeck University of London,Pamukkale Üniversitesi,43,32
Birkbeck University of London,"Essential Products, Inc",27,27
Birkbeck University of London,Montgomery & Scott Inc.,31,41
Birkbeck University of London,Redline Communications,35,31
Birkbeck University of London,Hull Royal Infirmary,24,24
