Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Tongren Hospital,Arizona Center for Education and Research,34,31
Beijing Tongren Hospital,"EnCana Oil and Gas (USA), Inc",34,32
Beijing Tongren Hospital,American University,42,33
Beijing Tongren Hospital,USDA Forest Service Boise National Forest,34,37
Beijing Tongren Hospital,US Department of the Interior Bureau Land Management Idaho,29,34
Beijing Tongren Hospital,Universitatea Româno-Americana din Bucuresti,29,39
Beijing Tongren Hospital,Azerbaijan State University of Economics (UNEC),34,38
Beijing Tongren Hospital,Universitaet Muenchen (TUM),31,33
Beijing Tongren Hospital,Dentsu Inc. Kansai,33,29
Beijing Tongren Hospital,Daito Bunka University,35,35
Beijing Tongren Hospital,Women and Newborns Program,36,40
Beijing Tongren Hospital,UBS Paine Webber,25,30
Beijing Tongren Hospital,Sirmilik National Park,39,30
Beijing Tongren Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,24
Beijing Tongren Hospital,Tensilica Inc.,32,32
Beijing Tongren Hospital,Sensorica Group,36,31
Beijing Tongren Hospital,Cochlear Corporation USA,33,33
Beijing Tongren Hospital,Institut des Sourds de Charlcsbourg Inc,32,35
Beijing Tongren Hospital,"University of California, San Francisco",29,32
Beijing Tongren Hospital,Cochlear Ltd.,22,22
Beijing Tongren Hospital,Département Multimédia,26,23
Beijing Tongren Hospital,Econometric Institute,36,40
Beijing Tongren Hospital,Lakeland Community College,32,36
Beijing Tongren Hospital,E-Papyrus Inc.,21,38
Beijing Tongren Hospital,Research Department,28,33
Beijing Tongren Hospital,Yintian Science and Technol. Co. Ltd.,36,34
Beijing Tongren Hospital,Seoul University of Venture and Information,36,36
Beijing Tongren Hospital,Imager Software Inc.,36,42
Beijing Tongren Hospital,UNDP's Asia Pacific Development Information Programme,26,34
Beijing Tongren Hospital,"GUESS, INC",24,24
Beijing Tongren Hospital,VCU School of Medicine,22,39
Beijing Tongren Hospital,Hyundae General Hospital,58,58
Beijing Tongren Hospital,Institute of Engaged Business Research,35,39
Beijing Tongren Hospital,World Organisation of Systems and Cybernetics,26,32
Beijing Tongren Hospital,University of St. Gallen,38,38
Beijing Tongren Hospital,Weifang Vocational College,44,40
Beijing Tongren Hospital,"tai'An Coal Mine Machinery Co., Ltd",34,35
Beijing Tongren Hospital,TEDA International Cardiovascular Hospital,48,45
Beijing Tongren Hospital,Norwegian Post and Telecommunications Authority,37,34
Beijing Tongren Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,24
Beijing Tongren Hospital,Univ. T.,19,20
Beijing Tongren Hospital,Indiana University East,43,34
Beijing Tongren Hospital,City University Business School,33,36
Beijing Tongren Hospital,Servtag Corporation,33,33
Beijing Tongren Hospital,University of,27,22
Beijing Tongren Hospital,Indiana U,24,30
Beijing Tongren Hospital,James College of Engineering and Technology,36,33
Beijing Tongren Hospital,Delaware Valley University,28,32
Beijing Tongren Hospital,Teltech Limited,31,36
Beijing Tongren Hospital,Villanova School of Business,31,35
Beijing Tongren Hospital,LDS Hospital,50,50
Beijing Tongren Hospital,University of Wolverhampton,31,31
Beijing Tongren Hospital,Institute for the Future,33,38
Beijing Tongren Hospital,Natural Resources Institute Finland (Luke),33,38
Beijing Tongren Hospital,Universal Tax Systems,27,31
Beijing Tongren Hospital,Morgan Chambers,31,36
Beijing Tongren Hospital,Max Planck Institute of Immunobiology and Epigenetics,29,34
Beijing Tongren Hospital,Institut für Hygiene und Umwelt,29,33
Beijing Tongren Hospital,Linden Lab.,34,35
Beijing Tongren Hospital,France Business School - Tours1,29,42
Beijing Tongren Hospital,Prince Sultan University,38,38
Beijing Tongren Hospital,Hospital Notre-Dame,37,65
Beijing Tongren Hospital,Infosys Ltd.,28,34
Beijing Tongren Hospital,Faculty University of Bayreuth,26,33
Beijing Tongren Hospital,Yahoo's Advertising Solutions Group,44,41
Beijing Tongren Hospital,RuleML Initiative,29,39
Beijing Tongren Hospital,"A-Star, Institute of Molecular and Cell Biology",25,31
Beijing Tongren Hospital,Centre for IT and National Development in Africa,33,31
Beijing Tongren Hospital,EnBW Energie Baden-Württemberg A.G.,34,32
Beijing Tongren Hospital,University of Massachusetts,31,27
Beijing Tongren Hospital,Infoscitex Corporation,35,35
Beijing Tongren Hospital,"U.S. Army Research, Development and Engineering Command",25,26
Beijing Tongren Hospital,KfW,0,0
Beijing Tongren Hospital,INET International Inc.,38,43
Beijing Tongren Hospital,Utica College,27,27
Beijing Tongren Hospital,Alibaba Group,32,27
Beijing Tongren Hospital,"Southeast University, Dhaka",31,28
Beijing Tongren Hospital,Nesta,34,28
Beijing Tongren Hospital,University of Isfahan,31,31
Beijing Tongren Hospital,"Islamic Azad University, Najafabad Branch",28,28
Beijing Tongren Hospital,Merck Consumer Care,33,28
Beijing Tongren Hospital,DEUTZ AG,25,19
Beijing Tongren Hospital,Instituto Tecnologico de Ciudad Madero,32,35
Beijing Tongren Hospital,Rockwell International,39,39
Beijing Tongren Hospital,MIS,15,15
Beijing Tongren Hospital,Automobile Insurers Bureau of Massachusetts,33,30
Beijing Tongren Hospital,Sickle Cell Institute Chhattisgarh,31,31
Beijing Tongren Hospital,Cent d'Etudes de la Navigation,30,33
Beijing Tongren Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,29
Beijing Tongren Hospital,University of Southern Denmark,30,33
Beijing Tongren Hospital,Systems and Operations Management Area,35,35
Beijing Tongren Hospital,Institute for Industry Analyst Relations,31,31
Beijing Tongren Hospital,Mount Saint Mary's University,30,30
Beijing Tongren Hospital,MIT Center for Information Systems Research (CISR,30,31
Beijing Tongren Hospital,Conclusion ICT Projects,30,34
Beijing Tongren Hospital,Computer Sciences Corporation - USA,34,35
Beijing Tongren Hospital,Graduate School of Industrial Administration Carnegie Mellon University,29,27
Beijing Tongren Hospital,Apollo Telemedicine Networking Foundation,37,31
Beijing Tongren Hospital,Iman University,41,31
Beijing Tongren Hospital,UIA International University of Malaysia,38,34
Beijing Tongren Hospital,University of Gumushane,30,30
Beijing Tongren Hospital,Tang Global Consulting Group,35,42
Beijing Tongren Hospital,"Capital Medical University, Beijing Youan Hospital",51,55
Beijing Tongren Hospital,Everett Public Library,30,22
Beijing Tongren Hospital,FileNet Corp,33,33
Beijing Tongren Hospital,"Professional Service Industries, Inc.",30,41
Beijing Tongren Hospital,DFT Architecture,25,30
Beijing Tongren Hospital,Univ Ithaki,29,29
Beijing Tongren Hospital,Coleg Sir Gar,32,32
Beijing Tongren Hospital,Carnegie Group Incorp,36,36
Beijing Tongren Hospital,Appbition,30,30
Beijing Tongren Hospital,Serco Group plc,36,31
Beijing Tongren Hospital,"FunctionBay, Inc.",29,26
Beijing Tongren Hospital,Buena Vista University,43,39
Beijing Tongren Hospital,XiangTan University,42,37
Beijing Tongren Hospital,SAP Research SRC Shanghai,24,33
Beijing Tongren Hospital,Systems (ERCIS,21,32
Beijing Tongren Hospital,Microfin GmbH,32,27
Beijing Tongren Hospital,Haverford College,29,34
Beijing Tongren Hospital,Obafemi Awolowo University,40,28
Beijing Tongren Hospital,University of South Carolina - Aiken,30,34
Beijing Tongren Hospital,Kookmin University,38,29
Beijing Tongren Hospital,"St. Thomas University, Miami",35,40
Beijing Tongren Hospital,Anhui University of Finance and Economics,31,34
Beijing Tongren Hospital,Duksung Women's University,40,40
Beijing Tongren Hospital,Met Office,29,29
Beijing Tongren Hospital,Oileán Enterprises,33,39
Beijing Tongren Hospital,Huanghe Science & Technology University,35,33
Beijing Tongren Hospital,Télécom Ecole de Management (TEM),28,34
Beijing Tongren Hospital,Amore-Pacific Co. R and D Center 314-1,29,26
Beijing Tongren Hospital,Sony Mobile Communications Inc.,29,37
Beijing Tongren Hospital,Royal Society of Canada,26,34
Beijing Tongren Hospital,McClellan AFB,22,27
Beijing Tongren Hospital,Shri Shankaracharya College of Engineering and Technology,32,32
Beijing Tongren Hospital,JDA Software,28,39
Beijing Tongren Hospital,Wonju National College,35,39
Beijing Tongren Hospital,Universidad de Buenos Aires,31,31
Beijing Tongren Hospital,Board member Comprehensive Cancer Organisation,31,29
Beijing Tongren Hospital,Dartmouth's Tuck School of Business,24,34
Beijing Tongren Hospital,St. Petersburg College,26,31
Beijing Tongren Hospital,Remote Work Management,35,35
Beijing Tongren Hospital,Université de La Réunion,25,30
Beijing Tongren Hospital,Management Information Systems,33,37
Beijing Tongren Hospital,Shanghai Jiading Informationization Commission,40,34
Beijing Tongren Hospital,Zuniga Consulting Services,36,36
Beijing Tongren Hospital,Philosophy and computer science,29,33
Beijing Tongren Hospital,Rotterdam University,32,27
Beijing Tongren Hospital,Fresenius University of Applied Sciences,31,28
Beijing Tongren Hospital,Hochschule Zittau/Görlitz,29,33
Beijing Tongren Hospital,Semmle Limited,26,32
Beijing Tongren Hospital,School of Computing,28,33
Beijing Tongren Hospital,Institut Télécom,30,42
Beijing Tongren Hospital,College of St. Scholastica,40,41
Beijing Tongren Hospital,University of Arts Berlin,29,37
Beijing Tongren Hospital,Deloitte Consulting LLP,38,38
Beijing Tongren Hospital,Brand and Innovation Group of Deloitte Services LP,35,35
Beijing Tongren Hospital,Shell Centre,28,28
Beijing Tongren Hospital,IBM Global Service,29,33
Beijing Tongren Hospital,Arizona Blood Services,30,30
Beijing Tongren Hospital,"Takeda Development Center Americas, Inc.",28,32
Beijing Tongren Hospital,Faulkner University,33,23
Beijing Tongren Hospital,Germany GmbH,28,22
Beijing Tongren Hospital,CTO,15,15
Beijing Tongren Hospital,Almende BV,24,24
Beijing Tongren Hospital,UMASS/Memorial Healthcare,29,29
Beijing Tongren Hospital,Spanish Agency for Medicines and Health Care Products,29,26
Beijing Tongren Hospital,Hospital Universitario de la Princesa,30,46
Beijing Tongren Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,25
Beijing Tongren Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",25,21
Beijing Tongren Hospital,Gazi Üniversitesi,34,30
Beijing Tongren Hospital,University Oxbridge,28,33
Beijing Tongren Hospital,Sorabol College,26,31
Beijing Tongren Hospital,St. Mary's University San Antonio,28,29
Beijing Tongren Hospital,BASAR Computer Systems Ltd. Sti,29,33
Beijing Tongren Hospital,Fellowship of Postgraduate Medicine,31,37
Beijing Tongren Hospital,Shenkar College of Engineering and Design,37,34
Beijing Tongren Hospital,National University,37,33
Beijing Tongren Hospital,Florida Int'l University,38,33
Beijing Tongren Hospital,Stichting Toekomstbeeld der Techniek (STT),39,38
Beijing Tongren Hospital,Information Science Program,39,43
Beijing Tongren Hospital,"Intel Corporation, United Kingdom",32,36
Beijing Tongren Hospital,Robert McCaa,28,22
Beijing Tongren Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,31
Beijing Tongren Hospital,American Board of Internal Medicine,41,41
Beijing Tongren Hospital,SimET Center,28,33
Beijing Tongren Hospital,Deloitte Consulting,37,42
Beijing Tongren Hospital,In-Ha University,40,30
Beijing Tongren Hospital,The Boston Consulting GroupZurich,35,39
Beijing Tongren Hospital,The Saudi Consultation Council (Shura),32,33
Beijing Tongren Hospital,Stable College,32,42
Beijing Tongren Hospital,Knowledge Management Research and Practice,33,27
Beijing Tongren Hospital,Trakya Üniversitesi,28,33
Beijing Tongren Hospital,Inst. fur Anlagen/Systemtechnologien,33,37
Beijing Tongren Hospital,Joanne H. Pratt Associates,36,29
Beijing Tongren Hospital,Oulun seudun ammattikorkeakoulu,33,33
Beijing Tongren Hospital,Bayer AG,31,25
Beijing Tongren Hospital,University of Liechtenstein,31,31
Beijing Tongren Hospital,University of Sharjah,31,27
Beijing Tongren Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,26
Beijing Tongren Hospital,Chongqing Steel and Iron Group Co.,38,35
Beijing Tongren Hospital,Heinz School of Public Policy and Management,29,32
Beijing Tongren Hospital,Infosys Consulting,33,33
Beijing Tongren Hospital,The Ratio Institute,37,42
Beijing Tongren Hospital,Nettuno University,38,29
Beijing Tongren Hospital,Reading's Fun Ltd.,38,34
Beijing Tongren Hospital,EBS University of Business and Law,34,34
Beijing Tongren Hospital,Universität St. Gallen (HSG,39,38
Beijing Tongren Hospital,Pierre Berthon Is Tutor Res. M.,33,42
Beijing Tongren Hospital,Leyland Pitt Is Prof. Mktg. H.,30,35
Beijing Tongren Hospital,Mobile Dreams Factory,31,31
Beijing Tongren Hospital,Lucas Automotive Ltd.,27,18
Beijing Tongren Hospital,Pontifcia Universidade Do Rio Grande Do sul,36,33
Beijing Tongren Hospital,Vector Consulting Services,32,40
Beijing Tongren Hospital,Shan Yang Country people's Hospital,54,47
Beijing Tongren Hospital,Amegy Bank,24,29
Beijing Tongren Hospital,Bank of Montreal,45,45
Beijing Tongren Hospital,M S Ramaiah Medical Teaching Hospital,49,39
Beijing Tongren Hospital,Human-Computer Interaction Laboratory,30,33
Beijing Tongren Hospital,International Association for the Management of Technology (IAMOT,34,34
Beijing Tongren Hospital,North China University of Technology,30,33
Beijing Tongren Hospital,SCAU,14,14
Beijing Tongren Hospital,Ramon Liull University,30,26
Beijing Tongren Hospital,Thauris B.V.,17,29
Beijing Tongren Hospital,S.p.A,21,21
Beijing Tongren Hospital,Australian Maritime College,31,35
Beijing Tongren Hospital,Applied Decision Science,33,38
Beijing Tongren Hospital,Roth Cognitive Engineering,28,32
Beijing Tongren Hospital,Bhilai Steel Plant,43,43
Beijing Tongren Hospital,Central Hospital of Zaozhuang Mining Group,39,48
Beijing Tongren Hospital,Biovue Technology (China) Ltd.,41,43
Beijing Tongren Hospital,Loughborough Universiry,30,26
Beijing Tongren Hospital,Synchronite GmbH,30,35
Beijing Tongren Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,30,30
Beijing Tongren Hospital,Advanced Technology Lab.,29,30
Beijing Tongren Hospital,Epidemiol. Stat.,40,42
Beijing Tongren Hospital,Spelman College,31,36
Beijing Tongren Hospital,The United States Army Corps of Engineers,28,37
Beijing Tongren Hospital,Executive Insight AG,36,32
Beijing Tongren Hospital,Eli Lilly Critical Care Europe,37,33
Beijing Tongren Hospital,Eli Lilly Critical Care Europe,37,33
Beijing Tongren Hospital,City University Business School U.K,31,34
Beijing Tongren Hospital,Goldman,19,26
Beijing Tongren Hospital,Health Technology Analysts Pty Ltd.,34,31
Beijing Tongren Hospital,E-Commerce Department of President Chain Store Corporation,32,32
Beijing Tongren Hospital,Dell EMC,19,25
Beijing Tongren Hospital,Queen's School of Business,32,32
Beijing Tongren Hospital,Green University,40,30
Beijing Tongren Hospital,Western University and Kinek Technologies Inc.,34,38
Beijing Tongren Hospital,G2 Consulting,32,32
Beijing Tongren Hospital,Centre de Santé et de Services Sociaux de Laval,31,29
Beijing Tongren Hospital,MMU,0,0
Beijing Tongren Hospital,S and P Consulting,29,38
Beijing Tongren Hospital,Finnish Evangelical Lutheran Mission,37,33
Beijing Tongren Hospital,Walsh University,30,30
Beijing Tongren Hospital,Paris Ouest Nanterre University,36,33
Beijing Tongren Hospital,Woosuk University,29,29
Beijing Tongren Hospital,"comScore, Inc.",26,33
Beijing Tongren Hospital,Amsterdam Business School,33,29
Beijing Tongren Hospital,Norwegian Governmental Computing Center,41,44
Beijing Tongren Hospital,Decision Systems Laboratory (DSL),39,44
Beijing Tongren Hospital,University of South Carolina - Sumter,30,34
Beijing Tongren Hospital,BS Abdur Rahman University,32,28
Beijing Tongren Hospital,Software Economics Group Darmstadt,34,31
Beijing Tongren Hospital,"Nodality, Inc.",21,39
Beijing Tongren Hospital,Arizona Geological Survey,37,41
Beijing Tongren Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,30,27
Beijing Tongren Hospital,Stroud Water Research Center,23,35
Beijing Tongren Hospital,National Center for Atmospheric Research,38,34
Beijing Tongren Hospital,Lamont-Doherty Earth Observatory,32,32
Beijing Tongren Hospital,Foundation for Earth Science,35,35
Beijing Tongren Hospital,Open Geospatial Consortium,44,48
Beijing Tongren Hospital,EDEKA AG,25,19
Beijing Tongren Hospital,Netherlands Forensic Institute - NFI,37,38
