Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Departments of Otolaryngology,Samsung Research America,26,34
Departments of Otolaryngology,Yichun University,22,26
Departments of Otolaryngology,Tobacco Monopoly Administration of Changsha County,35,35
Departments of Otolaryngology,San Jose University,29,25
Departments of Otolaryngology,ITHUM Srl,26,26
Departments of Otolaryngology,OC/ACE,11,23
Departments of Otolaryngology,Network Foundation and D-Age Management Limited,29,34
Departments of Otolaryngology,RISE Viktoria,29,29
Departments of Otolaryngology,Veterans Administration,35,35
Departments of Otolaryngology,Universite Paris-Saclay,35,35
Departments of Otolaryngology,"Advanced Semiconductor Engineering, Inc.",32,30
Departments of Otolaryngology,Dj and Dj Pty Ltd,35,26
Departments of Otolaryngology,Mechanical Engineering,27,27
Departments of Otolaryngology,Center for Advanced Technologies,39,46
Departments of Otolaryngology,Tianjin Third Central Hospital,34,31
Departments of Otolaryngology,Tianjin Haihe Hospital,31,31
Departments of Otolaryngology,Community Wireless Infrastructure Research Project/Deep Tech,22,29
Departments of Otolaryngology,University of Science and Technology of Chi,39,39
Departments of Otolaryngology,N.S.W. State Fisheries,24,32
Departments of Otolaryngology,MIT Haystack Observatory,34,38
Departments of Otolaryngology,Charles Darwin University,33,33
Departments of Otolaryngology,Information Systems at the University of Colorado in Colorado Springs,37,27
Departments of Otolaryngology,Best Practice Consulting AG (BPC),35,30
Departments of Otolaryngology,Mount Olive College,42,29
Departments of Otolaryngology,Child and Adolescent Team,30,33
Departments of Otolaryngology,Ernst and Young Centre for Business Innovation,35,40
Departments of Otolaryngology,St Francis Xavier U,25,29
Departments of Otolaryngology,University of Colorado Denve,39,32
Departments of Otolaryngology,Independent Researcher,35,35
Departments of Otolaryngology,Lusófona University,25,26
Departments of Otolaryngology,"ALDI, Inc.",15,16
Departments of Otolaryngology,Economic Commission for West Africa,28,31
Departments of Otolaryngology,University of Virginia�s McIntire School of Commerce,32,37
Departments of Otolaryngology,Reco Bell Inc.,28,24
Departments of Otolaryngology,Media Defender: Inc,25,30
Departments of Otolaryngology,Universidad PolitCrossed D Signcnica de Madrid,24,27
Departments of Otolaryngology,IT Outsourcing,37,37
Departments of Otolaryngology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,31
Departments of Otolaryngology,Seinäjoen Ammattikorkeakoulu,32,32
Departments of Otolaryngology,Université Jean Monnet Saint Etienne,31,31
Departments of Otolaryngology,Distimo,22,22
Departments of Otolaryngology,Waikato Institute of Technology,50,43
Departments of Otolaryngology,Baker College,33,33
Departments of Otolaryngology,National Medical Research Council (NMRC),26,24
Departments of Otolaryngology,Holy Cross Health System,23,30
Departments of Otolaryngology,The W. A. Franke College of Business,31,29
Departments of Otolaryngology,"Protean, Inc.",33,30
Departments of Otolaryngology,Vector Consulting Services,29,29
Departments of Otolaryngology,Nijenrode,21,21
Departments of Otolaryngology,Pohang Iron & Steel Co,35,33
Departments of Otolaryngology,Korea Conformity Laboratories,38,34
Departments of Otolaryngology,Cyanamid (Singapore) Pvt. Ltd,24,29
Departments of Otolaryngology,Hochschule für Philosophie,25,26
Departments of Otolaryngology,Saint Mary's College of California,35,32
Departments of Otolaryngology,Institut Teknologi Bandung,33,36
Departments of Otolaryngology,Farmingdale State College,37,33
Departments of Otolaryngology,Texas A and M International University,33,33
Departments of Otolaryngology,Faculté Département LEA,46,56
Departments of Otolaryngology,Oliver Wyman,24,24
Departments of Otolaryngology,Chinese Naval Academy Kaohsiung,27,33
Departments of Otolaryngology,The Mount Sinai Medical Center,31,31
Departments of Otolaryngology,Research Institute of Intelligent Manufacture and Control,37,28
Departments of Otolaryngology,Boltzmannstr. 3,27,28
Departments of Otolaryngology,Danmarks Pæagogiske Universitetsskole,30,31
Departments of Otolaryngology,CEO,12,12
Departments of Otolaryngology,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,30
Departments of Otolaryngology,Plastic Plant of Daqing Petrochemical Company,43,35
Departments of Otolaryngology,The Transpo Group,35,35
Departments of Otolaryngology,Wavetronix LLC,33,23
Departments of Otolaryngology,Argonne National Laboratory,43,43
Departments of Otolaryngology,Research Councils UK,29,20
Departments of Otolaryngology,"Khalsa College, Amritsar",30,35
Departments of Otolaryngology,Nagoya Institute of Technology,47,47
Departments of Otolaryngology,Specialist People Foundation,35,32
Departments of Otolaryngology,Arthur D. Little International Inc.,34,32
Departments of Otolaryngology,Universita del Salento,31,39
Departments of Otolaryngology,London Metropolitan University,34,34
Departments of Otolaryngology,SBC Technology Resources,34,49
Departments of Otolaryngology,University Pk,24,24
Departments of Otolaryngology,Eric Sprott School of Business,37,37
Departments of Otolaryngology,Salk Institute for Biological Studies,33,21
Departments of Otolaryngology,Southwestern University of Economics and Finance,34,34
Departments of Otolaryngology,AMS.HINRICHS+MÜLLER,25,30
Departments of Otolaryngology,PSIPENTA Software Systems GmbH,41,37
Departments of Otolaryngology,Lawson Deutschland,34,38
Departments of Otolaryngology,US Fish & Wildlife Service,22,26
Departments of Otolaryngology,University of the West Indies,31,34
Departments of Otolaryngology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,27
Departments of Otolaryngology,Sharat Industries,30,30
Departments of Otolaryngology,Illinois State Library,31,27
Departments of Otolaryngology,Velammal Engineering College,39,25
Departments of Otolaryngology,S.P. Jain Institute of Management and Research,29,35
Departments of Otolaryngology,School of Information Management,36,43
Departments of Otolaryngology,GameStop Inc.,33,34
Departments of Otolaryngology,"Coastline Community College, Fountain Valley",38,36
Departments of Otolaryngology,National Institute on Alcohol Abuse and Alcoholism,35,33
Departments of Otolaryngology,HP Italiana SRL,32,32
Departments of Otolaryngology,Fluxicon Process Laboratories,31,28
Departments of Otolaryngology,the College of Business Administration at the University of Arkansas,29,29
Departments of Otolaryngology,Collab. Hypermedia Research Lab,27,27
Departments of Otolaryngology,Sch. Arch. Bldg.,27,24
Departments of Otolaryngology,IRG,12,12
Departments of Otolaryngology,IAE Cerege,26,26
Departments of Otolaryngology,Anhui Institute of Architecture and Industry,30,33
Departments of Otolaryngology,University of South Florida Health,38,38
Departments of Otolaryngology,Scripps Institution of Oceanography,41,31
Departments of Otolaryngology,First Atlantic Bank plc,31,31
Departments of Otolaryngology,Northeast Dianli University,32,32
Departments of Otolaryngology,Netlab Inc,26,26
Departments of Otolaryngology,Det Norske Veritas Korea LTD,35,35
Departments of Otolaryngology,Universitat Rovira i Virgili,35,28
Departments of Otolaryngology,Ceské vysoké ucení technické v Praze,22,33
Departments of Otolaryngology,Next Generation Vehicle Technology,44,41
Departments of Otolaryngology,Trinity Health,28,37
Departments of Otolaryngology,Clinical Quality and Patient Safety,34,34
Departments of Otolaryngology,Saint Joseph Regional Medical Center South Bend,29,34
Departments of Otolaryngology,Miami Children's Hospital,37,33
Departments of Otolaryngology,Brigham Young University Hawaii,23,27
Departments of Otolaryngology,USTC-CityU Joint Advanced Research Center,23,31
Departments of Otolaryngology,Doowon Technical University,25,25
Departments of Otolaryngology,Gangneung-Wonju University,25,25
Departments of Otolaryngology,Shaanxi Company of Real Estate Service,30,33
Departments of Otolaryngology,University of Richmond,35,24
Departments of Otolaryngology,Viswa Shanti,20,24
Departments of Otolaryngology,Guangzhou University of Traditional Chinese Medicine,27,35
Departments of Otolaryngology,Perot Systems Corporation,41,30
Departments of Otolaryngology,International University of Japan,35,32
Departments of Otolaryngology,Mercer Management Consulting,39,25
Departments of Otolaryngology,Henley Management College Greenlands,37,31
Departments of Otolaryngology,Det Norske Veritas Pte Ltd,33,33
Departments of Otolaryngology,Innsbruck University School of Management,31,40
Departments of Otolaryngology,Institut für Informationsmanagement Bremen GmbH,32,35
Departments of Otolaryngology,Universite Catholique de Lyon,34,28
Departments of Otolaryngology,Silla University,22,22
Departments of Otolaryngology,EMS Research,29,29
Departments of Otolaryngology,Boston Consulting Group,31,31
Departments of Otolaryngology,Newscron Ltd.,24,24
Departments of Otolaryngology,University of Liverpool's,41,30
Departments of Otolaryngology,Institute,16,16
Departments of Otolaryngology,McKinsey and Co.,31,32
Departments of Otolaryngology,Cranfeld University,25,25
Departments of Otolaryngology,JNTG,18,18
Departments of Otolaryngology,Product Strategy and User Research,29,35
Departments of Otolaryngology,Towson University,26,26
Departments of Otolaryngology,PrimeKey Solutions AB,36,36
Departments of Otolaryngology,RedBridge AB,24,24
Departments of Otolaryngology,Pro4u Open Source AB,33,33
Departments of Otolaryngology,Faculty of Business and Public Management,29,37
Departments of Otolaryngology,"Zapex Technologies, Inc",35,31
Departments of Otolaryngology,Guangdong College of Pharmacy,34,34
Departments of Otolaryngology,PICTURE GmbH,24,20
Departments of Otolaryngology,Center for Digital Technology and Management,38,44
Departments of Otolaryngology,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,32
Departments of Otolaryngology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,36
Departments of Otolaryngology,System Concepts,23,27
Departments of Otolaryngology,Al Al-Bayt University,28,28
Departments of Otolaryngology,East Normal University,31,31
Departments of Otolaryngology,"HP Inc., Singapore",26,27
Departments of Otolaryngology,Ministry of Culture,38,33
Departments of Otolaryngology,Deakin University,30,30
Departments of Otolaryngology,Northwest Normal University,32,29
Departments of Otolaryngology,Ruppin Academic Center,27,35
Departments of Otolaryngology,"National Institute of Education, Singapore",37,37
Departments of Otolaryngology,Huaqiao University,21,21
Departments of Otolaryngology,University of Northampton,41,37
Departments of Otolaryngology,School of Business,26,38
Departments of Otolaryngology,Hwangseongsoo Clinic,33,33
Departments of Otolaryngology,University of Muünster,35,36
Departments of Otolaryngology,The Bahá'í Institute for Higher Education (BIHE),26,25
Departments of Otolaryngology,Verifone/Hewlett-Packard,26,30
Departments of Otolaryngology,U.S. Army Research Office,30,34
Departments of Otolaryngology,"Research Institute of Industrial Science & Technology, Pohang",38,39
Departments of Otolaryngology,CSC Consulting and Systems Integration,27,27
Departments of Otolaryngology,First Horizon National Corporation,35,38
Departments of Otolaryngology,"National Heart, Lung, and Blood Institute",29,38
Departments of Otolaryngology,Food and Drug Administration,32,39
Departments of Otolaryngology,"National Institutes of Health, Bethesda",32,39
Departments of Otolaryngology,Vertechs Software Solutions,50,32
Departments of Otolaryngology,Codon Devices,19,19
Departments of Otolaryngology,True Technology Partners Pty Ltd,36,52
Departments of Otolaryngology,Fudan-Pacific Institute of Finance,35,29
Departments of Otolaryngology,Research Inst,29,24
Departments of Otolaryngology,Telemedicine Project,29,33
Departments of Otolaryngology,Personalgenomes.org,38,29
Departments of Otolaryngology,Gartner Group,33,33
Departments of Otolaryngology,Southern Yangtze University,29,29
Departments of Otolaryngology,RosettaNet,31,31
Departments of Otolaryngology,Hull Business School,24,29
Departments of Otolaryngology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
Departments of Otolaryngology,West Chester University,31,27
Departments of Otolaryngology,School Economics and Business Administration,25,30
Departments of Otolaryngology,Otago School of Medical Sciences,26,39
Departments of Otolaryngology,Mulligan Partners LLC,36,24
Departments of Otolaryngology,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
