Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Praxisnetz GO IN e.V.,Cummins Inc.,36,32
Praxisnetz GO IN e.V.,Senacor Technologies AG,27,28
Praxisnetz GO IN e.V.,College of Charleston,24,29
Praxisnetz GO IN e.V.,University of Nevarra,43,39
Praxisnetz GO IN e.V.,Kunming Key Laboratory of Special Metallurgy,31,31
Praxisnetz GO IN e.V.,Yunnan Normal University,31,32
Praxisnetz GO IN e.V.,School of Management Information Systems,33,30
Praxisnetz GO IN e.V.,Arvato Services Healthcare Germany GmbH,33,31
Praxisnetz GO IN e.V.,Valdosta State College,28,33
Praxisnetz GO IN e.V.,ISACA,15,16
Praxisnetz GO IN e.V.,Data Consulting Services,40,36
Praxisnetz GO IN e.V.,Deloitte Consulting GmbH,31,32
Praxisnetz GO IN e.V.,Iwate Prefectural University,29,33
Praxisnetz GO IN e.V.,Xerox Research Center,33,34
Praxisnetz GO IN e.V.,School Management,26,27
Praxisnetz GO IN e.V.,XQS-Service GmbH,27,33
Praxisnetz GO IN e.V.,Duodecim Medical Publications Ltd,22,34
Praxisnetz GO IN e.V.,Apple Computer,29,29
Praxisnetz GO IN e.V.,Bain and Company Germany,36,36
Praxisnetz GO IN e.V.,United States Securities and Exchange Commission,26,29
Praxisnetz GO IN e.V.,University of South Dakota,30,30
Praxisnetz GO IN e.V.,Altran Technologies,35,21
Praxisnetz GO IN e.V.,Universidad de Extremadura,21,26
Praxisnetz GO IN e.V.,Laboratoire d'Analyse et d'Architecture des Systemes,27,25
Praxisnetz GO IN e.V.,Institut de Recherche en Informatique et Systèmes Aléatoires,22,28
Praxisnetz GO IN e.V.,Atilim University,26,27
Praxisnetz GO IN e.V.,Human Resources Development Canada,25,30
Praxisnetz GO IN e.V.,University of Economics in Katowice,36,40
Praxisnetz GO IN e.V.,Center for Advanced Biotechnology and Medicine,30,30
Praxisnetz GO IN e.V.,Universidad de Huelva,29,29
Praxisnetz GO IN e.V.,Institute for High Performance Business,33,41
Praxisnetz GO IN e.V.,Deloitte Touche Tohmatsu India Pvt Ltd.,37,34
Praxisnetz GO IN e.V.,Deloitte Consulting LLP,32,33
Praxisnetz GO IN e.V.,Deloitte and Touche LLP,27,28
Praxisnetz GO IN e.V.,The Nature Company,26,32
Praxisnetz GO IN e.V.,"Carrier Corporation, USA",36,42
Praxisnetz GO IN e.V.,Universidade da Beira Interior,31,36
Praxisnetz GO IN e.V.,Royal Canadian Mounted Police,36,33
Praxisnetz GO IN e.V.,Agilent Technologies,39,30
Praxisnetz GO IN e.V.,Cigna,23,24
Praxisnetz GO IN e.V.,Università degli Studi di Udine,35,40
Praxisnetz GO IN e.V.,Xian University of Arts and Science,39,36
Praxisnetz GO IN e.V.,Weinan Teachers University,26,30
Praxisnetz GO IN e.V.,Hampton University,31,32
Praxisnetz GO IN e.V.,Institute of Oceanology Chinese Academy of Sciences,28,28
Praxisnetz GO IN e.V.,Virtual Surveys Ltd.,29,26
Praxisnetz GO IN e.V.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,30
Praxisnetz GO IN e.V.,"Fuso Pharmaceutical Industries, Ltd.",35,37
Praxisnetz GO IN e.V.,DCA Design International Ltd,33,42
Praxisnetz GO IN e.V.,Center Latin American Studies,36,37
Praxisnetz GO IN e.V.,Antioch University,36,32
Praxisnetz GO IN e.V.,Gardner-Webb University,27,33
Praxisnetz GO IN e.V.,Universidad de Las Americas Puebla,29,30
Praxisnetz GO IN e.V.,Southeastern Oklahoma State University,27,28
Praxisnetz GO IN e.V.,Unilever,28,29
Praxisnetz GO IN e.V.,Calspan Corporation,35,36
Praxisnetz GO IN e.V.,Lebanese International University,33,34
Praxisnetz GO IN e.V.,"C2G Logistics, Inc",31,43
Praxisnetz GO IN e.V.,University of Lethbridge,36,36
Praxisnetz GO IN e.V.,Macquarie Group Limited,41,37
Praxisnetz GO IN e.V.,ST-Ericsson,31,39
Praxisnetz GO IN e.V.,Asian Culture Institute,36,33
Praxisnetz GO IN e.V.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,28
Praxisnetz GO IN e.V.,University of Missouri-St,30,31
Praxisnetz GO IN e.V.,"The Learning Chameleon, Inc",33,43
Praxisnetz GO IN e.V.,NAVAIR,15,23
Praxisnetz GO IN e.V.,Hamdam Bin Mohammed Smart University,28,29
Praxisnetz GO IN e.V.,University in Bloomington,30,40
Praxisnetz GO IN e.V.,"Stanley M. Slowik, Inc.",41,35
Praxisnetz GO IN e.V.,Open Humans Foundation,33,33
Praxisnetz GO IN e.V.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,28
Praxisnetz GO IN e.V.,Foxconn International Holdings,35,36
Praxisnetz GO IN e.V.,Fortune Institute of International Business,34,38
Praxisnetz GO IN e.V.,ABB Group,27,28
Praxisnetz GO IN e.V.,Univ. of C. Florida,25,32
Praxisnetz GO IN e.V.,University of Science and Technology Liaoning,30,34
Praxisnetz GO IN e.V.,KIT Digital AG,34,35
Praxisnetz GO IN e.V.,Pixelpark AG,30,31
Praxisnetz GO IN e.V.,Vancl Research Laboratory,22,31
Praxisnetz GO IN e.V.,Changchun University of Science and Technology,33,30
Praxisnetz GO IN e.V.,Gulf University for Science and Technology Kuwait,29,35
Praxisnetz GO IN e.V.,University of Sfax,31,37
Praxisnetz GO IN e.V.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,27
Praxisnetz GO IN e.V.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,36
Praxisnetz GO IN e.V.,Centric,21,30
Praxisnetz GO IN e.V.,KnowledgeBase Marketing,27,28
Praxisnetz GO IN e.V.,Yunnan Branch of China Development Bank,37,31
Praxisnetz GO IN e.V.,Metallurgy college of logistics Kunming normal college,27,32
Praxisnetz GO IN e.V.,Inst. für Wirtschaftsinformatik,27,37
Praxisnetz GO IN e.V.,School of Engineering University,30,38
Praxisnetz GO IN e.V.,"Rossmoore Associates, Inc",35,36
Praxisnetz GO IN e.V.,"Tyndall National Institute at National University of Ireland, Cork",28,31
Praxisnetz GO IN e.V.,Analog Devices Ireland,33,33
Praxisnetz GO IN e.V.,"Tektromx, Inc.",40,31
Praxisnetz GO IN e.V.,Renmin (People’s) University of China,38,36
Praxisnetz GO IN e.V.,Millsaps College,27,33
Praxisnetz GO IN e.V.,Flint Transfeld Services Ltd (FT-SERVICES,29,30
Praxisnetz GO IN e.V.,Oxford Institute of Retail Management,34,32
Praxisnetz GO IN e.V.,FOM University of Applied Sciences for Economics and Management in Munich,28,30
Praxisnetz GO IN e.V.,Computer Associates,35,26
Praxisnetz GO IN e.V.,Fairmont State University,35,31
Praxisnetz GO IN e.V.,Sichuan Normal University,30,36
Praxisnetz GO IN e.V.,School of Information,29,34
Praxisnetz GO IN e.V.,University Libraries,29,40
Praxisnetz GO IN e.V.,School of Education,30,26
Praxisnetz GO IN e.V.,School of Dentistry,25,31
Praxisnetz GO IN e.V.,University of Matanzas,33,33
Praxisnetz GO IN e.V.,ESC Rennes School of Business,36,33
Praxisnetz GO IN e.V.,Osaka Prefecture University,29,34
Praxisnetz GO IN e.V.,CaseWare IDEA Inc,37,32
Praxisnetz GO IN e.V.,Huaihai Institute of Technology,31,24
Praxisnetz GO IN e.V.,Turun Yliopistollinen Keskussairaala,32,32
Praxisnetz GO IN e.V.,Pfizer GmbH Germany,35,36
Praxisnetz GO IN e.V.,Centre for Computational Intelligence,31,35
Praxisnetz GO IN e.V.,Centre for Computing and Social Responsibility,27,33
Praxisnetz GO IN e.V.,St John's University,34,35
Praxisnetz GO IN e.V.,ESC Rennes School of Business,36,33
Praxisnetz GO IN e.V.,Australian Government,43,34
Praxisnetz GO IN e.V.,Hannam University,26,27
Praxisnetz GO IN e.V.,Const. Fuster,24,31
Praxisnetz GO IN e.V.,"Fuji Xerox Co., Ltd.",29,32
Praxisnetz GO IN e.V.,NC AandT State University,30,31
Praxisnetz GO IN e.V.,China National Institute for Standardization,28,34
Praxisnetz GO IN e.V.,eXcelon Corporation,30,36
Praxisnetz GO IN e.V.,"Indian Institute of Technology, Kanpur",31,25
Praxisnetz GO IN e.V.,Monitor United States,33,34
Praxisnetz GO IN e.V.,Icosystem Corproation,33,34
Praxisnetz GO IN e.V.,Blue Martini Software,29,34
Praxisnetz GO IN e.V.,Hybrid Vigor Institute,42,33
Praxisnetz GO IN e.V.,University Coll Agder,33,39
Praxisnetz GO IN e.V.,China University of Political Science and Law,30,34
Praxisnetz GO IN e.V.,International Hellenic University,33,38
Praxisnetz GO IN e.V.,Tulane University School of Public Health and Tropical Medicine,26,29
Praxisnetz GO IN e.V.,Zhengzhou Electric Power Company,26,31
Praxisnetz GO IN e.V.,Dundalk Institute of Technology,31,24
Praxisnetz GO IN e.V.,Polytechnion Kritis,25,26
Praxisnetz GO IN e.V.,Seer Technologies,32,27
Praxisnetz GO IN e.V.,Postgraduate School,30,26
Praxisnetz GO IN e.V.,Veridian Corp.,34,30
Praxisnetz GO IN e.V.,Universidad Rey Juan Carlos,25,34
Praxisnetz GO IN e.V.,Alberta Research Council,31,36
Praxisnetz GO IN e.V.,Sentient Corporation,39,45
Praxisnetz GO IN e.V.,KPS Partners LLC,27,33
Praxisnetz GO IN e.V.,BI Norwegian Business School,33,33
Praxisnetz GO IN e.V.,"Universidad del Norte, Colombia",27,28
Praxisnetz GO IN e.V.,Siddaganga Institute of Technology,29,30
Praxisnetz GO IN e.V.,Lebanon Valley College,28,33
Praxisnetz GO IN e.V.,Bose Corporation,32,44
Praxisnetz GO IN e.V.,e-Spirit AG,38,45
Praxisnetz GO IN e.V.,California State University San Bernardino,32,35
Praxisnetz GO IN e.V.,Computer and Automation Research Institute Hungarian Academy of Sciences,30,28
Praxisnetz GO IN e.V.,Courant Institute of Mathematical Sciences,35,32
Praxisnetz GO IN e.V.,Missouri University of Science and Technology,36,31
Praxisnetz GO IN e.V.,CeRSI,23,24
Praxisnetz GO IN e.V.,Lab. Plant Physiol. and Molec. Biol.,42,35
Praxisnetz GO IN e.V.,Zentrum für Europäische Wirtschaftsforschung GmbH,23,33
Praxisnetz GO IN e.V.,Air Force Engineering University China,31,34
Praxisnetz GO IN e.V.,"Know-Center, Graz",26,39
Praxisnetz GO IN e.V.,Zefat Academic College,28,29
Praxisnetz GO IN e.V.,Information Technology Department,30,34
Praxisnetz GO IN e.V.,Kamuzu College of Nursing,35,36
Praxisnetz GO IN e.V.,School of Computing,30,26
Praxisnetz GO IN e.V.,Holland and Davis LLC,29,34
Praxisnetz GO IN e.V.,Sumaria Systems Inc.,39,36
Praxisnetz GO IN e.V.,Universidade Federal do Estado do Rio de Janeiro,29,32
Praxisnetz GO IN e.V.,Ministry of Transport,33,34
Praxisnetz GO IN e.V.,Nuclear Installations Inspectorate,33,37
Praxisnetz GO IN e.V.,Centro Nacional de Supercomputación,32,41
Praxisnetz GO IN e.V.,CSTEP,23,16
Praxisnetz GO IN e.V.,GroupSystems.com,27,33
Praxisnetz GO IN e.V.,University of Brunel,39,40
Praxisnetz GO IN e.V.,Kasetsart University,34,30
Praxisnetz GO IN e.V.,McGladrey & Pullen,26,22
Praxisnetz GO IN e.V.,Shanghai Science and Technology University,32,29
Praxisnetz GO IN e.V.,IBM China Company Limited,30,31
Praxisnetz GO IN e.V.,Universidad Simón Bolívar,30,33
Praxisnetz GO IN e.V.,University of Central Oklahoma,31,32
Praxisnetz GO IN e.V.,Deloitte Consultancy,24,30
Praxisnetz GO IN e.V.,Graduate School of Politecnico,31,32
Praxisnetz GO IN e.V.,Great Lakes Institute of Management,36,40
Praxisnetz GO IN e.V.,HW Communications Ltd,24,29
Praxisnetz GO IN e.V.,Emory University School of Medicine,36,36
Praxisnetz GO IN e.V.,CRC for Enterprise Distributed Systems Technology (DSTC),26,30
Praxisnetz GO IN e.V.,Laboratoire Traitement et Communication de l'Information,31,29
Praxisnetz GO IN e.V.,Institute for Pervasive Computing,33,42
Praxisnetz GO IN e.V.,Newjersey Institute Of Technology,30,26
Praxisnetz GO IN e.V.,IU School of Informatics,31,32
Praxisnetz GO IN e.V.,Center for Collaboration Science,34,38
Praxisnetz GO IN e.V.,AT and T,34,36
Praxisnetz GO IN e.V.,Heilbronn Business School,26,27
Praxisnetz GO IN e.V.,Key Strategies and Solutions Inc.,41,38
Praxisnetz GO IN e.V.,National Energy Board,29,34
Praxisnetz GO IN e.V.,"SONY Computer Science Laboratory, Paris",30,38
Praxisnetz GO IN e.V.,Simpson College,33,40
Praxisnetz GO IN e.V.,United Nations Conference on Trade and Development,34,31
Praxisnetz GO IN e.V.,VODW,8,8
Praxisnetz GO IN e.V.,Integrated Business Solution Center of Sprint,36,40
Praxisnetz GO IN e.V.,University of Wisconsm-whitewater,33,30
Praxisnetz GO IN e.V.,Kayex-An SPX Brand,31,37
Praxisnetz GO IN e.V.,College of Business Administration,25,33
Praxisnetz GO IN e.V.,SAP Corp. Research Centre Brisbane,33,34
Praxisnetz GO IN e.V.,University of Austin at Texas,40,37
Praxisnetz GO IN e.V.,National University of Tainan Taiwan,39,39
Praxisnetz GO IN e.V.,Biology Department,21,32
Praxisnetz GO IN e.V.,Chiba University,22,28
Praxisnetz GO IN e.V.,DSO National Laboratories,30,36
Praxisnetz GO IN e.V.,Graduate School of Operational and Information Sciences,29,35
Praxisnetz GO IN e.V.,IT University,29,30
Praxisnetz GO IN e.V.,EAI Technologies,32,28
Praxisnetz GO IN e.V.,The Capital Group Companies,38,30
Praxisnetz GO IN e.V.,University Hospital Maastricht,27,32
Praxisnetz GO IN e.V.,Attorney at Law,28,34
Praxisnetz GO IN e.V.,Institute of Aeronautical Industry Management,30,37
Praxisnetz GO IN e.V.,Harbin Boiler Company Limited,36,37
Praxisnetz GO IN e.V.,Critical Path Institute,36,33
Praxisnetz GO IN e.V.,Azusa Pacific University,27,32
Praxisnetz GO IN e.V.,KK Women's And Children's Hospital,22,30
Praxisnetz GO IN e.V.,Northern Light Group,29,35
Praxisnetz GO IN e.V.,"Silvaco Data Systems, Inc.",30,32
Praxisnetz GO IN e.V.,Schneider Logistics,30,31
Praxisnetz GO IN e.V.,Winthrop University,35,31
Praxisnetz GO IN e.V.,Texas Instruments,32,32
Praxisnetz GO IN e.V.,Southern Arizona VA Health Care System,31,34
Praxisnetz GO IN e.V.,Baha'i Institute for Higher Education (BIHE),34,29
Praxisnetz GO IN e.V.,Hanyang University,31,32
Praxisnetz GO IN e.V.,Hong Kong and Shanghai Banking Corporation,25,32
Praxisnetz GO IN e.V.,FMT Associates,29,29
Praxisnetz GO IN e.V.,Brunei University,32,32
Praxisnetz GO IN e.V.,Glaxo Smith Kline,42,43
Praxisnetz GO IN e.V.,Center for Creative Leadership,31,32
Praxisnetz GO IN e.V.,Heilongjiang University of Science and Technology,31,32
Praxisnetz GO IN e.V.,Fachhochschule Kiel,30,21
Praxisnetz GO IN e.V.,Chongqing University of Technology,29,30
Praxisnetz GO IN e.V.,Direct. of Land Synth. Environments,36,34
Praxisnetz GO IN e.V.,Operational Research Team,35,36
Praxisnetz GO IN e.V.,Office of Naval Research,36,36
Praxisnetz GO IN e.V.,"DDL-OMNI Engineering, LLC",26,36
Praxisnetz GO IN e.V.,Beloit College,29,29
Praxisnetz GO IN e.V.,Kim's Eye Hospital,31,37
Praxisnetz GO IN e.V.,International Shari’ah Research Academy for Islamic Finance,28,30
Praxisnetz GO IN e.V.,Munich School of Management,29,21
Praxisnetz GO IN e.V.,100World AG,19,19
Praxisnetz GO IN e.V.,Taipei Medical University,30,36
Praxisnetz GO IN e.V.,Haute Autorité de Santé,32,34
Praxisnetz GO IN e.V.,Ecole des hautes études en santé publique,26,41
Praxisnetz GO IN e.V.,Universite de Versailles Saint-Quentin-en-Yvelines,31,37
Praxisnetz GO IN e.V.,Pôle Recherche,23,24
Praxisnetz GO IN e.V.,Laboratoire d'Informatique de Grenoble,31,41
Praxisnetz GO IN e.V.,Université de Tunis,30,42
Praxisnetz GO IN e.V.,John Muir Community Health Alliance,29,29
Praxisnetz GO IN e.V.,Tata Research Development and Design Center,31,32
Praxisnetz GO IN e.V.,IQVIA Incorporated.,30,42
Praxisnetz GO IN e.V.,Graduate Institute of International and Development Studies,32,30
Praxisnetz GO IN e.V.,SAP (Switzerland) Inc.,37,36
Praxisnetz GO IN e.V.,FGV-SP,15,23
Praxisnetz GO IN e.V.,FEA-USP,14,22
Praxisnetz GO IN e.V.,Shaanxi Xueqian Normal University,33,34
Praxisnetz GO IN e.V.,GE Aviation,31,32
Praxisnetz GO IN e.V.,Claremont McKenna College,30,27
Praxisnetz GO IN e.V.,Personal Library Software Incorporated,34,31
Praxisnetz GO IN e.V.,University of Indianapolis,34,35
Praxisnetz GO IN e.V.,"Universidad de Los Andes, Colombia",29,30
Praxisnetz GO IN e.V.,Institute for Technology Management (ITEM-HSG),27,34
Praxisnetz GO IN e.V.,Neumann University Aston,31,32
Praxisnetz GO IN e.V.,Grambling State University,34,35
Praxisnetz GO IN e.V.,Coach and Commitments,29,29
Praxisnetz GO IN e.V.,Richmond University,30,31
Praxisnetz GO IN e.V.,Technology Co,18,18
Praxisnetz GO IN e.V.,University of Tehran,34,35
Praxisnetz GO IN e.V.,KC University,18,30
Praxisnetz GO IN e.V.,Norwegian Sch. Mgmt.,39,37
Praxisnetz GO IN e.V.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,25
Praxisnetz GO IN e.V.,MetOcean Solutions Ltd.,36,29
Praxisnetz GO IN e.V.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,28
Praxisnetz GO IN e.V.,ICAEW,15,24
Praxisnetz GO IN e.V.,Deloitte,28,29
Praxisnetz GO IN e.V.,Hamad Bin Khalifa University,29,33
Praxisnetz GO IN e.V.,"Arthur D Little, Inc.",33,36
Praxisnetz GO IN e.V.,Axon Labs Limited,37,32
Praxisnetz GO IN e.V.,"Barclays de Zoete Wedd Securities, Ltd",31,28
Praxisnetz GO IN e.V.,China University of Science and Technology,35,32
Praxisnetz GO IN e.V.,China University of Technology,31,32
Praxisnetz GO IN e.V.,T-Systems SfR,18,24
Praxisnetz GO IN e.V.,Slovak Academy of Sciences,34,39
Praxisnetz GO IN e.V.,Zuse Institute Berlin,33,39
Praxisnetz GO IN e.V.,HPC Center Stuttgart (HLRS,26,27
Praxisnetz GO IN e.V.,EML Research and TU,30,31
Praxisnetz GO IN e.V.,Georg-August-University Gttingen,42,38
Praxisnetz GO IN e.V.,Applied Science Private University Jordan,29,43
Praxisnetz GO IN e.V.,Hashemite University,34,30
Praxisnetz GO IN e.V.,U.S. Army Artificial Intelligence,30,31
Praxisnetz GO IN e.V.,IESE,24,25
Praxisnetz GO IN e.V.,Securities and Futures Commission of Hong Kong,30,30
Praxisnetz GO IN e.V.,EXFO,16,17
Praxisnetz GO IN e.V.,University of Mannheim,37,38
Praxisnetz GO IN e.V.,University of Colombo,29,34
Praxisnetz GO IN e.V.,"Westat, Inc.",36,33
Praxisnetz GO IN e.V.,State Center for Information Forensics and Assurance,27,31
Praxisnetz GO IN e.V.,National Institute of Mental Health,36,33
Praxisnetz GO IN e.V.,Instacart,20,28
Praxisnetz GO IN e.V.,Det Norske Veritas Pty Ltd,30,43
Praxisnetz GO IN e.V.,"Cimnet Systems, Inc.",44,37
Praxisnetz GO IN e.V.,School of Management Fudan University,28,28
Praxisnetz GO IN e.V.,Infonyte GmbH,29,36
Praxisnetz GO IN e.V.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,27
Praxisnetz GO IN e.V.,Ohio State University Medical Center,32,32
Praxisnetz GO IN e.V.,U.S. Census Bureau,26,32
Praxisnetz GO IN e.V.,Suzhou University,32,32
Praxisnetz GO IN e.V.,Principia College,37,38
Praxisnetz GO IN e.V.,"Laboratoire en Innovation, Technologies, Economie et Management",26,32
Praxisnetz GO IN e.V.,University of Limerick,37,38
Praxisnetz GO IN e.V.,Atlantis Aerospace Corporation,31,40
Praxisnetz GO IN e.V.,Aerojet Rocketdyne,36,32
Praxisnetz GO IN e.V.,Chosun University,26,32
Praxisnetz GO IN e.V.,GECKO mbH,20,21
Praxisnetz GO IN e.V.,Reginald H. Jones Center's Project in Information Systems,31,34
Praxisnetz GO IN e.V.,North Alabama Medical Center,29,25
Praxisnetz GO IN e.V.,Roland Berger Strategy Consultants,29,33
Praxisnetz GO IN e.V.,Service für Gasaufbereitung GmbH,30,31
Praxisnetz GO IN e.V.,Pressetext Nachrichtenagentur GmbH,33,37
Praxisnetz GO IN e.V.,Elizabethtown College,33,34
Praxisnetz GO IN e.V.,J. M. Thompson Company,28,30
Praxisnetz GO IN e.V.,Museum Lolland-Falster,28,33
Praxisnetz GO IN e.V.,California State University,29,30
Praxisnetz GO IN e.V.,Sakarya Üniversitesi,29,26
Praxisnetz GO IN e.V.,Eastern Connecticut State University,32,32
Praxisnetz GO IN e.V.,Cornaby Farms,18,30
Praxisnetz GO IN e.V.,Kosin University,27,39
Praxisnetz GO IN e.V.,"Cambridgeshire County Council, United Kingdom",30,28
Praxisnetz GO IN e.V.,CRAN Centre de Recherche en Automatique de Nancy,29,26
Praxisnetz GO IN e.V.,Savannah State University,26,27
Praxisnetz GO IN e.V.,Mercer University,26,32
Praxisnetz GO IN e.V.,Eurocopter Group,27,28
Praxisnetz GO IN e.V.,Karlshochschule International University,30,30
Praxisnetz GO IN e.V.,Chongqing Environmental Protection Bureau,32,36
Praxisnetz GO IN e.V.,Kanto Gakuin University,41,42
Praxisnetz GO IN e.V.,Tokyo Metropolitan Institute of Technology,29,26
Praxisnetz GO IN e.V.,University of La Verne,37,43
Praxisnetz GO IN e.V.,Wuxi Hand Surgery Hospital,30,30
Praxisnetz GO IN e.V.,Jiangsu Provincial People's Hospital,28,36
Praxisnetz GO IN e.V.,Institute of System Science,38,38
Praxisnetz GO IN e.V.,UNSW and Enterprise Analysts Pty. Ltd,31,36
Praxisnetz GO IN e.V.,International Trade Centre,34,39
Praxisnetz GO IN e.V.,Universidade de Aveiro,28,33
Praxisnetz GO IN e.V.,Hanyang University,31,32
