Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tabriz Islamic Art University,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Defence and the Canadian Forces,41,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Korea Institute of Finance,41,45
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hochschule Ravensburg-Weingarten,31,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Independent University,37,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),College of Business and Management,34,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),TURKSAT,17,14
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),MOONROC Advisory Partners,28,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),USC,11,8
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tainan University of Technology,31,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),IBM EMEA,16,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Chongqing University of Science and Technology,40,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Toyota InfoTechnology Center,30,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Samsung Economic Research Institute,39,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Laboratory for Innovative Technology and Engineering Education (LITEE),42,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Larsen & Toubro Limited,32,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),BORO Solutions Ltd,28,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Locdon School of Economics and Political Science,42,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Board Coaching Ltd,25,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ordnance Engineering College,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shri Shankaracharya Group of Institutions,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),FDC Executive Development,36,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Correlation Systems Ltd,29,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),HC Analytics,25,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Administrative Headquarters of the Max Planck Society,38,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"NEC Laboratories America, Inc.",36,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),ERCIS,14,15
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,44,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Minerra Pty Ltd,26,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University Hospital Birmingham NHS Foundation Trust,38,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,40,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universität Tübingen,27,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Charles University,28,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Univerzita Palack&eacute;ho v Olomouci,29,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universitat fur Bodenkultur Wien,35,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Nord-Tr⊘ndelag Distriktsh⊘gskole,28,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Cognizant,23,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Adnan Menderes Üniversitesi,30,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Al-Hussein Bin Talal University,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sam M. Walton College of Business,33,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sun Tzu Art of War Institute,37,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Rehau AG and Co.,23,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),MCI Management Center Innsbruck,36,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hefei University,26,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sezione AICA di Milano,37,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Taiwan Ocean University,40,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),General Research Institute for Non-ferrous Metals China,39,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),China Electronic Technology Group Corporation,37,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Administration College of Public Policy,37,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Laboratoire Universitaire Sante-Environnement-Vieillissement,34,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Air Test and Evaluation Squadron ONE,40,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),US Coast Guard Commander (TMM),39,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),ABM AMRO Bank CCA-2,22,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Nyvej 19,10,7
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),A.C. and Associates,31,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Nelson Mandela Metropolitan University,40,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),InnoValor B.V.,21,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),InfoBeyond Technology LLC,31,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fidelity Management Research India,34,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Burapha University,25,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Faculty Block,21,16
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Seabrook Research Ltd.,27,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),PWC Consulting,27,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Personalized Medicine Coalition,36,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of South Pacific,32,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),A'Sharqiyah University,27,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Trisept Solutions,29,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Karlsruhe Institute for Technology,39,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Korea Institute of S&T Evaluation and Planning,48,46
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Brigbam Young University,26,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Montana State University - Billings,32,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),MIT,11,8
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Law and Economic Consulting Group (LECG,35,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Frankfurtam Main,29,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Dep of Business Information Systems,34,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Technische Universität Mönchen,34,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Xi’an Jiao tong University,35,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Leicester General Hospital,38,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Northwest Center for Community Mental Health,33,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sheppard Pratt Health System,27,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Private Practice,26,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Université Libanaise,27,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Yildirim Beyazit Üniversitesi,32,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Object Management Group (OMG,27,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Global University Alliance,28,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),LEGO System AS,21,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),AB Electrolux,21,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Boehringer Ingelheim Pharma GmbH & Co. KG,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Business Modeling and Integration (BMI) task force,41,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Global Business Process User Group,32,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Lean Enterprise Institute Inc,37,54
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),FEAC Institute,33,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Wiesbaden Business School,28,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Office Depot,28,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fujitsu North America,27,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),German Federal Employment Agency,31,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),NATO Allied Command Transformation,37,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Business Process Management, Inc. (BPMI",39,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Maersk Line, Denmark",27,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),IMC,11,8
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),European Patent Office,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bundesagentur für Arbeit,29,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Instituttet for Fremtidsforskning Copenhagen,41,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Government of,18,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),NonLife Business Unit,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Northrop Grumman corporation,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),NATO,14,15
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Center for Advanced Study in the Behavioral Sciences,40,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),PELKOREA Co. LTD,20,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Buckman Laboratories International,32,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Administration,30,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ryder System,18,20
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sir Mortimer B. Davis Jewish General Hospital,39,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Gouvernement du Québec,21,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Canadian Patient Safety Institute,37,51
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Eli Broad Grad. Sch. Mgmt.,25,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Central Intelligence Agency,38,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Health Information Exchange of New York,33,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hashemite University,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),J. Mack Robinson College of Business,34,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),College of Business Administration,39,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Justyna Rudnicka is Teaching Fellow,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Joanne H. Pratt Associates,28,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Advanced Brain Monitoring,36,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hunan University of Technology,29,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Pvt. Ltd,13,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Porland,24,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Western Connecticut State University,36,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),College of Liberal Arts and Sciences,36,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Eastwei Relations,34,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kingsdale Shareholder Services,31,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Canadian Tire Corporation,36,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),London School of Hygiene & Tropical Medicine,37,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),PHPC Ltd,13,14
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Imperial College Faculty of Medicine,31,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Nettuno University,34,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Aon Plc,17,14
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Globe Forum Business Network,25,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Woodward Governor (India) Limited,35,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Lana Labs GmbH,18,19
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Christian Brothers University,34,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kenya Polytechnic University College,29,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tokyo University of Science,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Design Science Research institute,42,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Drexel University College of Medicine,33,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Republic of Singapore Navy,30,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Palo Alto Research Center Incorporated,37,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Thales Research and Technology,27,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Arup Group Limited,23,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Silicon Graphics, Inc.",32,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Financial Markets,31,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Buchholz High School,19,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Nazarbayev University,24,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Mihaylo School of Business,25,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),AUDI AG,17,14
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Korea Energy Economics Institute,35,47
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Alternative Channels,25,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hyundai Motor Company,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Network Planning and Engineering Systems,32,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),State Key Laboratory of Management and Control for Complex Systems,34,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institut Supérieur de Gestion de Gabès,44,49
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),ICAP Group,22,14
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Farragut High School,19,20
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Tennessee College of Veterinary Medicine,37,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Mathematics and Computer Science,35,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Pondicherry University,29,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Taylor's University Malaysia,27,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Cleveland Clinic Foundation,38,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Manukau Institute of Technology,38,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Internal Revenue Service,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),First American Corporation,38,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Blackpool Victoria Hospital,30,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Samsung Life Insurance,32,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Deerfield Institute,31,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Semiconductor Corporation,37,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ciba-Geigy Corporation,32,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),SUNY-Buffalo and Sogang University,34,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Andersen Consulting,31,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Smeal College of Business,28,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Korea Information Security Agency,33,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Xerox Corporation,26,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Society and Citizenship,37,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Strategic Business Division,38,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Front Row Society,26,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Royal FloraHolland,20,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Wuyi University,26,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Athens Laboratory of Business Administration,35,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Southwestern Bell Telephone Company,36,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),SUNY at Binghamfon,28,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Yongin University,26,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Metro AG,16,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Windsor,27,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kim Hag Dong Oriental Medical Clinic,38,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),A. James Clark School Of Engineering,31,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Innovative Business Solutions Inc.,44,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Jones and Demille Engineering,34,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),JRB Associates,21,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sami Shamoon College of Engineering,34,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Ontario Institute of Technology,39,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Georgia Gwinnett College,26,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Peachtree Health Informatics, LLC",30,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hebei Science and Technique Information Institute,43,43
