Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Maine,Public Authority for Applied Education and Training Kuwait,37,33
University of Southern Maine,Kenyon College,33,24
University of Southern Maine,University of Lahore,71,67
University of Southern Maine,University of Dhaka,68,64
University of Southern Maine,Gazisomanpasa University,38,62
University of Southern Maine,Palestine Ahliya University,36,62
University of Southern Maine,ASharqiyah University,41,61
University of Southern Maine,Technical University,42,58
University of Southern Maine,Universitat de Barcelona,54,58
University of Southern Maine,Universidad Catolica de la Santisima Concepcion,45,45
University of Southern Maine,R-Institute,36,41
University of Southern Maine,Biologie du Développement et Reproduction,32,32
University of Southern Maine,Physiologie de la Reproduction et des Comportements (PRC),28,31
University of Southern Maine,Education,27,22
University of Southern Maine,Rotterdam University of Applied Sciences,56,68
University of Southern Maine,University Hospital of Ghent,61,57
University of Southern Maine,Our Lady's Hospital for Sick Children,37,37
University of Southern Maine,Centre Hospitalier Universitaire Vaudois,38,53
University of Southern Maine,Hôpitaux universitaires de Genève,46,47
University of Southern Maine,Southampton General Hospital,32,39
University of Southern Maine,Diversified Radiology of Colorado,46,36
University of Southern Maine,Solect Technology Group Inc.,36,33
University of Southern Maine,Shri Shankaracharya College of Engg. and Tech.,35,39
University of Southern Maine,The Logistics Institute,35,43
University of Southern Maine,Allen Institute for Brain Science,46,43
University of Southern Maine,Showa University School of Medicine,60,70
University of Southern Maine,Osaka University,45,59
University of Southern Maine,Ottawa Hospital Research Institute,35,32
University of Southern Maine,"Assoc, LLC",21,22
University of Southern Maine,Research and Development Center,34,37
University of Southern Maine,Queens University,44,62
University of Southern Maine,IDeA FIMIT,32,32
University of Southern Maine,Jilin Normal University,39,63
University of Southern Maine,Willibald Hauthalerstrasse 2,36,32
University of Southern Maine,Oliver Wyman Delta Organization and Leadership Consulting,33,40
University of Southern Maine,Yahoo Holding (HK) Ltd.,24,25
University of Southern Maine,Slippery Rock University,42,62
University of Southern Maine,New Mexico State Universit,41,67
University of Southern Maine,TU,13,13
University of Southern Maine,China Hi-Ment Corporation,42,42
University of Southern Maine,Management Information Systems,41,38
University of Southern Maine,Strategy and Global Management Area,35,38
University of Southern Maine,Cybermedia,26,21
University of Southern Maine,RINA Plan Approval Centre,30,34
University of Southern Maine,University of St. Gallen,73,75
University of Southern Maine,Northwest Sic-Tech University of Agriculture and Forestry,49,52
University of Southern Maine,Enervee Corporation,43,34
University of Southern Maine,Korea Information Society Development Institute,37,43
University of Southern Maine,Tampa Bay Water,28,28
University of Southern Maine,Kenexa High Performance Institute,39,33
University of Southern Maine,Whitireia Polytechnic,37,33
University of Southern Maine,York Universitie,50,45
University of Southern Maine,Universidad de Almeria,52,52
University of Southern Maine,"Universidad de Granada, Facultad de Ciencias",44,51
University of Southern Maine,Corporate Executive Board,30,42
University of Southern Maine,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,29
University of Southern Maine,Ludwigstr. 28,29,25
University of Southern Maine,ISCN GmbH,27,27
University of Southern Maine,Alps Electronics,27,32
University of Southern Maine,University of Central Arkansas,66,59
University of Southern Maine,Fundación CARTIF,32,33
University of Southern Maine,Dragados y Construcciones SA,39,36
University of Southern Maine,Oficina 102,21,26
University of Southern Maine,Suffolk University,43,57
University of Southern Maine,PricewaterhouseCoopers (PwC),32,33
University of Southern Maine,Chih Lee Institute of Technology,40,37
University of Southern Maine,University BW Munich,62,58
University of Southern Maine,Institute of Information Systems,50,43
University of Southern Maine,Lilly Faculty,29,29
University of Southern Maine,Managerial Economics,38,33
University of Southern Maine,"Soochow University, Taipei",56,57
University of Southern Maine,Service Delivery Headquarters,35,39
University of Southern Maine,Universidad de la Frontera,56,59
University of Southern Maine,Averett University,43,61
University of Southern Maine,Texas AandM International University,38,59
University of Southern Maine,Universidad Iberoamericana,52,56
University of Southern Maine,Goizueta Business School,31,35
University of Southern Maine,Terry College of Business,42,45
University of Southern Maine,U21 Global,21,16
University of Southern Maine,"Technology Partnerz, Ltd",27,31
University of Southern Maine,Xi'an Technological University,34,59
University of Southern Maine,Office of Watersheds,42,38
University of Southern Maine,The Bobst Hospital of the Animal Medical Center,45,35
University of Southern Maine,National Veterinary Research and Quarantine Service,43,41
University of Southern Maine,Telematica Instituut,25,33
University of Southern Maine,"Hanmi Pharmaceutical Co., Ltd.",28,29
University of Southern Maine,CNES Centre National d'Etudes Spatiales,39,33
University of Southern Maine,Universidad Pedagógica Nacional,47,48
University of Southern Maine,Susruta Clinic and Research Institute for Advanced Medicine,41,37
University of Southern Maine,Tatung Institute of Technology Taiwan,52,43
University of Southern Maine,Kansas State,35,30
University of Southern Maine,Department of Agriculture and Food Western Australia,38,35
University of Southern Maine,The Directors College of Canada,37,37
University of Southern Maine,Julius Blum GmbH,32,32
University of Southern Maine,Business Semantics Ltd,40,40
University of Southern Maine,Model Systems,34,34
University of Southern Maine,Meiji University,45,59
University of Southern Maine,OU Price College of Business,39,43
University of Southern Maine,"Pacific Metrics, Inc.",33,34
University of Southern Maine,BASF Raw Material Purchasing,36,39
University of Southern Maine,National Chin-Yi University of Technology Taiwan,55,55
University of Southern Maine,Center for Creative Leadership,38,41
University of Southern Maine,Xi'an Institute of Geology and Mineral Resources,42,39
University of Southern Maine,Tianjin University of Science & Technology,54,56
University of Southern Maine,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
University of Southern Maine,Jangyn People's Hospital,31,27
University of Southern Maine,Steven G. Mihaylo College of Business and Economics,35,33
University of Southern Maine,Tokyo Keisai University,39,63
University of Southern Maine,Korea Institute of Ceramic Engineering And Technology,37,35
University of Southern Maine,Customs Administration of,42,42
University of Southern Maine,University of Souhthern California,84,84
University of Southern Maine,Xijing Hospital,33,28
University of Southern Maine,School of Economics Science and Technology of Chang Chun,33,33
University of Southern Maine,AK Collaborations,31,31
University of Southern Maine,TOPCON Corporation,35,30
University of Southern Maine,Space and Naval Warfare Systems Center San Diego,34,32
University of Southern Maine,Agency for Integrated Care,41,44
University of Southern Maine,University of Saints Cyril and Methodius,62,59
University of Southern Maine,National Central University,36,55
University of Southern Maine,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,33
University of Southern Maine,Software Engineering Programme,34,38
University of Southern Maine,Credit Suisse group,34,34
University of Southern Maine,Lufthansa Technik AG,38,38
University of Southern Maine,Risk Quantification and Pricing,37,37
University of Southern Maine,"Hyunse Systems, Inc.",46,35
University of Southern Maine,Deloitte Consulting,43,38
University of Southern Maine,Aravind Eye Care System,35,35
University of Southern Maine,Creighton University School of Medicine,57,63
University of Southern Maine,Universiti Pendidikan Sultan Idris,55,55
University of Southern Maine,Stanford University School of Medicine,58,70
University of Southern Maine,Université Laval,50,51
University of Southern Maine,Greenwich Consulting Benelux,39,39
University of Southern Maine,CHA University,48,57
University of Southern Maine,Missouri Western State University,43,59
University of Southern Maine,ABB Information Systems Ltd,33,36
University of Southern Maine,Institute for Information Systems and New Media,40,40
University of Southern Maine,Turku School of Economics and Business Administration,37,35
University of Southern Maine,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,34
University of Southern Maine,Longwood University,43,60
University of Southern Maine,National Defense University Taiwan,48,58
