Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan University,Andrews University,64,64
National Taiwan University,Tang Global Consulting Group,37,37
National Taiwan University,California Baptist University,69,65
National Taiwan University,Museé canadien de la nature,34,38
National Taiwan University,Natural History Resources,43,39
National Taiwan University,Bridge,12,12
National Taiwan University,Mersey Tobeatic Research Institute,37,30
National Taiwan University,Eastman Kodak Company,34,30
National Taiwan University,Qatar Computing Research Institute,43,33
National Taiwan University,Shiraz University,60,60
National Taiwan University,ACM Education Board,36,31
National Taiwan University,University of Ivlinnesota Minneapolis,35,57
National Taiwan University,Anna University,68,68
National Taiwan University,Tata Consultancy Services India,46,46
National Taiwan University,KU Leuven– University Hospital Leuven,41,52
National Taiwan University,Tunghai University,68,68
National Taiwan University,KIMEP University,57,57
National Taiwan University,ACM Education Board,36,31
National Taiwan University,Southern Catholic College,31,35
National Taiwan University,Dickson Computer Systems,36,32
National Taiwan University,"Keimyung University (KU), College of Medicine",37,47
National Taiwan University,AMEC,13,13
National Taiwan University,Gonzaga University,68,68
National Taiwan University,"Liberty University, Lynchburg",47,52
National Taiwan University,Fujian Agriculture and Forestry University,53,56
National Taiwan University,Institute of Microbiology Chinese Academy of Sciences,30,30
National Taiwan University,State University,67,67
National Taiwan University,Grandata Labs,36,36
National Taiwan University,The Warren Alpert Medical School of Brown University,51,49
National Taiwan University,St. Olavs Hospital,36,37
National Taiwan University,Birzeit University,59,59
National Taiwan University,Reliant Medical Group,30,34
National Taiwan University,Universitycenter UNIDAVI,40,60
National Taiwan University,Turku School of Economy,29,29
National Taiwan University,Naval Underwater Systems Center,39,46
National Taiwan University,Nordakademie,32,32
National Taiwan University,Newcastle Business School,35,27
National Taiwan University,Netherlands Institute for Scientific Information Services,34,41
National Taiwan University,Information Systems Research Centre,39,43
National Taiwan University,Goizueta Business School,32,28
National Taiwan University,ESG UQAM,12,12
National Taiwan University,JMIS,13,13
National Taiwan University,Queens University of Charlotte,43,57
National Taiwan University,Human Systems Limited,34,34
National Taiwan University,Shih Chien University,64,64
National Taiwan University,Vietnam National University Ho Chi Minh City,54,54
National Taiwan University,Iwate University,67,67
National Taiwan University,University of Rohde Island,38,58
National Taiwan University,Curtis L. Carson School of Management,32,32
National Taiwan University,Concordia University,65,65
National Taiwan University,Wipro Technologies,36,32
National Taiwan University,Thomas University,65,65
National Taiwan University,Universidad de Murcia,34,51
National Taiwan University,National Pintung Institute of Commerce,53,41
National Taiwan University,IRCCS Fondazione C. Mondino,34,38
National Taiwan University,Voluntary Health Insurance Board,38,41
National Taiwan University,Universite Catholique de Louvain,34,62
National Taiwan University,Ministry of the Environment,38,42
National Taiwan University,Environment and Climate Change Canada,35,41
National Taiwan University,Yarmouk University,59,45
National Taiwan University,Stern Business School,30,30
National Taiwan University,Microsoft Research Cambridge,26,26
National Taiwan University,British Broadcasting Corporation,34,34
National Taiwan University,Ain Shams University,70,70
National Taiwan University,Washburn University,62,44
National Taiwan University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,37
National Taiwan University,Innovative Management Partner (IMP),43,41
National Taiwan University,Universidade Federal Rural de Pernambuco,27,42
National Taiwan University,Université de Reims Champagne-Ardenne,29,52
National Taiwan University,Universität Liechtenstein,35,60
National Taiwan University,Xiamen Universtiy,60,42
National Taiwan University,Schulich School of Business York University,49,46
National Taiwan University,Indian Institute of Management Kashipur,37,37
National Taiwan University,C-DAC School of Advanced Computing,33,27
National Taiwan University,GGS Indraprastha University,60,60
National Taiwan University,European Research Center for Information Systems,32,35
National Taiwan University,Charité – Universitätsmedizin Berlin,42,52
National Taiwan University,"DELTA Danish Electronics, Light & Acoustics",32,39
National Taiwan University,North Mersey Health Informatics Service,37,37
National Taiwan University,Hochschule München,23,23
National Taiwan University,Tianjin Institute of Urban Construction,37,40
National Taiwan University,"Mayo Clinic in Rochester, Minnesota",36,40
National Taiwan University,UT Southwestern Medical School,29,36
National Taiwan University,White Dog Enterprises,30,34
National Taiwan University,Indiana University School of Dentistry,50,56
National Taiwan University,"Morgan Stanley, USA",40,41
National Taiwan University,Singapore Management University,63,60
National Taiwan University,Écoles polytechniques fédérales,32,33
National Taiwan University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,26
National Taiwan University,Global Business Services,40,32
National Taiwan University,Maximus Inc.,26,38
National Taiwan University,Hague Consulting Group,38,38
National Taiwan University,PricewaterhouseCoopers,29,29
National Taiwan University,George Washington Uinversity,56,41
National Taiwan University,Universidade Federal de Pernambuco,27,43
National Taiwan University,MAN Truck and Bus AG,39,35
National Taiwan University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,53,50
National Taiwan University,Universiti Kuala Lumpur,37,53
National Taiwan University,"Karlsruhe Institute of Technology, Campus North",33,31
National Taiwan University,Technical University of Applied Sciences Wildau,41,52
National Taiwan University,"Assumption University, Bangkok",57,69
National Taiwan University,Texas A and M Health Science Center,36,36
National Taiwan University,Thermal Industries Inc.,45,42
National Taiwan University,"King Faisal University, Al-Asha",60,64
National Taiwan University,Coll Education Texas A and M U,43,39
National Taiwan University,F4energy Ltd.,21,21
National Taiwan University,John O'Connell High School,31,31
National Taiwan University,Far East Data Limited,38,43
National Taiwan University,D.A.T.A. Corporation,30,36
National Taiwan University,National Bureau of Economic Research,48,39
National Taiwan University,City and County of San Francisco,34,31
National Taiwan University,National Institute for Mathematical Sciences,49,40
National Taiwan University,ICT Academy,32,27
National Taiwan University,Centrum Wiskunde & Informatica,32,44
National Taiwan University,World Organisation of Systems and Cybernetics,39,34
National Taiwan University,Tmax Soft,29,23
National Taiwan University,Sungkyul Christian University,65,58
National Taiwan University,Shandong University of Technology,47,58
National Taiwan University,ISS International Business School of Service Management,40,40
National Taiwan University,Digital Insight,44,44
National Taiwan University,Persistent Systems,27,27
National Taiwan University,Snoop Consulting,33,38
National Taiwan University,Data Security Systems Solutions Pte Ltd.,33,37
National Taiwan University,Carmel Medical Center,38,30
National Taiwan University,"Comshare, Inc",26,26
National Taiwan University,Oakland State University,68,68
National Taiwan University,Universitas Diponegoro,38,54
National Taiwan University,Universities Space Research Association,34,55
National Taiwan University,Institute of Public Administration,40,40
National Taiwan University,Manifest Center for Social Analysis,33,39
National Taiwan University,Universitäts-Hautklinik Frankfurt a. Main,33,58
National Taiwan University,Children's Hospital At Westmead,35,39
National Taiwan University,"Shanghai Tobacco Group Co., Ltd.",31,25
National Taiwan University,CSIRO Ict Centre,33,33
National Taiwan University,University of Luxembourg,40,52
National Taiwan University,Faculty of Medicine,31,27
National Taiwan University,Fisher College of Business,35,27
National Taiwan University,beplus,19,19
National Taiwan University,Blue Shield of California,27,35
National Taiwan University,Metropolitan Life Insurance Company,36,39
National Taiwan University,Eli Broad Graduate School of Management,31,31
National Taiwan University,AtoZ Consultancy,43,43
National Taiwan University,Universidade do Vale do Rio dos Sinos,32,44
National Taiwan University,University of Western Untano,37,44
National Taiwan University,Jeppesen Systems AB,22,27
National Taiwan University,Multi Base Ltd.,29,30
National Taiwan University,Covenant University,67,67
National Taiwan University,Epsis AS,24,29
National Taiwan University,CNOOC Research Institute,36,36
National Taiwan University,International Business School of Service Management,42,42
