Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boston University,Brigbam Young University,68,59
Boston University,Montana State University - Billings,54,60
Boston University,MIT,20,20
Boston University,Law and Economic Consulting Group (LECG,25,29
Boston University,University of Frankfurtam Main,43,55
Boston University,Dep of Business Information Systems,35,31
Boston University,Technische Universität Mönchen,51,53
Boston University,Xi’an Jiao tong University,70,70
Boston University,Leicester General Hospital,42,37
Boston University,Northwest Center for Community Mental Health,33,30
Boston University,Sheppard Pratt Health System,27,27
Boston University,Private Practice,30,36
Boston University,Université Libanaise,49,67
Boston University,Yildirim Beyazit Üniversitesi,48,53
Boston University,Object Management Group (OMG,27,23
Boston University,Global University Alliance,56,56
Boston University,LEGO System AS,32,32
Boston University,AB Electrolux,27,27
Boston University,Boehringer Ingelheim Pharma GmbH & Co. KG,24,25
Boston University,Business Modeling and Integration (BMI) task force,33,28
Boston University,Global Business Process User Group,27,27
Boston University,Lean Enterprise Institute Inc,35,30
Boston University,FEAC Institute,32,32
Boston University,Wiesbaden Business School,33,33
Boston University,Office Depot,28,34
Boston University,Fujitsu North America,32,26
Boston University,German Federal Employment Agency,24,20
Boston University,NATO Allied Command Transformation,31,27
Boston University,"Business Process Management, Inc. (BPMI",25,30
Boston University,"Maersk Line, Denmark",27,33
Boston University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
Boston University,IMC,10,10
Boston University,European Patent Office,31,31
Boston University,Bundesagentur für Arbeit,34,40
Boston University,Instituttet for Fremtidsforskning Copenhagen,26,30
Boston University,Government of,33,33
Boston University,NonLife Business Unit,47,47
Boston University,Northrop Grumman corporation,36,40
Boston University,NATO,19,19
Boston University,Center for Advanced Study in the Behavioral Sciences,29,32
Boston University,PELKOREA Co. LTD,24,31
Boston University,Buckman Laboratories International,35,31
Boston University,Administration,26,26
Boston University,Ryder System,28,28
Boston University,Sir Mortimer B. Davis Jewish General Hospital,29,33
Boston University,Gouvernement du Québec,31,32
Boston University,Canadian Patient Safety Institute,28,32
Boston University,Eli Broad Grad. Sch. Mgmt.,28,30
Boston University,Central Intelligence Agency,27,27
Boston University,Health Information Exchange of New York,29,29
Boston University,Hashemite University,70,70
Boston University,J. Mack Robinson College of Business,34,27
Boston University,College of Business Administration,35,35
Boston University,Justyna Rudnicka is Teaching Fellow,35,38
Boston University,Joanne H. Pratt Associates,37,38
Boston University,Advanced Brain Monitoring,33,33
Boston University,Hunan University of Technology,51,60
Boston University,Pvt. Ltd,24,33
Boston University,University of Porland,53,74
Boston University,Western Connecticut State University,57,53
Boston University,College of Liberal Arts and Sciences,30,30
Boston University,Eastwei Relations,29,29
Boston University,Kingsdale Shareholder Services,26,21
Boston University,Canadian Tire Corporation,29,33
Boston University,London School of Hygiene & Tropical Medicine,26,27
Boston University,PHPC Ltd,16,16
Boston University,Imperial College Faculty of Medicine,23,26
Boston University,Nettuno University,74,74
Boston University,Aon Plc,25,25
Boston University,Globe Forum Business Network,36,36
Boston University,Woodward Governor (India) Limited,32,29
Boston University,Lana Labs GmbH,19,26
Boston University,Christian Brothers University,61,70
Boston University,Kenya Polytechnic University College,53,53
Boston University,Tokyo University of Science,59,68
Boston University,Design Science Research institute,36,36
Boston University,Drexel University College of Medicine,41,48
Boston University,Republic of Singapore Navy,37,28
Boston University,Palo Alto Research Center Incorporated,33,29
Boston University,Thales Research and Technology,26,26
Boston University,Arup Group Limited,29,29
Boston University,"Silicon Graphics, Inc.",36,27
Boston University,Financial Markets,29,29
Boston University,Buchholz High School,27,27
Boston University,Nazarbayev University,63,63
Boston University,Mihaylo School of Business,37,33
Boston University,AUDI AG,17,25
Boston University,Korea Energy Economics Institute,33,37
Boston University,Alternative Channels,32,32
Boston University,Hyundai Motor Company,32,37
Boston University,Network Planning and Engineering Systems,35,32
Boston University,State Key Laboratory of Management and Control for Complex Systems,24,24
Boston University,Institut Supérieur de Gestion de Gabès,33,38
Boston University,ICAP Group,15,22
Boston University,Farragut High School,22,22
Boston University,University of Tennessee College of Veterinary Medicine,28,39
Boston University,Mathematics and Computer Science,33,29
Boston University,Pondicherry University,67,67
Boston University,Taylor's University Malaysia,58,62
Boston University,Cleveland Clinic Foundation,23,23
Boston University,Manukau Institute of Technology,29,25
Boston University,Internal Revenue Service,34,34
Boston University,First American Corporation,33,42
Boston University,Blackpool Victoria Hospital,41,36
Boston University,Samsung Life Insurance,31,31
Boston University,Deerfield Institute,28,28
Boston University,National Semiconductor Corporation,27,39
Boston University,Ciba-Geigy Corporation,26,46
Boston University,SUNY-Buffalo and Sogang University,63,63
Boston University,Andersen Consulting,33,33
Boston University,Smeal College of Business,33,29
Boston University,Korea Information Security Agency,40,40
Boston University,Xerox Corporation,24,41
Boston University,Society and Citizenship,40,40
Boston University,Strategic Business Division,41,41
Boston University,Front Row Society,47,47
Boston University,Royal FloraHolland,17,34
Boston University,Wuyi University,69,62
Boston University,Athens Laboratory of Business Administration,36,36
Boston University,Southwestern Bell Telephone Company,31,31
Boston University,SUNY at Binghamfon,23,40
Boston University,Yongin University,76,59
Boston University,Metro AG,24,24
Boston University,University of Windsor,53,63
Boston University,Kim Hag Dong Oriental Medical Clinic,23,30
Boston University,A. James Clark School Of Engineering,30,23
Boston University,Innovative Business Solutions Inc.,31,40
Boston University,Jones and Demille Engineering,39,30
Boston University,JRB Associates,39,32
Boston University,Sami Shamoon College of Engineering,35,31
Boston University,University of Ontario Institute of Technology,32,48
Boston University,Georgia Gwinnett College,24,29
Boston University,"Peachtree Health Informatics, LLC",20,24
Boston University,Hebei Science and Technique Information Institute,33,36
Boston University,Korea Research Institute for Human Settlements,29,29
Boston University,Pricewaterhouse Coopers,30,35
Boston University,ICT Publications,30,30
Boston University,CNAM Laboratoire Cédric,40,31
Boston University,Institute of Vocational Education,28,32
Boston University,Ministry of Health Mozambique,26,30
Boston University,Fortis,35,35
Boston University,Norfolk State University,68,68
Boston University,Taiwan Semiconductor Manufacturing Company,27,27
Boston University,Texas University-Pan American,52,52
Boston University,Coll. Bus. Admin.,29,26
Boston University,Universidad de Santiago de Chile,37,49
Boston University,University of Tasmania,51,72
Boston University,Geschaftsfuhrer I.,34,35
Boston University,NFP,10,10
Boston University,Durland Consulting,29,40
Boston University,Cairo University,73,73
Boston University,Mannheim Business School,29,34
Boston University,Bavarian Motor Works Group,33,33
Boston University,Institute Hospital San Raffaele,29,38
Boston University,"Richmond Group Fund Co., Ltd",27,28
Boston University,Rotterdam Business School,33,33
Boston University,Donau-Universitat Krems,55,60
Boston University,Information Resources and Services Branch,34,34
Boston University,Southern Arkansas University,62,62
Boston University,German University in Cairo,56,60
Boston University,Institut Straumann AG,26,26
Boston University,Sezione AICA,34,28
Boston University,Deloitte and Touche,33,28
Boston University,Capella University,63,63
Boston University,Bank of America Charlotte,33,24
Boston University,University of La Verne,51,62
Boston University,"Paragon Systems, Inc.",32,28
Boston University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,31
Boston University,Okidata,25,25
Boston University,Two A Day Group,25,19
Boston University,"Energy Management Associates, Inc",28,33
Boston University,University of Malaysia Sarawak,43,55
Boston University,SAP University Alliance,60,60
Boston University,Kenan Systems Corporation,24,38
Boston University,"Dow Jones & Company, Inc.",29,37
Boston University,Hertfordshire Hospitals NHS Trust,32,32
Boston University,Telecom Ecole de Management,27,23
Boston University,"Care Services Improvement Partnership, UK",31,28
Boston University,Berry College,27,27
Boston University,Rockefeller College of Public Affairs and Policy,28,22
Boston University,Faculty of Management,32,26
Boston University,Williams Power Company,26,31
Boston University,Standard Bank of South Africa,30,30
Boston University,York University,75,62
Boston University,"Tractors and Farm Equipment, Ltd.",32,29
Boston University,Mahindra Satyam Computers Services Ltd.,32,33
Boston University,UNIVERSITAT LIECHTENSTEIN,43,62
Boston University,Georgia Mason University,73,73
Boston University,Calcutta Institute of Technology,29,29
Boston University,Centre College Kentucky,30,30
Boston University,GE Corporate Research and,24,29
Boston University,Rockhurst University,76,76
Boston University,MIT Center for Digital Business,29,38
Boston University,Dynatrace Austria GmbH,26,26
Boston University,Grenoble Ecole de Management,27,27
Boston University,"University of Tokyo, Research Center for Advanced Science and Technology",25,34
Boston University,Institute of Information Management,31,35
Boston University,University of Toronto Faculty of Medicine,34,52
Boston University,SAP (Schweiz) AG,24,26
Boston University,Singapore University,70,70
Boston University,University of International Business and Economics in China,26,45
Boston University,Huainan Normal University,57,57
Boston University,NZMP Ltd.,23,24
Boston University,Brandeis University,72,72
Boston University,Business Science Institute,42,42
Boston University,University Hospital of North Norway,38,62
Boston University,Raytheon,24,24
Boston University,Mayo Clinic Hospital,38,32
Boston University,Texas AandM International University,57,53
Boston University,Technical University of Kosice,55,64
Boston University,Loyola Marymount University,64,64
Boston University,NMCI,19,19
Boston University,Nolan Norton Institute,46,41
Boston University,SL Power Electronics Corp.,28,38
Boston University,PSB Paris School of Business,36,27
Boston University,NYU Robert F. Wagner Graduate School of Public Service,25,26
Boston University,Institute for the Future,29,34
Boston University,"Simulex, Inc.",27,29
Boston University,College of Information Science and Technology,29,29
Boston University,University of Applied Sciences,43,60
Boston University,TU Eindhofen,28,28
Boston University,Institute for Trends Research,30,35
Boston University,Instituto Superior de Economia e Gestão,36,36
Boston University,Kaplan University,71,71
Boston University,Nanjing University of Information Science and Technology,33,41
Boston University,Imfinity Pte. Ltd,24,24
Boston University,Novay,27,27
Boston University,National Institute for Mathematical Sciences,33,30
Boston University,Kwame Nkrumah University of Science and Technology,36,45
Boston University,Loughboroughx University,68,68
Boston University,National College of Ireland,27,23
Boston University,IBM Australia Ltd,35,29
Boston University,LOG,10,10
Boston University,Universite Paris 12 Val de Marne,37,45
Boston University,Buffalo State College,32,32
Boston University,EC Harris LLP,20,20
Boston University,AMI Health Care Ltd,22,17
Boston University,National Information and Communications Technology,33,30
Boston University,College of Business Administration,35,35
Boston University,"Cagle and Co., LLC",11,18
Boston University,GESIS - Leibniz Institute for the Social Sciences,27,31
Boston University,Information Consultant and Chair,37,33
Boston University,Logistics Provider,40,40
Boston University,System Testing Excellence Program,28,28
Boston University,University of Texas MD Anderson Cancer Center,32,45
Boston University,National Library of Medicine,31,22
Boston University,That department's chair,30,25
Boston University,Tungnan University,74,74
Boston University,Total Lubricants India Priv. Limited,34,31
Boston University,University of Business and Law,43,60
Boston University,Yuanta Financial Holdings,24,29
Boston University,"SAP Labs, LLC",20,28
Boston University,Smart GmbH,22,30
Boston University,North York General Hospital,45,36
Boston University,Results for Development Institute,36,40
Boston University,Horváth and Partners Management Consultants,30,34
Boston University,Production Engineering Department,44,36
Boston University,Växjö universitet,59,56
Boston University,Korea Institute of Procurement,34,30
Boston University,International Burch University,60,64
Boston University,NHS Wales,31,31
Boston University,Rolls Royce Corporation,30,40
Boston University,AKF Partners,34,34
Boston University,University of Olso,57,80
Boston University,Economics and Administration School at University of S~ao Paulo,40,38
Boston University,Marketing in the Economics and Administration School at University of S~ao Paulo,33,31
Boston University,Guangxi Normal University,57,57
Boston University,Oklahoma State University Medical Center,49,49
Boston University,"Population Health Research Institute, Ontario",32,30
Boston University,Institute for Clinical Evaluative Sciences,37,34
Boston University,"Varian Semiconductor Equipment Associates, Inc.",31,29
Boston University,Escher Group,21,21
Boston University,"Global Foundries, Inc.",41,38
Boston University,Asian Institute of Technology Thailand,29,29
Boston University,Cummins Inc.,28,29
Boston University,Senacor Technologies AG,35,35
Boston University,College of Charleston,32,32
Boston University,University of Nevarra,53,63
Boston University,Kunming Key Laboratory of Special Metallurgy,30,30
Boston University,Yunnan Normal University,59,59
Boston University,School of Management Information Systems,28,32
Boston University,Arvato Services Healthcare Germany GmbH,29,29
Boston University,Valdosta State College,31,36
Boston University,ISACA,18,18
Boston University,Data Consulting Services,39,39
Boston University,Deloitte Consulting GmbH,29,39
Boston University,Iwate Prefectural University,53,53
Boston University,Xerox Research Center,32,21
Boston University,School Management,35,18
Boston University,XQS-Service GmbH,24,30
Boston University,Duodecim Medical Publications Ltd,24,24
Boston University,Apple Computer,26,26
Boston University,Bain and Company Germany,34,34
Boston University,United States Securities and Exchange Commission,25,34
Boston University,University of South Dakota,47,65
Boston University,Altran Technologies,39,39
Boston University,Universidad de Extremadura,42,47
Boston University,Laboratoire d'Analyse et d'Architecture des Systemes,32,23
Boston University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,29
Boston University,Atilim University,71,71
Boston University,Human Resources Development Canada,24,31
Boston University,University of Economics in Katowice,38,58
Boston University,Center for Advanced Biotechnology and Medicine,25,29
Boston University,Universidad de Huelva,42,47
Boston University,Institute for High Performance Business,32,29
Boston University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,29
Boston University,Deloitte Consulting LLP,30,40
Boston University,Deloitte and Touche LLP,30,25
Boston University,The Nature Company,29,34
Boston University,"Carrier Corporation, USA",34,35
Boston University,Universidade da Beira Interior,38,51
Boston University,Royal Canadian Mounted Police,30,35
Boston University,Agilent Technologies,32,32
Boston University,Cigna,9,9
Boston University,Università degli Studi di Udine,38,55
Boston University,Xian University of Arts and Science,46,54
Boston University,Weinan Teachers University,56,56
Boston University,Hampton University,80,80
Boston University,Institute of Oceanology Chinese Academy of Sciences,26,24
Boston University,Virtual Surveys Ltd.,38,44
Boston University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,21
Boston University,"Fuso Pharmaceutical Industries, Ltd.",34,31
Boston University,DCA Design International Ltd,36,36
Boston University,Center Latin American Studies,30,30
Boston University,Antioch University,74,74
Boston University,Gardner-Webb University,60,60
Boston University,Universidad de Las Americas Puebla,31,39
Boston University,Southeastern Oklahoma State University,55,55
Boston University,Unilever,48,48
Boston University,Calspan Corporation,28,28
Boston University,Lebanese International University,64,56
Boston University,"C2G Logistics, Inc",34,29
Boston University,University of Lethbridge,49,63
Boston University,Macquarie Group Limited,30,30
Boston University,ST-Ericsson,36,43
Boston University,Asian Culture Institute,40,40
Boston University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,36
Boston University,University of Missouri-St,48,67
Boston University,"The Learning Chameleon, Inc",27,37
Boston University,NAVAIR,26,26
Boston University,Hamdam Bin Mohammed Smart University,57,57
Boston University,University in Bloomington,48,76
Boston University,"Stanley M. Slowik, Inc.",30,32
Boston University,Open Humans Foundation,36,41
Boston University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,40
Boston University,Foxconn International Holdings,34,38
Boston University,Fortune Institute of International Business,33,33
Boston University,ABB Group,23,23
Boston University,Univ. of C. Florida,33,41
Boston University,University of Science and Technology Liaoning,32,48
Boston University,KIT Digital AG,32,26
Boston University,Pixelpark AG,21,28
Boston University,Vancl Research Laboratory,29,33
Boston University,Changchun University of Science and Technology,38,48
Boston University,Gulf University for Science and Technology Kuwait,33,45
Boston University,University of Sfax,57,74
Boston University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,25
Boston University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,37
Boston University,Centric,25,25
Boston University,KnowledgeBase Marketing,25,25
Boston University,Yunnan Branch of China Development Bank,25,32
Boston University,Metallurgy college of logistics Kunming normal college,23,28
Boston University,Inst. für Wirtschaftsinformatik,33,35
Boston University,School of Engineering University,57,57
Boston University,"Rossmoore Associates, Inc",38,29
Boston University,"Tyndall National Institute at National University of Ireland, Cork",39,39
Boston University,Analog Devices Ireland,31,31
Boston University,"Tektromx, Inc.",26,28
Boston University,Renmin (People’s) University of China,48,54
Boston University,Millsaps College,18,24
Boston University,Flint Transfeld Services Ltd (FT-SERVICES,24,25
Boston University,Oxford Institute of Retail Management,33,26
Boston University,FOM University of Applied Sciences for Economics and Management in Munich,27,36
Boston University,Computer Associates,39,33
Boston University,Fairmont State University,67,67
Boston University,Sichuan Normal University,62,67
Boston University,School of Information,32,32
Boston University,University Libraries,54,70
Boston University,School of Education,28,28
Boston University,School of Dentistry,44,28
Boston University,University of Matanzas,51,67
Boston University,ESC Rennes School of Business,30,30
Boston University,Osaka Prefecture University,64,64
Boston University,CaseWare IDEA Inc,29,29
Boston University,Huaihai Institute of Technology,25,25
Boston University,Turun Yliopistollinen Keskussairaala,34,26
Boston University,Pfizer GmbH Germany,28,28
Boston University,Centre for Computational Intelligence,30,30
Boston University,Centre for Computing and Social Responsibility,35,29
Boston University,St John's University,81,76
Boston University,ESC Rennes School of Business,30,30
Boston University,Australian Government,42,42
Boston University,Hannam University,71,71
Boston University,Const. Fuster,47,48
Boston University,"Fuji Xerox Co., Ltd.",27,35
Boston University,NC AandT State University,62,62
Boston University,China National Institute for Standardization,36,33
Boston University,eXcelon Corporation,28,33
Boston University,"Indian Institute of Technology, Kanpur",25,30
Boston University,Monitor United States,53,42
Boston University,Icosystem Corproation,32,42
Boston University,Blue Martini Software,32,32
Boston University,Hybrid Vigor Institute,36,31
Boston University,University Coll Agder,53,63
Boston University,China University of Political Science and Law,39,45
Boston University,International Hellenic University,56,56
Boston University,Tulane University School of Public Health and Tropical Medicine,32,40
Boston University,Zhengzhou Electric Power Company,24,24
Boston University,Dundalk Institute of Technology,29,29
Boston University,Polytechnion Kritis,44,22
Boston University,Seer Technologies,35,35
Boston University,Postgraduate School,33,33
Boston University,Veridian Corp.,26,40
Boston University,Universidad Rey Juan Carlos,41,55
Boston University,Alberta Research Council,29,39
Boston University,Sentient Corporation,32,49
Boston University,KPS Partners LLC,36,36
Boston University,BI Norwegian Business School,36,31
Boston University,"Universidad del Norte, Colombia",38,51
Boston University,Siddaganga Institute of Technology,31,31
Boston University,Lebanon Valley College,36,36
Boston University,Bose Corporation,36,36
Boston University,e-Spirit AG,36,36
Boston University,California State University San Bernardino,47,51
Boston University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
Boston University,Courant Institute of Mathematical Sciences,27,27
Boston University,Missouri University of Science and Technology,42,48
Boston University,CeRSI,36,36
Boston University,Lab. Plant Physiol. and Molec. Biol.,26,29
Boston University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,25
Boston University,Air Force Engineering University China,47,44
Boston University,"Know-Center, Graz",24,18
Boston University,Zefat Academic College,21,21
Boston University,Information Technology Department,36,32
Boston University,Kamuzu College of Nursing,33,33
Boston University,School of Computing,28,28
Boston University,Holland and Davis LLC,32,21
Boston University,Sumaria Systems Inc.,32,33
Boston University,Universidade Federal do Estado do Rio de Janeiro,28,43
Boston University,Ministry of Transport,37,37
Boston University,Nuclear Installations Inspectorate,35,35
Boston University,Centro Nacional de Supercomputación,31,31
Boston University,CSTEP,27,27
Boston University,GroupSystems.com,30,30
Boston University,University of Brunel,54,70
Boston University,Kasetsart University,70,70
Boston University,McGladrey & Pullen,17,18
Boston University,Shanghai Science and Technology University,47,47
Boston University,IBM China Company Limited,33,29
Boston University,Universidad Simón Bolívar,38,65
Boston University,University of Central Oklahoma,43,55
Boston University,Deloitte Consultancy,38,43
Boston University,Graduate School of Politecnico,26,26
Boston University,Great Lakes Institute of Management,27,27
Boston University,HW Communications Ltd,32,32
Boston University,Emory University School of Medicine,46,54
Boston University,CRC for Enterprise Distributed Systems Technology (DSTC),25,31
Boston University,Laboratoire Traitement et Communication de l'Information,33,30
Boston University,Institute for Pervasive Computing,36,40
Boston University,Newjersey Institute Of Technology,28,36
Boston University,IU School of Informatics,29,24
Boston University,Center for Collaboration Science,33,37
Boston University,AT and T,32,24
Boston University,Heilbronn Business School,38,33
Boston University,Key Strategies and Solutions Inc.,32,33
Boston University,National Energy Board,42,37
Boston University,"SONY Computer Science Laboratory, Paris",39,33
Boston University,Simpson College,31,25
Boston University,United Nations Conference on Trade and Development,27,27
Boston University,VODW,10,10
Boston University,Integrated Business Solution Center of Sprint,39,35
Boston University,University of Wisconsm-whitewater,40,48
Boston University,Kayex-An SPX Brand,17,29
Boston University,College of Business Administration,35,35
Boston University,SAP Corp. Research Centre Brisbane,27,32
Boston University,University of Austin at Texas,43,61
Boston University,National University of Tainan Taiwan,53,53
Boston University,Biology Department,40,40
Boston University,Chiba University,73,73
Boston University,DSO National Laboratories,38,38
Boston University,Graduate School of Operational and Information Sciences,28,25
Boston University,IT University,80,80
Boston University,EAI Technologies,30,30
Boston University,The Capital Group Companies,32,32
Boston University,University Hospital Maastricht,43,60
Boston University,Attorney at Law,31,31
Boston University,Institute of Aeronautical Industry Management,29,26
Boston University,Harbin Boiler Company Limited,35,39
Boston University,Critical Path Institute,30,30
Boston University,Azusa Pacific University,59,59
Boston University,KK Women's And Children's Hospital,35,27
Boston University,Northern Light Group,32,32
Boston University,"Silvaco Data Systems, Inc.",28,34
Boston University,Schneider Logistics,39,44
Boston University,Winthrop University,72,56
Boston University,Texas Instruments,29,35
Boston University,Southern Arizona VA Health Care System,36,29
Boston University,Baha'i Institute for Higher Education (BIHE),30,37
Boston University,Hanyang University,69,69
Boston University,Hong Kong and Shanghai Banking Corporation,27,31
Boston University,FMT Associates,32,39
Boston University,Brunei University,76,76
Boston University,Glaxo Smith Kline,35,41
Boston University,Center for Creative Leadership,38,34
Boston University,Heilongjiang University of Science and Technology,39,45
Boston University,Fachhochschule Kiel,28,28
Boston University,Chongqing University of Technology,51,55
Boston University,Direct. of Land Synth. Environments,31,28
Boston University,Operational Research Team,38,38
Boston University,Office of Naval Research,34,29
Boston University,"DDL-OMNI Engineering, LLC",38,29
Boston University,Beloit College,32,32
Boston University,Kim's Eye Hospital,34,34
Boston University,International Shari’ah Research Academy for Islamic Finance,24,26
Boston University,Munich School of Management,27,27
Boston University,100World AG,14,14
Boston University,Taipei Medical University,57,57
Boston University,Haute Autorité de Santé,35,37
Boston University,Ecole des hautes études en santé publique,28,32
Boston University,Universite de Versailles Saint-Quentin-en-Yvelines,30,39
Boston University,Pôle Recherche,19,20
Boston University,Laboratoire d'Informatique de Grenoble,33,25
Boston University,Université de Tunis,50,69
Boston University,John Muir Community Health Alliance,35,31
Boston University,Tata Research Development and Design Center,30,30
Boston University,IQVIA Incorporated.,22,34
Boston University,Graduate Institute of International and Development Studies,26,26
Boston University,SAP (Switzerland) Inc.,31,28
Boston University,FGV-SP,17,17
Boston University,FEA-USP,17,25
Boston University,Shaanxi Xueqian Normal University,52,56
Boston University,GE Aviation,29,36
Boston University,Claremont McKenna College,24,24
Boston University,Personal Library Software Incorporated,33,29
Boston University,University of Indianapolis,47,65
Boston University,"Universidad de Los Andes, Colombia",31,48
Boston University,Institute for Technology Management (ITEM-HSG),29,30
Boston University,Neumann University Aston,59,73
Boston University,Grambling State University,65,65
Boston University,Coach and Commitments,32,26
Boston University,Richmond University,72,72
Boston University,Technology Co,20,27
Boston University,University of Tehran,54,76
Boston University,KC University,73,73
Boston University,Norwegian Sch. Mgmt.,27,29
Boston University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,29
Boston University,MetOcean Solutions Ltd.,40,36
Boston University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,29
Boston University,ICAEW,18,18
Boston University,Deloitte,24,24
Boston University,Hamad Bin Khalifa University,58,58
Boston University,"Arthur D Little, Inc.",26,28
Boston University,Axon Labs Limited,35,35
Boston University,"Barclays de Zoete Wedd Securities, Ltd",33,33
Boston University,China University of Science and Technology,41,51
Boston University,China University of Technology,51,60
Boston University,T-Systems SfR,27,33
Boston University,Slovak Academy of Sciences,28,23
Boston University,Zuse Institute Berlin,37,37
Boston University,HPC Center Stuttgart (HLRS,28,24
Boston University,EML Research and TU,22,33
Boston University,Georg-August-University Gttingen,53,61
Boston University,Applied Science Private University Jordan,45,48
Boston University,Hashemite University,70,70
Boston University,U.S. Army Artificial Intelligence,24,24
Boston University,IESE,29,29
Boston University,Securities and Futures Commission of Hong Kong,25,35
Boston University,EXFO,10,10
Boston University,University of Mannheim,51,62
Boston University,University of Colombo,53,74
Boston University,"Westat, Inc.",28,37
Boston University,State Center for Information Forensics and Assurance,26,26
Boston University,National Institute of Mental Health,31,23
Boston University,Instacart,31,31
Boston University,Det Norske Veritas Pty Ltd,42,42
Boston University,"Cimnet Systems, Inc.",27,29
Boston University,School of Management Fudan University,52,52
Boston University,Infonyte GmbH,20,27
Boston University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,28
Boston University,Ohio State University Medical Center,53,53
Boston University,U.S. Census Bureau,29,24
Boston University,Suzhou University,76,76
Boston University,Principia College,18,29
Boston University,"Laboratoire en Innovation, Technologies, Economie et Management",30,26
Boston University,University of Limerick,51,62
Boston University,Atlantis Aerospace Corporation,30,30
Boston University,Aerojet Rocketdyne,34,34
Boston University,Chosun University,82,82
Boston University,GECKO mbH,15,15
Boston University,Reginald H. Jones Center's Project in Information Systems,27,27
Boston University,North Alabama Medical Center,27,31
Boston University,Roland Berger Strategy Consultants,31,39
Boston University,Service für Gasaufbereitung GmbH,29,29
Boston University,Pressetext Nachrichtenagentur GmbH,27,31
Boston University,Elizabethtown College,32,26
Boston University,J. M. Thompson Company,36,22
Boston University,Museum Lolland-Falster,26,36
Boston University,California State University,64,64
Boston University,Sakarya Üniversitesi,54,50
Boston University,Eastern Connecticut State University,57,57
Boston University,Cornaby Farms,33,33
Boston University,Kosin University,85,85
Boston University,"Cambridgeshire County Council, United Kingdom",35,33
Boston University,CRAN Centre de Recherche en Automatique de Nancy,22,22
Boston University,Savannah State University,62,62
Boston University,Mercer University,65,65
Boston University,Eurocopter Group,24,24
Boston University,Karlshochschule International University,56,49
Boston University,Chongqing Environmental Protection Bureau,28,31
Boston University,Kanto Gakuin University,70,65
Boston University,Tokyo Metropolitan Institute of Technology,34,27
Boston University,University of La Verne,51,62
Boston University,Wuxi Hand Surgery Hospital,37,37
Boston University,Jiangsu Provincial People's Hospital,30,30
Boston University,Institute of System Science,32,36
Boston University,UNSW and Enterprise Analysts Pty. Ltd,33,38
Boston University,International Trade Centre,28,33
Boston University,Universidade de Aveiro,41,51
Boston University,Hanyang University,69,69
Boston University,National University of Singapore Business School,43,49
Boston University,Singapore Polytechnic,26,32
Boston University,"Ministry of Water Resources, P.R. China",29,30
Boston University,Netrii.com,30,44
Boston University,Thomson Reuters,56,31
Boston University,Dan McCreary and Associates,32,32
Boston University,Royal Berkshire NHS Foundation Trust,38,38
Boston University,Eagle Technology,18,18
Boston University,Universitatea Tehnica Gh. Asachi din IasI,31,46
Boston University,Seneca College of Applied Arts & Technology,30,24
Boston University,Computer Sciences Corporation in Deutschland,30,33
Boston University,Mount Saint Mary College,34,34
Boston University,Computing Trends,36,36
Boston University,Huaiyin Institute of Technology,29,29
Boston University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,27
Boston University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
Boston University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,29
Boston University,University North Texas,51,67
Boston University,Shenyang Meteorological Bureau,26,26
Boston University,SMR Automotive Mirrors Stuttgart GmbH,33,30
Boston University,The ICT University,69,69
Boston University,University Teaching Hospital of Kigali (CHUK),32,53
Boston University,Texas Telehealth Technologies,30,26
Boston University,Muhimbili University of Health and Allied Sciences,36,45
Boston University,African Organization for Research and Training in Cancer,25,22
Boston University,Health First,41,34
Boston University,Weill Cornell Medical College,22,30
Boston University,"International Atomic Energy Agency, Vienna",27,28
Boston University,Kibagabaga Hospital,28,28
Boston University,African Renaissance Ambassador Corporation,24,31
Boston University,Advance Bank AG,19,19
Boston University,Southern Alberta Institute of Technology,35,35
Boston University,Information and Communication Technology University,44,44
Boston University,Shaw Regional Cancer Center,36,27
Boston University,American Association of Physicists in Medicine,25,35
Boston University,Purdue University Center for Cancer Research,36,43
Boston University,Lowell General Hospital,40,30
Boston University,Brigham and Women's Hospital,31,27
Boston University,Industrial Research and Development,27,27
Boston University,Australian Bureau of Statistics,38,38
Boston University,Al-Ahliyya Amman University,55,55
