Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Allen Institute for Brain Science,San Diego University,38,38
Allen Institute for Brain Science,Auraria Higher Education Center,44,41
Allen Institute for Brain Science,Alexandria University,41,44
Allen Institute for Brain Science,University of Art,36,40
Allen Institute for Brain Science,Ministry of Commerce,42,30
Allen Institute for Brain Science,"Broadcom Limited, San Jose",41,45
Allen Institute for Brain Science,Motorola Ireland,33,24
Allen Institute for Brain Science,Pirkanmaan sairaanhoitopiiri,33,36
Allen Institute for Brain Science,Macalester College,43,31
Allen Institute for Brain Science,Uniwersytet Warszawski,36,33
Allen Institute for Brain Science,Politechnika Bialostocka,32,35
Allen Institute for Brain Science,Begum Rokeya University,29,36
Allen Institute for Brain Science,University of Applied Sciences in Pforzheim,47,50
Allen Institute for Brain Science,Forest Research Institute Bulgarian Academy of Sciences,55,66
Allen Institute for Brain Science,Kaifeng Municipal Children's Hospital,34,37
Allen Institute for Brain Science,Energy Design and Management Consulting,36,39
Allen Institute for Brain Science,MVV Energie AG,26,30
Allen Institute for Brain Science,Webster University,35,35
Allen Institute for Brain Science,Cranfield Defence and Security,41,44
Allen Institute for Brain Science,SKIM Group,19,28
Allen Institute for Brain Science,King Abdullah Petroleum Studies and Research Center,43,43
Allen Institute for Brain Science,Daishowa-Marubeni International,38,34
Allen Institute for Brain Science,North-West University,30,37
Allen Institute for Brain Science,Nottingham Business School,34,34
Allen Institute for Brain Science,Idaho National Laboratory,34,41
Allen Institute for Brain Science,Shandong University of Finance and Economics,42,39
Allen Institute for Brain Science,White County Community Hospital,31,34
Allen Institute for Brain Science,Hong Kong Baptist Universit,37,40
Allen Institute for Brain Science,Kingston Community Health Centres,39,36
Allen Institute for Brain Science,University's Department of Management,40,40
Allen Institute for Brain Science,BBBS of Kansas,30,21
Allen Institute for Brain Science,"Taiwha Industrial Co., Ltd.",33,35
Allen Institute for Brain Science,"Google LLC, Europe",24,28
Allen Institute for Brain Science,PT Telkomunikasi Indonesia,34,37
Allen Institute for Brain Science,Black School of Business,39,35
Allen Institute for Brain Science,Levine Solutions,41,41
Allen Institute for Brain Science,"City, University of London",34,38
Allen Institute for Brain Science,Xi'an Ziaotong Univ,35,35
Allen Institute for Brain Science,Viadee Consulting GmbH,36,33
Allen Institute for Brain Science,International Institute for Management Development,53,53
Allen Institute for Brain Science,Chongqing Technology and Business Institute,39,55
Allen Institute for Brain Science,Nortel Networks Inc.,38,35
Allen Institute for Brain Science,YNNO,16,16
Allen Institute for Brain Science,Georgetown University,33,33
Allen Institute for Brain Science,Group Support.com,24,28
Allen Institute for Brain Science,Institute for Development and Research in Banking Technology India,44,53
Allen Institute for Brain Science,Concordia University,30,34
Allen Institute for Brain Science,Software Technol./Mgmt. Consulting,33,34
Allen Institute for Brain Science,American Institutes for Research,68,71
Allen Institute for Brain Science,Eco-Technology Center,33,37
Allen Institute for Brain Science,Polytechnic University of Puerto Rico,43,37
Allen Institute for Brain Science,Flinders Medical Centre,43,39
Allen Institute for Brain Science,Shaanxi Precision Metal Group,32,32
Allen Institute for Brain Science,S and D Center of Changsha Cu-Al Materials Plant,37,37
Allen Institute for Brain Science,Universitas Muhammadiyah Malang,31,38
Allen Institute for Brain Science,Università degli Studi di Siena,44,41
Allen Institute for Brain Science,SU/KTH,15,15
Allen Institute for Brain Science,Università degli Studi Roma Tre,38,41
Allen Institute for Brain Science,Van Den Bergh Foods Ltd.,32,36
Allen Institute for Brain Science,Children's Healthcare of Atlanta,34,37
Allen Institute for Brain Science,N.C. A and T State University,35,46
Allen Institute for Brain Science,West Virginia Wesleyan College,41,44
Allen Institute for Brain Science,Handong Global University,34,41
Allen Institute for Brain Science,Research Consultant,31,35
Allen Institute for Brain Science,Magill University,40,36
Allen Institute for Brain Science,IIED,16,16
Allen Institute for Brain Science,MIT Sloan Center for Information Systems,49,47
Allen Institute for Brain Science,British Columbia Children’s Hospital,35,38
Allen Institute for Brain Science,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,41
Allen Institute for Brain Science,National Taipei University of Technology,36,38
Allen Institute for Brain Science,Warrington Coll. Bus. Admin.,36,38
Allen Institute for Brain Science,Kaohsiung Medical University,33,33
Allen Institute for Brain Science,Center for Complexity in Logistics and Operations Management,37,41
Allen Institute for Brain Science,U.C.L.A.,10,25
Allen Institute for Brain Science,University of Michigan-Flint,39,43
Allen Institute for Brain Science,Iowa State University's College of Business,42,39
Allen Institute for Brain Science,The Eargroup,22,27
Allen Institute for Brain Science,University of Lille,38,42
Allen Institute for Brain Science,Institut Arthur Vernes,55,58
Allen Institute for Brain Science,Epic Consulting Services Ltd,43,36
Allen Institute for Brain Science,"National Institutes Allergy and Infectious Diseases, Hamilton",47,54
Allen Institute for Brain Science,Berlin Research Centre on Internet Economics,39,42
Allen Institute for Brain Science,Shaan'Xi Blood Center,37,33
Allen Institute for Brain Science,Norrbotten County Council,38,34
Allen Institute for Brain Science,Morgan State University,39,39
Allen Institute for Brain Science,"International University,Vietnam National University Ho Chi Minh City",35,35
Allen Institute for Brain Science,Chartered Institute of Public Finance and Accountancy,51,47
Allen Institute for Brain Science,Harvard Business School India Research Center,41,36
Allen Institute for Brain Science,TU,11,11
Allen Institute for Brain Science,Institute of Biomedical Technology,51,48
Allen Institute for Brain Science,"ESCP Europe Business School, London",35,30
Allen Institute for Brain Science,SAMSUNG SDS Europe Ltd. Great West House,36,33
Allen Institute for Brain Science,Brtrnel University Oxbridge,40,40
Allen Institute for Brain Science,UNITY AG,24,24
Allen Institute for Brain Science,Organisational Change Management,40,40
Allen Institute for Brain Science,Pôle Universitaire Léonard De Vinci,47,42
Allen Institute for Brain Science,Kunming University,31,35
Allen Institute for Brain Science,"University of Agriculture and Forestry, Hue University",39,44
Allen Institute for Brain Science,Kwong Wah Hospital,24,24
Allen Institute for Brain Science,d.o.o.,5,16
Allen Institute for Brain Science,Flextronics Global Services,47,40
Allen Institute for Brain Science,University Key Laboratory of Green Chemistry,39,36
Allen Institute for Brain Science,IM and T Programme Management,39,32
Allen Institute for Brain Science,Ciena Corporation,36,36
Allen Institute for Brain Science,Finnish Red Cross Blood Service,41,44
Allen Institute for Brain Science,Ivey Business School at Western University,37,43
Allen Institute for Brain Science,Reliant Medical Group,26,26
Allen Institute for Brain Science,Universities of Exeter,40,40
Allen Institute for Brain Science,Chair of Management and eBusiness,36,39
Allen Institute for Brain Science,Global Institute for IT Management LLC,62,48
Allen Institute for Brain Science,Saltlux Inc.,36,27
Allen Institute for Brain Science,IMSL Shenzhen Key Laboratory,30,43
Allen Institute for Brain Science,Shenyang Normal University,34,41
Allen Institute for Brain Science,Medaille College,33,29
Allen Institute for Brain Science,Targetplace Co.,29,26
Allen Institute for Brain Science,"Royal Children's Hospital, Melbourne",41,35
Allen Institute for Brain Science,Southampton Business School,37,33
Allen Institute for Brain Science,"Adler Consultants, Inc",51,52
Allen Institute for Brain Science,Turiba Business College,39,32
Allen Institute for Brain Science,Norwegian School of IT (NITH,33,33
Allen Institute for Brain Science,Westaway Gillis,25,25
Allen Institute for Brain Science,China Southern Power Grid,41,45
Allen Institute for Brain Science,A.T. Kearney & Co,28,30
Allen Institute for Brain Science,Central Architecture,42,42
Allen Institute for Brain Science,State Key Laboratory of Applied Organic Chemistry,37,39
Allen Institute for Brain Science,James Martin Associates,43,32
Allen Institute for Brain Science,Ryerson University,35,35
Allen Institute for Brain Science,Findwise AB,27,41
Allen Institute for Brain Science,Florida College,33,33
Allen Institute for Brain Science,Ernst and Young Pacific Center,44,41
Allen Institute for Brain Science,Hayes Microcomputer Products Inc,43,37
Allen Institute for Brain Science,Illinois Univ.,34,39
Allen Institute for Brain Science,Oral Roberts University,36,43
Allen Institute for Brain Science,Independent Consultant,33,36
Allen Institute for Brain Science,Otaru University of Commerce,43,39
Allen Institute for Brain Science,Baan Development,29,29
Allen Institute for Brain Science,USTC-CityU Joint Advanced Study Institute,41,49
Allen Institute for Brain Science,Hill School,23,23
Allen Institute for Brain Science,"HighPoint Global, LLC",33,38
Allen Institute for Brain Science,Jerusalem College of Technology,31,41
Allen Institute for Brain Science,LeMoyne Owen College,42,38
Allen Institute for Brain Science,Taiyuan University of Technology,37,37
Allen Institute for Brain Science,Florida Polytechnic University,35,35
Allen Institute for Brain Science,"H2 and WF3 Research, LLC",32,32
Allen Institute for Brain Science,Health Partners Medical Group,29,29
Allen Institute for Brain Science,Corporate Headquarters,29,29
Allen Institute for Brain Science,Software Design & Management AG,34,35
Allen Institute for Brain Science,Mines Saint-Etienne,42,42
Allen Institute for Brain Science,Hochschule für Öffentliche Verwaltung Kehl,35,36
Allen Institute for Brain Science,ENERGIZE CLINTON COUNTY,39,39
Allen Institute for Brain Science,Oakwood High School,27,23
Allen Institute for Brain Science,Massachusetts Maritime Academy,35,41
Allen Institute for Brain Science,AJM Associates,30,34
Allen Institute for Brain Science,Shandong Jianzhu University,33,40
Allen Institute for Brain Science,San Diego University,38,38
Allen Institute for Brain Science,University of Dundee,42,34
Allen Institute for Brain Science,Queen's Medical Research Institute,39,42
Allen Institute for Brain Science,Hull York Medical School,35,25
Allen Institute for Brain Science,NHS Lothian,27,27
Allen Institute for Brain Science,Pennsylvania Stt. Univ. Gt. Valley,33,34
Allen Institute for Brain Science,Enterprise Research Centre and Warwick Business School,37,41
Allen Institute for Brain Science,Department of Veterans Affairs,38,32
Allen Institute for Brain Science,UMASS,16,16
Allen Institute for Brain Science,Catalina Marketing,31,35
Allen Institute for Brain Science,Sørlandet Hospital HF,30,34
Allen Institute for Brain Science,CORDS Limited,26,30
Allen Institute for Brain Science,Welsearch Limited,32,36
Allen Institute for Brain Science,National Kaohsiung First University of Science and Technology,43,40
Allen Institute for Brain Science,Francisco Requena Alcaraz,34,45
Allen Institute for Brain Science,Hopital Maisonneuve-Rosemont,36,43
Allen Institute for Brain Science,T-Systems International GmbH,36,33
Allen Institute for Brain Science,United Microelectronics Corporation Taiwan,40,37
Allen Institute for Brain Science,KERN Global Language Services,39,45
