Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Tecnológico Autonómo de México,AU Optronics Taiwan,31,36
Instituto Tecnológico Autonómo de México,Sogang University,32,26
Instituto Tecnológico Autonómo de México,Instrata Ltd,35,29
Instituto Tecnológico Autonómo de México,"Papworth Hospital, NHS Foundation Trust",28,32
Instituto Tecnológico Autonómo de México,Ruppin Academic Center,32,34
Instituto Tecnológico Autonómo de México,SAP Australia Pty Ltd,30,28
Instituto Tecnológico Autonómo de México,University of Alaska Anchorage,34,30
Instituto Tecnológico Autonómo de México,China Institute of Water Resources and Hydropower Research,45,44
Instituto Tecnológico Autonómo de México,FriendsLearn,23,20
Instituto Tecnológico Autonómo de México,Korea Cancer Center Hospital,29,34
Instituto Tecnológico Autonómo de México,"University of Ulsan, College of Medicine",40,29
Instituto Tecnológico Autonómo de México,Cheil General Hospital and Women's Healthcare Center,30,31
Instituto Tecnológico Autonómo de México,"The Catholic University of Korea, College of Medicine",39,38
Instituto Tecnológico Autonómo de México,Malaysia University of Science and Technology,40,46
Instituto Tecnológico Autonómo de México,University of Liechtenstein - ERCIS,37,34
Instituto Tecnológico Autonómo de México,University of Teachers Education PHGR,39,35
Instituto Tecnológico Autonómo de México,JCU,9,5
Instituto Tecnológico Autonómo de México,HAAi,9,10
Instituto Tecnológico Autonómo de México,Management Information Systems Department,35,38
Instituto Tecnológico Autonómo de México,International Center for Information Technologies (ICIT),42,46
Instituto Tecnológico Autonómo de México,"Alloway, Inc",23,25
Instituto Tecnológico Autonómo de México,Budapesti Corvinus Egyetem,33,38
Instituto Tecnológico Autonómo de México,FAU,9,10
Instituto Tecnológico Autonómo de México,UT,10,10
Instituto Tecnológico Autonómo de México,IMP,9,10
Instituto Tecnológico Autonómo de México,IMP,9,10
Instituto Tecnológico Autonómo de México,Universidad Autónoma del Estado de Morelos,44,46
Instituto Tecnológico Autonómo de México,Saratov State University,34,36
Instituto Tecnológico Autonómo de México,Independent Research Collaboration,35,34
Instituto Tecnológico Autonómo de México,Ipek Üniversitesi,28,30
Instituto Tecnológico Autonómo de México,Instituto Politécnico de Lisboa,62,66
Instituto Tecnológico Autonómo de México,Olery BV,17,13
Instituto Tecnológico Autonómo de México,Szegedi Tudományegyetem (SZTE),31,31
Instituto Tecnológico Autonómo de México,Nnamdi Azikiwe University,28,29
Instituto Tecnológico Autonómo de México,Gümüşhane Üniversitesi,23,36
Instituto Tecnológico Autonómo de México,Lusófona University,27,29
Instituto Tecnológico Autonómo de México,Rangsit University,31,33
Instituto Tecnológico Autonómo de México,Universitatea Babes-Bolyai din Cluj-Napoca,37,28
Instituto Tecnológico Autonómo de México,SS Cyril and Methodius University,33,34
Instituto Tecnológico Autonómo de México,"ALDI, Inc.",20,31
Instituto Tecnológico Autonómo de México,Andrews University,24,33
Instituto Tecnológico Autonómo de México,Tang Global Consulting Group,32,37
Instituto Tecnológico Autonómo de México,California Baptist University,32,33
Instituto Tecnológico Autonómo de México,Museé canadien de la nature,30,35
Instituto Tecnológico Autonómo de México,Natural History Resources,31,32
Instituto Tecnológico Autonómo de México,Bridge,13,9
Instituto Tecnológico Autonómo de México,Mersey Tobeatic Research Institute,30,45
Instituto Tecnológico Autonómo de México,Eastman Kodak Company,30,31
Instituto Tecnológico Autonómo de México,Qatar Computing Research Institute,30,45
Instituto Tecnológico Autonómo de México,Shiraz University,25,26
Instituto Tecnológico Autonómo de México,ACM Education Board,31,36
Instituto Tecnológico Autonómo de México,University of Ivlinnesota Minneapolis,36,32
Instituto Tecnológico Autonómo de México,Anna University,25,27
Instituto Tecnológico Autonómo de México,Tata Consultancy Services India,34,35
Instituto Tecnológico Autonómo de México,KU Leuven– University Hospital Leuven,26,27
Instituto Tecnológico Autonómo de México,Tunghai University,34,25
Instituto Tecnológico Autonómo de México,KIMEP University,25,26
Instituto Tecnológico Autonómo de México,ACM Education Board,31,36
Instituto Tecnológico Autonómo de México,Southern Catholic College,37,35
Instituto Tecnológico Autonómo de México,Dickson Computer Systems,34,36
Instituto Tecnológico Autonómo de México,"Keimyung University (KU), College of Medicine",40,35
Instituto Tecnológico Autonómo de México,AMEC,18,20
Instituto Tecnológico Autonómo de México,Gonzaga University,28,25
Instituto Tecnológico Autonómo de México,"Liberty University, Lynchburg",26,25
Instituto Tecnológico Autonómo de México,Fujian Agriculture and Forestry University,32,33
Instituto Tecnológico Autonómo de México,Institute of Microbiology Chinese Academy of Sciences,47,51
Instituto Tecnológico Autonómo de México,State University,32,30
Instituto Tecnológico Autonómo de México,Grandata Labs,19,24
Instituto Tecnológico Autonómo de México,The Warren Alpert Medical School of Brown University,30,36
Instituto Tecnológico Autonómo de México,St. Olavs Hospital,28,30
Instituto Tecnológico Autonómo de México,Birzeit University,28,25
Instituto Tecnológico Autonómo de México,Reliant Medical Group,33,34
Instituto Tecnológico Autonómo de México,Universitycenter UNIDAVI,34,36
Instituto Tecnológico Autonómo de México,Turku School of Economy,38,33
Instituto Tecnológico Autonómo de México,Naval Underwater Systems Center,28,29
Instituto Tecnológico Autonómo de México,Nordakademie,27,29
Instituto Tecnológico Autonómo de México,Newcastle Business School,34,39
Instituto Tecnológico Autonómo de México,Netherlands Institute for Scientific Information Services,47,43
Instituto Tecnológico Autonómo de México,Information Systems Research Centre,35,36
Instituto Tecnológico Autonómo de México,Goizueta Business School,31,39
Instituto Tecnológico Autonómo de México,ESG UQAM,21,18
Instituto Tecnológico Autonómo de México,JMIS,9,15
Instituto Tecnológico Autonómo de México,Queens University of Charlotte,31,33
Instituto Tecnológico Autonómo de México,Human Systems Limited,26,31
Instituto Tecnológico Autonómo de México,Shih Chien University,33,28
Instituto Tecnológico Autonómo de México,Vietnam National University Ho Chi Minh City,38,32
Instituto Tecnológico Autonómo de México,Iwate University,29,30
Instituto Tecnológico Autonómo de México,University of Rohde Island,36,35
Instituto Tecnológico Autonómo de México,Curtis L. Carson School of Management,34,38
Instituto Tecnológico Autonómo de México,Concordia University,30,32
Instituto Tecnológico Autonómo de México,Wipro Technologies,41,33
Instituto Tecnológico Autonómo de México,Thomas University,25,30
Instituto Tecnológico Autonómo de México,Universidad de Murcia,36,28
Instituto Tecnológico Autonómo de México,National Pintung Institute of Commerce,38,51
Instituto Tecnológico Autonómo de México,IRCCS Fondazione C. Mondino,36,41
Instituto Tecnológico Autonómo de México,Voluntary Health Insurance Board,31,35
Instituto Tecnológico Autonómo de México,Universite Catholique de Louvain,42,38
Instituto Tecnológico Autonómo de México,Ministry of the Environment,42,44
Instituto Tecnológico Autonómo de México,Environment and Climate Change Canada,34,35
Instituto Tecnológico Autonómo de México,Yarmouk University,21,33
Instituto Tecnológico Autonómo de México,Stern Business School,36,38
Instituto Tecnológico Autonómo de México,Microsoft Research Cambridge,32,37
Instituto Tecnológico Autonómo de México,British Broadcasting Corporation,36,35
Instituto Tecnológico Autonómo de México,Ain Shams University,27,28
Instituto Tecnológico Autonómo de México,Washburn University,27,29
Instituto Tecnológico Autonómo de México,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,34
Instituto Tecnológico Autonómo de México,Innovative Management Partner (IMP),37,31
Instituto Tecnológico Autonómo de México,Universidade Federal Rural de Pernambuco,38,29
Instituto Tecnológico Autonómo de México,Université de Reims Champagne-Ardenne,31,36
Instituto Tecnológico Autonómo de México,Universität Liechtenstein,40,33
Instituto Tecnológico Autonómo de México,Xiamen Universtiy,28,41
Instituto Tecnológico Autonómo de México,Schulich School of Business York University,34,35
Instituto Tecnológico Autonómo de México,Indian Institute of Management Kashipur,43,45
Instituto Tecnológico Autonómo de México,C-DAC School of Advanced Computing,32,37
Instituto Tecnológico Autonómo de México,GGS Indraprastha University,27,28
Instituto Tecnológico Autonómo de México,European Research Center for Information Systems,36,35
Instituto Tecnológico Autonómo de México,Charité – Universitätsmedizin Berlin,32,32
Instituto Tecnológico Autonómo de México,"DELTA Danish Electronics, Light & Acoustics",34,39
Instituto Tecnológico Autonómo de México,North Mersey Health Informatics Service,33,39
Instituto Tecnológico Autonómo de México,Hochschule München,28,30
Instituto Tecnológico Autonómo de México,Tianjin Institute of Urban Construction,43,50
Instituto Tecnológico Autonómo de México,"Mayo Clinic in Rochester, Minnesota",37,34
Instituto Tecnológico Autonómo de México,UT Southwestern Medical School,34,30
Instituto Tecnológico Autonómo de México,White Dog Enterprises,30,34
Instituto Tecnológico Autonómo de México,Indiana University School of Dentistry,38,37
Instituto Tecnológico Autonómo de México,"Morgan Stanley, USA",24,25
Instituto Tecnológico Autonómo de México,Singapore Management University,34,35
Instituto Tecnológico Autonómo de México,Écoles polytechniques fédérales,31,37
Instituto Tecnológico Autonómo de México,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,30
Instituto Tecnológico Autonómo de México,Global Business Services,28,33
Instituto Tecnológico Autonómo de México,Maximus Inc.,23,25
Instituto Tecnológico Autonómo de México,Hague Consulting Group,29,31
Instituto Tecnológico Autonómo de México,PricewaterhouseCoopers,26,27
Instituto Tecnológico Autonómo de México,George Washington Uinversity,32,40
Instituto Tecnológico Autonómo de México,Universidade Federal de Pernambuco,35,31
Instituto Tecnológico Autonómo de México,MAN Truck and Bus AG,30,35
Instituto Tecnológico Autonómo de México,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,34
Instituto Tecnológico Autonómo de México,Universiti Kuala Lumpur,29,30
Instituto Tecnológico Autonómo de México,"Karlsruhe Institute of Technology, Campus North",51,53
Instituto Tecnológico Autonómo de México,Technical University of Applied Sciences Wildau,34,33
Instituto Tecnológico Autonómo de México,"Assumption University, Bangkok",31,36
Instituto Tecnológico Autonómo de México,Texas A and M Health Science Center,29,39
Instituto Tecnológico Autonómo de México,Thermal Industries Inc.,32,37
Instituto Tecnológico Autonómo de México,"King Faisal University, Al-Asha",25,30
Instituto Tecnológico Autonómo de México,Coll Education Texas A and M U,34,39
Instituto Tecnológico Autonómo de México,F4energy Ltd.,23,16
Instituto Tecnológico Autonómo de México,John O'Connell High School,33,38
Instituto Tecnológico Autonómo de México,Far East Data Limited,30,38
Instituto Tecnológico Autonómo de México,D.A.T.A. Corporation,30,32
Instituto Tecnológico Autonómo de México,National Bureau of Economic Research,39,41
Instituto Tecnológico Autonómo de México,City and County of San Francisco,39,41
Instituto Tecnológico Autonómo de México,National Institute for Mathematical Sciences,43,49
Instituto Tecnológico Autonómo de México,ICT Academy,31,29
Instituto Tecnológico Autonómo de México,Centrum Wiskunde & Informatica,37,34
Instituto Tecnológico Autonómo de México,World Organisation of Systems and Cybernetics,35,39
Instituto Tecnológico Autonómo de México,Tmax Soft,16,22
Instituto Tecnológico Autonómo de México,Sungkyul Christian University,29,27
Instituto Tecnológico Autonómo de México,Shandong University of Technology,36,37
Instituto Tecnológico Autonómo de México,ISS International Business School of Service Management,38,39
Instituto Tecnológico Autonómo de México,Digital Insight,25,31
Instituto Tecnológico Autonómo de México,Persistent Systems,31,29
Instituto Tecnológico Autonómo de México,Snoop Consulting,29,38
Instituto Tecnológico Autonómo de México,Data Security Systems Solutions Pte Ltd.,38,42
