Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,France Business School - Tours1,25,26
Templeton College,Prince Sultan University,29,29
Templeton College,Hospital Notre-Dame,33,28
Templeton College,Infosys Ltd.,21,29
Templeton College,Faculty University of Bayreuth,26,26
Templeton College,Yahoo's Advertising Solutions Group,27,31
Templeton College,RuleML Initiative,29,29
Templeton College,"A-Star, Institute of Molecular and Cell Biology",34,35
Templeton College,Centre for IT and National Development in Africa,28,31
Templeton College,EnBW Energie Baden-Württemberg A.G.,23,32
Templeton College,University of Massachusetts,27,27
Templeton College,Infoscitex Corporation,31,31
Templeton College,"U.S. Army Research, Development and Engineering Command",25,26
Templeton College,KfW,0,0
Templeton College,INET International Inc.,35,41
Templeton College,Utica College,60,60
Templeton College,Alibaba Group,20,20
Templeton College,"Southeast University, Dhaka",23,23
Templeton College,Nesta,18,18
Templeton College,University of Isfahan,21,21
Templeton College,"Islamic Azad University, Najafabad Branch",21,18
Templeton College,Merck Consumer Care,39,33
Templeton College,DEUTZ AG,32,32
Templeton College,Instituto Tecnologico de Ciudad Madero,33,29
Templeton College,Rockwell International,36,26
Templeton College,MIS,10,10
Templeton College,Automobile Insurers Bureau of Massachusetts,27,33
Templeton College,Sickle Cell Institute Chhattisgarh,31,35
Templeton College,Cent d'Etudes de la Navigation,26,43
Templeton College,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Templeton College,University of Southern Denmark,30,26
Templeton College,Systems and Operations Management Area,40,33
Templeton College,Institute for Industry Analyst Relations,25,28
Templeton College,Mount Saint Mary's University,22,22
Templeton College,MIT Center for Information Systems Research (CISR,27,25
Templeton College,Conclusion ICT Projects,35,40
Templeton College,Computer Sciences Corporation - USA,27,32
Templeton College,Graduate School of Industrial Administration Carnegie Mellon University,25,25
Templeton College,Apollo Telemedicine Networking Foundation,31,38
Templeton College,Iman University,25,19
Templeton College,UIA International University of Malaysia,28,25
Templeton College,University of Gumushane,30,25
Templeton College,Tang Global Consulting Group,36,36
Templeton College,"Capital Medical University, Beijing Youan Hospital",30,30
Templeton College,Everett Public Library,31,26
Templeton College,FileNet Corp,41,41
Templeton College,"Professional Service Industries, Inc.",30,31
Templeton College,DFT Architecture,30,30
Templeton College,Univ Ithaki,14,14
Templeton College,Coleg Sir Gar,33,40
Templeton College,Carnegie Group Incorp,32,37
Templeton College,Appbition,31,31
Templeton College,Serco Group plc,31,38
Templeton College,"FunctionBay, Inc.",29,25
Templeton College,Buena Vista University,21,21
Templeton College,XiangTan University,22,22
Templeton College,SAP Research SRC Shanghai,24,24
Templeton College,Systems (ERCIS,32,33
Templeton College,Microfin GmbH,33,33
Templeton College,Haverford College,59,59
Templeton College,Obafemi Awolowo University,28,33
Templeton College,University of South Carolina - Aiken,30,27
Templeton College,Kookmin University,23,23
Templeton College,"St. Thomas University, Miami",22,23
Templeton College,Anhui University of Finance and Economics,24,21
Templeton College,Duksung Women's University,23,28
Templeton College,Met Office,44,30
Templeton College,Oileán Enterprises,34,41
Templeton College,Huanghe Science & Technology University,32,33
Templeton College,Télécom Ecole de Management (TEM),40,52
Templeton College,Amore-Pacific Co. R and D Center 314-1,29,22
Templeton College,Sony Mobile Communications Inc.,33,34
Templeton College,Royal Society of Canada,30,30
Templeton College,McClellan AFB,33,33
Templeton College,Shri Shankaracharya College of Engineering and Technology,24,32
Templeton College,JDA Software,21,21
Templeton College,Wonju National College,56,62
Templeton College,Universidad de Buenos Aires,23,23
Templeton College,Board member Comprehensive Cancer Organisation,29,35
Templeton College,Dartmouth's Tuck School of Business,31,23
Templeton College,St. Petersburg College,62,58
Templeton College,Remote Work Management,36,36
Templeton College,Université de La Réunion,24,26
Templeton College,Management Information Systems,34,30
Templeton College,Shanghai Jiading Informationization Commission,22,22
Templeton College,Zuniga Consulting Services,33,37
Templeton College,Philosophy and computer science,38,33
Templeton College,Rotterdam University,27,32
Templeton College,Fresenius University of Applied Sciences,28,25
Templeton College,Hochschule Zittau/Görlitz,24,29
Templeton College,Semmle Limited,45,45
Templeton College,School of Computing,33,33
Templeton College,Institut Télécom,30,26
Templeton College,College of St. Scholastica,33,48
Templeton College,University of Arts Berlin,24,24
Templeton College,Deloitte Consulting LLP,40,40
Templeton College,Brand and Innovation Group of Deloitte Services LP,24,21
Templeton College,Shell Centre,41,41
Templeton College,IBM Global Service,34,29
Templeton College,Arizona Blood Services,31,26
Templeton College,"Takeda Development Center Americas, Inc.",32,33
Templeton College,Faulkner University,22,28
Templeton College,Germany GmbH,34,28
Templeton College,CTO,20,30
Templeton College,Almende BV,30,30
Templeton College,UMASS/Memorial Healthcare,33,29
Templeton College,Spanish Agency for Medicines and Health Care Products,20,26
Templeton College,Hospital Universitario de la Princesa,30,30
Templeton College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Templeton College,"Universidad Complutense de Madrid, Facultad de Farmacia",28,28
Templeton College,Gazi Üniversitesi,18,24
Templeton College,University Oxbridge,33,33
Templeton College,Sorabol College,56,56
Templeton College,St. Mary's University San Antonio,28,20
Templeton College,BASAR Computer Systems Ltd. Sti,25,30
Templeton College,Fellowship of Postgraduate Medicine,27,27
Templeton College,Shenkar College of Engineering and Design,34,41
Templeton College,National University,28,28
Templeton College,Florida Int'l University,24,29
Templeton College,Stichting Toekomstbeeld der Techniek (STT),27,28
Templeton College,Information Science Program,36,23
Templeton College,"Intel Corporation, United Kingdom",36,33
Templeton College,Robert McCaa,28,28
Templeton College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",17,22
Templeton College,American Board of Internal Medicine,31,31
Templeton College,SimET Center,48,48
Templeton College,Deloitte Consulting,44,44
Templeton College,In-Ha University,18,18
Templeton College,The Boston Consulting GroupZurich,40,28
Templeton College,The Saudi Consultation Council (Shura),36,26
Templeton College,Stable College,71,71
Templeton College,Knowledge Management Research and Practice,27,34
Templeton College,Trakya Üniversitesi,22,23
Templeton College,Inst. fur Anlagen/Systemtechnologien,34,38
Templeton College,Joanne H. Pratt Associates,28,29
Templeton College,Oulun seudun ammattikorkeakoulu,25,25
Templeton College,Bayer AG,24,24
Templeton College,University of Liechtenstein,32,32
Templeton College,University of Sharjah,21,21
Templeton College,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,23
Templeton College,Chongqing Steel and Iron Group Co.,31,28
Templeton College,Heinz School of Public Policy and Management,30,23
Templeton College,Infosys Consulting,34,34
Templeton College,The Ratio Institute,33,22
Templeton College,Nettuno University,29,29
Templeton College,Reading's Fun Ltd.,23,24
Templeton College,EBS University of Business and Law,27,24
Templeton College,Universität St. Gallen (HSG,32,39
Templeton College,Pierre Berthon Is Tutor Res. M.,33,30
Templeton College,Leyland Pitt Is Prof. Mktg. H.,26,32
Templeton College,Mobile Dreams Factory,32,32
Templeton College,Lucas Automotive Ltd.,26,27
Templeton College,Pontifcia Universidade Do Rio Grande Do sul,27,27
Templeton College,Vector Consulting Services,42,42
Templeton College,Shan Yang Country people's Hospital,31,35
Templeton College,Amegy Bank,22,30
Templeton College,Bank of Montreal,24,30
Templeton College,M S Ramaiah Medical Teaching Hospital,26,26
Templeton College,Human-Computer Interaction Laboratory,30,33
Templeton College,International Association for the Management of Technology (IAMOT,27,25
Templeton College,North China University of Technology,34,30
Templeton College,SCAU,10,10
Templeton College,Ramon Liull University,36,31
Templeton College,Thauris B.V.,14,14
Templeton College,S.p.A,9,18
Templeton College,Australian Maritime College,50,50
Templeton College,Applied Decision Science,44,29
Templeton College,Roth Cognitive Engineering,33,37
Templeton College,Bhilai Steel Plant,29,34
Templeton College,Central Hospital of Zaozhuang Mining Group,24,27
Templeton College,Biovue Technology (China) Ltd.,30,32
Templeton College,Loughborough Universiry,25,20
Templeton College,Synchronite GmbH,30,24
Templeton College,Centre de Santé et de Services Sociaux du Grand-Littoral,25,25
Templeton College,Advanced Technology Lab.,29,35
Templeton College,Epidemiol. Stat.,30,32
Templeton College,Spelman College,69,69
Templeton College,The United States Army Corps of Engineers,34,34
Templeton College,Executive Insight AG,32,32
Templeton College,Eli Lilly Critical Care Europe,30,34
Templeton College,Eli Lilly Critical Care Europe,30,34
Templeton College,City University Business School U.K,31,23
Templeton College,Goldman,17,33
Templeton College,Health Technology Analysts Pty Ltd.,31,27
Templeton College,E-Commerce Department of President Chain Store Corporation,29,32
Templeton College,Dell EMC,32,40
Templeton College,Queen's School of Business,37,23
Templeton College,Green University,30,30
Templeton College,Western University and Kinek Technologies Inc.,35,32
Templeton College,G2 Consulting,33,33
Templeton College,Centre de Santé et de Services Sociaux de Laval,28,25
Templeton College,MMU,10,10
Templeton College,S and P Consulting,34,34
Templeton College,Finnish Evangelical Lutheran Mission,23,34
Templeton College,Walsh University,18,18
Templeton College,Paris Ouest Nanterre University,25,29
Templeton College,Woosuk University,18,18
Templeton College,"comScore, Inc.",26,34
Templeton College,Amsterdam Business School,38,24
Templeton College,Norwegian Governmental Computing Center,36,39
Templeton College,Decision Systems Laboratory (DSL),32,33
Templeton College,University of South Carolina - Sumter,30,31
Templeton College,BS Abdur Rahman University,19,19
Templeton College,Software Economics Group Darmstadt,27,24
Templeton College,"Nodality, Inc.",26,28
Templeton College,Arizona Geological Survey,33,24
Templeton College,Consortium of Universities for the Advancement of Hydrologic Sci,25,22
Templeton College,Stroud Water Research Center,31,36
Templeton College,National Center for Atmospheric Research,32,28
Templeton College,Lamont-Doherty Earth Observatory,29,33
Templeton College,Foundation for Earth Science,31,22
Templeton College,Open Geospatial Consortium,28,37
Templeton College,EDEKA AG,32,32
Templeton College,Netherlands Forensic Institute - NFI,30,31
Templeton College,Southwest Institute of Technical Physics,25,25
Templeton College,American University of Middle East,31,31
Templeton College,The Ottawa Hospital,33,28
Templeton College,Vector Consulting,47,47
Templeton College,Middllesex University Business School,33,30
Templeton College,"Soonchunhyang University, College of Medicine",32,39
Templeton College,Oulu City Council,35,29
Templeton College,Laredo State University,30,35
Templeton College,Henley Management College Greenlands,45,45
