Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Almaden Research Center,Rolls Royce Corporation,28,32
IBM Almaden Research Center,AKF Partners,36,31
IBM Almaden Research Center,University of Olso,22,27
IBM Almaden Research Center,Economics and Administration School at University of S~ao Paulo,31,29
IBM Almaden Research Center,Marketing in the Economics and Administration School at University of S~ao Paulo,28,30
IBM Almaden Research Center,Guangxi Normal University,35,35
IBM Almaden Research Center,Oklahoma State University Medical Center,48,39
IBM Almaden Research Center,"Population Health Research Institute, Ontario",50,51
IBM Almaden Research Center,Institute for Clinical Evaluative Sciences,35,38
IBM Almaden Research Center,"Varian Semiconductor Equipment Associates, Inc.",32,39
IBM Almaden Research Center,Escher Group,31,31
IBM Almaden Research Center,"Global Foundries, Inc.",37,30
IBM Almaden Research Center,Asian Institute of Technology Thailand,31,37
IBM Almaden Research Center,Cummins Inc.,31,26
IBM Almaden Research Center,Senacor Technologies AG,32,36
IBM Almaden Research Center,College of Charleston,29,38
IBM Almaden Research Center,University of Nevarra,33,29
IBM Almaden Research Center,Kunming Key Laboratory of Special Metallurgy,34,31
IBM Almaden Research Center,Yunnan Normal University,35,35
IBM Almaden Research Center,School of Management Information Systems,33,36
IBM Almaden Research Center,Arvato Services Healthcare Germany GmbH,39,42
IBM Almaden Research Center,Valdosta State College,41,33
IBM Almaden Research Center,ISACA,25,25
IBM Almaden Research Center,Data Consulting Services,35,35
IBM Almaden Research Center,Deloitte Consulting GmbH,27,35
IBM Almaden Research Center,Iwate Prefectural University,44,36
IBM Almaden Research Center,Xerox Research Center,71,62
IBM Almaden Research Center,School Management,36,45
IBM Almaden Research Center,XQS-Service GmbH,23,33
IBM Almaden Research Center,Duodecim Medical Publications Ltd,33,30
IBM Almaden Research Center,Apple Computer,39,39
IBM Almaden Research Center,Bain and Company Germany,39,39
IBM Almaden Research Center,United States Securities and Exchange Commission,37,35
IBM Almaden Research Center,University of South Dakota,26,30
IBM Almaden Research Center,Altran Technologies,43,43
IBM Almaden Research Center,Universidad de Extremadura,38,45
IBM Almaden Research Center,Laboratoire d'Analyse et d'Architecture des Systemes,38,38
IBM Almaden Research Center,Institut de Recherche en Informatique et Systèmes Aléatoires,39,47
IBM Almaden Research Center,Atilim University,32,36
IBM Almaden Research Center,Human Resources Development Canada,43,49
IBM Almaden Research Center,University of Economics in Katowice,32,32
IBM Almaden Research Center,Center for Advanced Biotechnology and Medicine,33,44
IBM Almaden Research Center,Universidad de Huelva,33,38
IBM Almaden Research Center,Institute for High Performance Business,33,30
IBM Almaden Research Center,Deloitte Touche Tohmatsu India Pvt Ltd.,24,31
IBM Almaden Research Center,Deloitte Consulting LLP,28,28
IBM Almaden Research Center,Deloitte and Touche LLP,32,40
IBM Almaden Research Center,The Nature Company,31,40
IBM Almaden Research Center,"Carrier Corporation, USA",27,36
IBM Almaden Research Center,Universidade da Beira Interior,42,42
IBM Almaden Research Center,Royal Canadian Mounted Police,36,46
IBM Almaden Research Center,Agilent Technologies,43,43
IBM Almaden Research Center,Cigna,19,19
IBM Almaden Research Center,Università degli Studi di Udine,31,32
IBM Almaden Research Center,Xian University of Arts and Science,42,39
IBM Almaden Research Center,Weinan Teachers University,45,38
IBM Almaden Research Center,Hampton University,31,36
IBM Almaden Research Center,Institute of Oceanology Chinese Academy of Sciences,38,38
IBM Almaden Research Center,Virtual Surveys Ltd.,38,35
IBM Almaden Research Center,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,36
IBM Almaden Research Center,"Fuso Pharmaceutical Industries, Ltd.",35,33
IBM Almaden Research Center,DCA Design International Ltd,33,40
IBM Almaden Research Center,Center Latin American Studies,39,57
IBM Almaden Research Center,Antioch University,36,31
IBM Almaden Research Center,Gardner-Webb University,36,40
IBM Almaden Research Center,Universidad de Las Americas Puebla,36,39
IBM Almaden Research Center,Southeastern Oklahoma State University,34,37
IBM Almaden Research Center,Unilever,29,29
IBM Almaden Research Center,Calspan Corporation,35,39
IBM Almaden Research Center,Lebanese International University,40,33
IBM Almaden Research Center,"C2G Logistics, Inc",27,27
IBM Almaden Research Center,University of Lethbridge,31,31
IBM Almaden Research Center,Macquarie Group Limited,36,32
IBM Almaden Research Center,ST-Ericsson,26,26
IBM Almaden Research Center,Asian Culture Institute,40,44
IBM Almaden Research Center,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,34
IBM Almaden Research Center,University of Missouri-St,23,27
IBM Almaden Research Center,"The Learning Chameleon, Inc",33,45
IBM Almaden Research Center,NAVAIR,18,24
IBM Almaden Research Center,Hamdam Bin Mohammed Smart University,41,32
IBM Almaden Research Center,University in Bloomington,27,35
IBM Almaden Research Center,"Stanley M. Slowik, Inc.",28,30
IBM Almaden Research Center,Open Humans Foundation,33,29
IBM Almaden Research Center,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,33
IBM Almaden Research Center,Foxconn International Holdings,21,35
IBM Almaden Research Center,Fortune Institute of International Business,26,29
IBM Almaden Research Center,ABB Group,17,22
IBM Almaden Research Center,Univ. of C. Florida,26,23
IBM Almaden Research Center,University of Science and Technology Liaoning,28,39
IBM Almaden Research Center,KIT Digital AG,29,24
IBM Almaden Research Center,Pixelpark AG,26,31
IBM Almaden Research Center,Vancl Research Laboratory,54,50
IBM Almaden Research Center,Changchun University of Science and Technology,30,36
IBM Almaden Research Center,Gulf University for Science and Technology Kuwait,29,34
IBM Almaden Research Center,University of Sfax,22,27
IBM Almaden Research Center,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,31
IBM Almaden Research Center,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,33
IBM Almaden Research Center,Centric,29,41
IBM Almaden Research Center,KnowledgeBase Marketing,36,32
IBM Almaden Research Center,Yunnan Branch of China Development Bank,36,33
IBM Almaden Research Center,Metallurgy college of logistics Kunming normal college,30,32
IBM Almaden Research Center,Inst. für Wirtschaftsinformatik,31,32
IBM Almaden Research Center,School of Engineering University,34,34
IBM Almaden Research Center,"Rossmoore Associates, Inc",31,39
IBM Almaden Research Center,"Tyndall National Institute at National University of Ireland, Cork",28,26
IBM Almaden Research Center,Analog Devices Ireland,37,45
IBM Almaden Research Center,"Tektromx, Inc.",20,31
IBM Almaden Research Center,Renmin (People’s) University of China,31,35
IBM Almaden Research Center,Millsaps College,37,33
IBM Almaden Research Center,Flint Transfeld Services Ltd (FT-SERVICES,41,36
IBM Almaden Research Center,Oxford Institute of Retail Management,34,34
IBM Almaden Research Center,FOM University of Applied Sciences for Economics and Management in Munich,32,32
IBM Almaden Research Center,Computer Associates,30,35
IBM Almaden Research Center,Fairmont State University,38,38
IBM Almaden Research Center,Sichuan Normal University,38,35
IBM Almaden Research Center,School of Information,25,33
IBM Almaden Research Center,University Libraries,30,34
IBM Almaden Research Center,School of Education,26,35
IBM Almaden Research Center,School of Dentistry,35,43
IBM Almaden Research Center,University of Matanzas,24,33
IBM Almaden Research Center,ESC Rennes School of Business,36,36
IBM Almaden Research Center,Osaka Prefecture University,41,37
IBM Almaden Research Center,CaseWare IDEA Inc,36,36
IBM Almaden Research Center,Huaihai Institute of Technology,28,38
IBM Almaden Research Center,Turun Yliopistollinen Keskussairaala,29,32
IBM Almaden Research Center,Pfizer GmbH Germany,30,35
IBM Almaden Research Center,Centre for Computational Intelligence,31,38
IBM Almaden Research Center,Centre for Computing and Social Responsibility,30,41
IBM Almaden Research Center,St John's University,30,30
IBM Almaden Research Center,ESC Rennes School of Business,36,36
IBM Almaden Research Center,Australian Government,42,38
IBM Almaden Research Center,Hannam University,32,32
IBM Almaden Research Center,Const. Fuster,30,36
IBM Almaden Research Center,"Fuji Xerox Co., Ltd.",30,27
IBM Almaden Research Center,NC AandT State University,42,42
IBM Almaden Research Center,China National Institute for Standardization,31,31
IBM Almaden Research Center,eXcelon Corporation,26,26
IBM Almaden Research Center,"Indian Institute of Technology, Kanpur",34,38
IBM Almaden Research Center,Monitor United States,33,33
IBM Almaden Research Center,Icosystem Corproation,25,29
IBM Almaden Research Center,Blue Martini Software,42,38
IBM Almaden Research Center,Hybrid Vigor Institute,33,33
IBM Almaden Research Center,University Coll Agder,33,38
IBM Almaden Research Center,China University of Political Science and Law,31,33
IBM Almaden Research Center,International Hellenic University,37,40
IBM Almaden Research Center,Tulane University School of Public Health and Tropical Medicine,31,31
IBM Almaden Research Center,Zhengzhou Electric Power Company,34,41
IBM Almaden Research Center,Dundalk Institute of Technology,28,38
IBM Almaden Research Center,Polytechnion Kritis,26,26
IBM Almaden Research Center,Seer Technologies,32,32
IBM Almaden Research Center,Postgraduate School,30,35
IBM Almaden Research Center,Veridian Corp.,29,25
IBM Almaden Research Center,Universidad Rey Juan Carlos,37,41
IBM Almaden Research Center,Alberta Research Council,59,63
IBM Almaden Research Center,Sentient Corporation,30,34
IBM Almaden Research Center,KPS Partners LLC,33,28
IBM Almaden Research Center,BI Norwegian Business School,33,33
IBM Almaden Research Center,"Universidad del Norte, Colombia",34,49
IBM Almaden Research Center,Siddaganga Institute of Technology,33,30
IBM Almaden Research Center,Lebanon Valley College,37,29
IBM Almaden Research Center,Bose Corporation,28,28
IBM Almaden Research Center,e-Spirit AG,21,32
IBM Almaden Research Center,California State University San Bernardino,35,35
IBM Almaden Research Center,Computer and Automation Research Institute Hungarian Academy of Sciences,40,42
IBM Almaden Research Center,Courant Institute of Mathematical Sciences,35,35
IBM Almaden Research Center,Missouri University of Science and Technology,31,33
IBM Almaden Research Center,CeRSI,19,25
IBM Almaden Research Center,Lab. Plant Physiol. and Molec. Biol.,32,31
IBM Almaden Research Center,Zentrum für Europäische Wirtschaftsforschung GmbH,32,35
IBM Almaden Research Center,Air Force Engineering University China,34,40
IBM Almaden Research Center,"Know-Center, Graz",32,42
IBM Almaden Research Center,Zefat Academic College,41,45
IBM Almaden Research Center,Information Technology Department,40,40
IBM Almaden Research Center,Kamuzu College of Nursing,31,31
IBM Almaden Research Center,School of Computing,26,30
IBM Almaden Research Center,Holland and Davis LLC,33,29
IBM Almaden Research Center,Sumaria Systems Inc.,34,30
IBM Almaden Research Center,Universidade Federal do Estado do Rio de Janeiro,40,37
IBM Almaden Research Center,Ministry of Transport,29,38
IBM Almaden Research Center,Nuclear Installations Inspectorate,36,33
IBM Almaden Research Center,Centro Nacional de Supercomputación,39,39
IBM Almaden Research Center,CSTEP,19,19
IBM Almaden Research Center,GroupSystems.com,19,28
IBM Almaden Research Center,University of Brunel,30,26
IBM Almaden Research Center,Kasetsart University,38,34
IBM Almaden Research Center,McGladrey & Pullen,40,33
IBM Almaden Research Center,Shanghai Science and Technology University,35,38
IBM Almaden Research Center,IBM China Company Limited,42,38
IBM Almaden Research Center,Universidad Simón Bolívar,31,40
IBM Almaden Research Center,University of Central Oklahoma,35,35
IBM Almaden Research Center,Deloitte Consultancy,30,30
IBM Almaden Research Center,Graduate School of Politecnico,35,39
IBM Almaden Research Center,Great Lakes Institute of Management,35,29
IBM Almaden Research Center,HW Communications Ltd,29,29
IBM Almaden Research Center,Emory University School of Medicine,35,32
IBM Almaden Research Center,CRC for Enterprise Distributed Systems Technology (DSTC),29,42
IBM Almaden Research Center,Laboratoire Traitement et Communication de l'Information,34,34
IBM Almaden Research Center,Institute for Pervasive Computing,33,33
IBM Almaden Research Center,Newjersey Institute Of Technology,27,33
IBM Almaden Research Center,IU School of Informatics,31,35
IBM Almaden Research Center,Center for Collaboration Science,37,44
IBM Almaden Research Center,AT and T,29,29
IBM Almaden Research Center,Heilbronn Business School,31,35
IBM Almaden Research Center,Key Strategies and Solutions Inc.,27,37
IBM Almaden Research Center,National Energy Board,38,42
IBM Almaden Research Center,"SONY Computer Science Laboratory, Paris",30,34
IBM Almaden Research Center,Simpson College,33,33
IBM Almaden Research Center,United Nations Conference on Trade and Development,34,36
IBM Almaden Research Center,VODW,6,6
IBM Almaden Research Center,Integrated Business Solution Center of Sprint,36,39
IBM Almaden Research Center,University of Wisconsm-whitewater,33,33
IBM Almaden Research Center,Kayex-An SPX Brand,31,31
IBM Almaden Research Center,College of Business Administration,30,33
IBM Almaden Research Center,SAP Corp. Research Centre Brisbane,56,60
IBM Almaden Research Center,University of Austin at Texas,32,36
IBM Almaden Research Center,National University of Tainan Taiwan,29,32
IBM Almaden Research Center,Biology Department,40,27
IBM Almaden Research Center,Chiba University,33,28
IBM Almaden Research Center,DSO National Laboratories,31,31
IBM Almaden Research Center,Graduate School of Operational and Information Sciences,32,34
IBM Almaden Research Center,IT University,30,25
IBM Almaden Research Center,EAI Technologies,33,33
IBM Almaden Research Center,The Capital Group Companies,33,37
IBM Almaden Research Center,University Hospital Maastricht,39,35
IBM Almaden Research Center,Attorney at Law,24,29
IBM Almaden Research Center,Institute of Aeronautical Industry Management,33,33
IBM Almaden Research Center,Harbin Boiler Company Limited,36,36
IBM Almaden Research Center,Critical Path Institute,40,36
IBM Almaden Research Center,Azusa Pacific University,35,31
IBM Almaden Research Center,KK Women's And Children's Hospital,36,36
IBM Almaden Research Center,Northern Light Group,30,30
IBM Almaden Research Center,"Silvaco Data Systems, Inc.",34,35
IBM Almaden Research Center,Schneider Logistics,26,35
IBM Almaden Research Center,Winthrop University,30,26
IBM Almaden Research Center,Texas Instruments,32,36
IBM Almaden Research Center,Southern Arizona VA Health Care System,37,37
IBM Almaden Research Center,Baha'i Institute for Higher Education (BIHE),34,38
IBM Almaden Research Center,Hanyang University,31,36
IBM Almaden Research Center,Hong Kong and Shanghai Banking Corporation,29,32
IBM Almaden Research Center,FMT Associates,34,29
IBM Almaden Research Center,Brunei University,32,27
IBM Almaden Research Center,Glaxo Smith Kline,36,36
IBM Almaden Research Center,Center for Creative Leadership,35,49
IBM Almaden Research Center,Heilongjiang University of Science and Technology,34,37
IBM Almaden Research Center,Fachhochschule Kiel,26,26
IBM Almaden Research Center,Chongqing University of Technology,30,26
IBM Almaden Research Center,Direct. of Land Synth. Environments,39,37
IBM Almaden Research Center,Operational Research Team,58,46
IBM Almaden Research Center,Office of Naval Research,51,55
IBM Almaden Research Center,"DDL-OMNI Engineering, LLC",35,35
IBM Almaden Research Center,Beloit College,29,24
IBM Almaden Research Center,Kim's Eye Hospital,31,36
IBM Almaden Research Center,International Shari’ah Research Academy for Islamic Finance,42,53
IBM Almaden Research Center,Munich School of Management,37,44
IBM Almaden Research Center,100World AG,21,21
IBM Almaden Research Center,Taipei Medical University,35,35
IBM Almaden Research Center,Haute Autorité de Santé,36,38
IBM Almaden Research Center,Ecole des hautes études en santé publique,35,39
IBM Almaden Research Center,Universite de Versailles Saint-Quentin-en-Yvelines,34,39
IBM Almaden Research Center,Pôle Recherche,49,45
IBM Almaden Research Center,Laboratoire d'Informatique de Grenoble,34,40
IBM Almaden Research Center,Université de Tunis,30,36
IBM Almaden Research Center,John Muir Community Health Alliance,35,39
IBM Almaden Research Center,Tata Research Development and Design Center,51,60
IBM Almaden Research Center,IQVIA Incorporated.,30,31
IBM Almaden Research Center,Graduate Institute of International and Development Studies,30,37
IBM Almaden Research Center,SAP (Switzerland) Inc.,29,30
IBM Almaden Research Center,FGV-SP,6,12
IBM Almaden Research Center,FEA-USP,12,18
IBM Almaden Research Center,Shaanxi Xueqian Normal University,37,40
IBM Almaden Research Center,GE Aviation,21,32
IBM Almaden Research Center,Claremont McKenna College,42,46
IBM Almaden Research Center,Personal Library Software Incorporated,34,37
IBM Almaden Research Center,University of Indianapolis,23,26
IBM Almaden Research Center,"Universidad de Los Andes, Colombia",30,40
IBM Almaden Research Center,Institute for Technology Management (ITEM-HSG),33,34
IBM Almaden Research Center,Neumann University Aston,31,35
IBM Almaden Research Center,Grambling State University,38,38
IBM Almaden Research Center,Coach and Commitments,33,38
IBM Almaden Research Center,Richmond University,30,30
IBM Almaden Research Center,Technology Co,25,25
IBM Almaden Research Center,University of Tehran,34,34
IBM Almaden Research Center,KC University,25,25
IBM Almaden Research Center,Norwegian Sch. Mgmt.,38,40
IBM Almaden Research Center,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,36
IBM Almaden Research Center,MetOcean Solutions Ltd.,28,37
IBM Almaden Research Center,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,26
IBM Almaden Research Center,ICAEW,19,12
IBM Almaden Research Center,Deloitte,23,23
IBM Almaden Research Center,Hamad Bin Khalifa University,40,33
IBM Almaden Research Center,"Arthur D Little, Inc.",25,30
IBM Almaden Research Center,Axon Labs Limited,32,32
IBM Almaden Research Center,"Barclays de Zoete Wedd Securities, Ltd",40,41
IBM Almaden Research Center,China University of Science and Technology,32,38
IBM Almaden Research Center,China University of Technology,32,28
IBM Almaden Research Center,T-Systems SfR,20,25
IBM Almaden Research Center,Slovak Academy of Sciences,42,45
IBM Almaden Research Center,Zuse Institute Berlin,29,38
IBM Almaden Research Center,HPC Center Stuttgart (HLRS,34,42
IBM Almaden Research Center,EML Research and TU,61,61
IBM Almaden Research Center,Georg-August-University Gttingen,27,31
IBM Almaden Research Center,Applied Science Private University Jordan,35,38
IBM Almaden Research Center,Hashemite University,30,34
IBM Almaden Research Center,U.S. Army Artificial Intelligence,37,34
IBM Almaden Research Center,IESE,26,26
IBM Almaden Research Center,Securities and Futures Commission of Hong Kong,33,33
IBM Almaden Research Center,EXFO,6,6
IBM Almaden Research Center,University of Mannheim,29,41
IBM Almaden Research Center,University of Colombo,25,29
IBM Almaden Research Center,"Westat, Inc.",26,32
IBM Almaden Research Center,State Center for Information Forensics and Assurance,30,41
IBM Almaden Research Center,National Institute of Mental Health,35,32
IBM Almaden Research Center,Instacart,33,22
IBM Almaden Research Center,Det Norske Veritas Pty Ltd,34,34
IBM Almaden Research Center,"Cimnet Systems, Inc.",34,40
IBM Almaden Research Center,School of Management Fudan University,34,38
IBM Almaden Research Center,Infonyte GmbH,25,25
IBM Almaden Research Center,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,29
IBM Almaden Research Center,Ohio State University Medical Center,51,38
IBM Almaden Research Center,U.S. Census Bureau,31,32
IBM Almaden Research Center,Suzhou University,27,23
IBM Almaden Research Center,Principia College,32,27
IBM Almaden Research Center,"Laboratoire en Innovation, Technologies, Economie et Management",29,32
IBM Almaden Research Center,University of Limerick,29,33
IBM Almaden Research Center,Atlantis Aerospace Corporation,42,35
IBM Almaden Research Center,Aerojet Rocketdyne,40,36
IBM Almaden Research Center,Chosun University,27,27
IBM Almaden Research Center,GECKO mbH,17,28
IBM Almaden Research Center,Reginald H. Jones Center's Project in Information Systems,33,34
IBM Almaden Research Center,North Alabama Medical Center,55,62
IBM Almaden Research Center,Roland Berger Strategy Consultants,39,30
IBM Almaden Research Center,Service für Gasaufbereitung GmbH,31,41
IBM Almaden Research Center,Pressetext Nachrichtenagentur GmbH,39,43
IBM Almaden Research Center,Elizabethtown College,33,33
IBM Almaden Research Center,J. M. Thompson Company,29,34
IBM Almaden Research Center,Museum Lolland-Falster,37,37
IBM Almaden Research Center,California State University,37,37
IBM Almaden Research Center,Sakarya Üniversitesi,34,39
IBM Almaden Research Center,Eastern Connecticut State University,35,32
IBM Almaden Research Center,Cornaby Farms,25,30
IBM Almaden Research Center,Kosin University,28,28
IBM Almaden Research Center,"Cambridgeshire County Council, United Kingdom",33,39
IBM Almaden Research Center,CRAN Centre de Recherche en Automatique de Nancy,40,51
IBM Almaden Research Center,Savannah State University,38,38
IBM Almaden Research Center,Mercer University,41,41
IBM Almaden Research Center,Eurocopter Group,28,33
IBM Almaden Research Center,Karlshochschule International University,33,30
IBM Almaden Research Center,Chongqing Environmental Protection Bureau,32,32
IBM Almaden Research Center,Kanto Gakuin University,32,36
IBM Almaden Research Center,Tokyo Metropolitan Institute of Technology,29,29
IBM Almaden Research Center,University of La Verne,37,41
IBM Almaden Research Center,Wuxi Hand Surgery Hospital,38,30
IBM Almaden Research Center,Jiangsu Provincial People's Hospital,29,35
IBM Almaden Research Center,Institute of System Science,37,33
IBM Almaden Research Center,UNSW and Enterprise Analysts Pty. Ltd,34,41
IBM Almaden Research Center,International Trade Centre,45,42
IBM Almaden Research Center,Universidade de Aveiro,37,37
IBM Almaden Research Center,Hanyang University,31,36
IBM Almaden Research Center,National University of Singapore Business School,29,27
IBM Almaden Research Center,Singapore Polytechnic,33,38
IBM Almaden Research Center,"Ministry of Water Resources, P.R. China",39,41
IBM Almaden Research Center,Netrii.com,22,32
IBM Almaden Research Center,Thomson Reuters,38,33
IBM Almaden Research Center,Dan McCreary and Associates,41,44
IBM Almaden Research Center,Royal Berkshire NHS Foundation Trust,35,29
IBM Almaden Research Center,Eagle Technology,37,37
IBM Almaden Research Center,Universitatea Tehnica Gh. Asachi din IasI,35,39
IBM Almaden Research Center,Seneca College of Applied Arts & Technology,31,41
IBM Almaden Research Center,Computer Sciences Corporation in Deutschland,31,34
IBM Almaden Research Center,Mount Saint Mary College,43,35
IBM Almaden Research Center,Computing Trends,28,33
IBM Almaden Research Center,Huaiyin Institute of Technology,28,38
IBM Almaden Research Center,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,31
IBM Almaden Research Center,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,29
IBM Almaden Research Center,"Huaian Tiangong Transmission Technical Co., Ltd.",35,31
IBM Almaden Research Center,University North Texas,37,33
IBM Almaden Research Center,Shenyang Meteorological Bureau,32,39
IBM Almaden Research Center,SMR Automotive Mirrors Stuttgart GmbH,34,38
IBM Almaden Research Center,The ICT University,31,31
IBM Almaden Research Center,University Teaching Hospital of Kigali (CHUK),28,29
IBM Almaden Research Center,Texas Telehealth Technologies,36,32
IBM Almaden Research Center,Muhimbili University of Health and Allied Sciences,36,39
IBM Almaden Research Center,African Organization for Research and Training in Cancer,46,46
IBM Almaden Research Center,Health First,31,31
IBM Almaden Research Center,Weill Cornell Medical College,39,36
IBM Almaden Research Center,"International Atomic Energy Agency, Vienna",35,41
IBM Almaden Research Center,Kibagabaga Hospital,30,26
IBM Almaden Research Center,African Renaissance Ambassador Corporation,38,41
IBM Almaden Research Center,Advance Bank AG,29,38
IBM Almaden Research Center,Southern Alberta Institute of Technology,30,42
IBM Almaden Research Center,Information and Communication Technology University,38,33
IBM Almaden Research Center,Shaw Regional Cancer Center,52,52
IBM Almaden Research Center,American Association of Physicists in Medicine,33,36
IBM Almaden Research Center,Purdue University Center for Cancer Research,37,54
IBM Almaden Research Center,Lowell General Hospital,32,32
IBM Almaden Research Center,Brigham and Women's Hospital,36,33
IBM Almaden Research Center,Industrial Research and Development,52,61
IBM Almaden Research Center,Australian Bureau of Statistics,34,38
IBM Almaden Research Center,Al-Ahliyya Amman University,37,37
IBM Almaden Research Center,The Norwegian Open Source Competence Center,46,43
IBM Almaden Research Center,Swedish National Police,32,36
IBM Almaden Research Center,York University,24,29
IBM Almaden Research Center,Bank of Greece,44,34
IBM Almaden Research Center,Panasonic Corporation,29,25
IBM Almaden Research Center,Sumitomo Marine Research Institute Inc.,58,49
IBM Almaden Research Center,"Latco, Inc.",26,28
IBM Almaden Research Center,Maryville University,34,34
IBM Almaden Research Center,Open University Business School,28,28
IBM Almaden Research Center,International Monetary Fund,37,41
IBM Almaden Research Center,Valdosta State University,38,38
IBM Almaden Research Center,University of Mysore,26,30
IBM Almaden Research Center,International Institute of Information Technology Bangalore,30,37
IBM Almaden Research Center,Bureau of Labor Statistics,30,34
IBM Almaden Research Center,NYS Off. Cyber Secty./Critical I,27,42
IBM Almaden Research Center,SUNY Buffalo State College,38,34
IBM Almaden Research Center,University of Bamberg,29,33
IBM Almaden Research Center,IQser AG,29,34
IBM Almaden Research Center,University of Hawai'i,21,29
IBM Almaden Research Center,New York Institute of Technology,27,31
IBM Almaden Research Center,Key Research Institute of Humanities and Social Sciences at Universities,34,36
IBM Almaden Research Center,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,32
IBM Almaden Research Center,Xi’an Telenavsoftware Inc,38,38
IBM Almaden Research Center,Iksan National College,37,33
IBM Almaden Research Center,Tohoku University,23,23
IBM Almaden Research Center,Fraunhofer Institute for Systems and Innovation Research ISI,37,44
IBM Almaden Research Center,Yingtian College,33,33
IBM Almaden Research Center,Laboratory of Toxicology College of Veterinary Medicine,32,32
IBM Almaden Research Center,Gartner Deutschland GmbH,31,39
IBM Almaden Research Center,Uniwersytet Opolski,26,30
IBM Almaden Research Center,Max Planck Institut für Gesellschaftsforschung,41,31
IBM Almaden Research Center,Ghana Football Association,26,30
IBM Almaden Research Center,Ulleval University Hospital,26,30
IBM Almaden Research Center,Florida Southern College,39,35
IBM Almaden Research Center,Honda Atlantic University,38,38
IBM Almaden Research Center,Chuzhou University,27,22
IBM Almaden Research Center,Coimbatore Institute of Technology,33,39
IBM Almaden Research Center,Canadian Imperial Bank of Commerce World Markets,35,43
IBM Almaden Research Center,Group Management Services,42,42
IBM Almaden Research Center,Doowon Technical University College,32,32
IBM Almaden Research Center,Guangzhou Li Zhi Network Technology Ltd,27,33
IBM Almaden Research Center,University of South Florida’s (USF),23,30
IBM Almaden Research Center,Ngee Ann Polytechnic,34,38
IBM Almaden Research Center,Kyung Hee Cyber University,38,30
IBM Almaden Research Center,School of Electrical Engineering and Computer Science,35,38
IBM Almaden Research Center,State College,30,30
IBM Almaden Research Center,Nanyang Polytechnic,35,35
IBM Almaden Research Center,Northeast Forestry University,36,32
IBM Almaden Research Center,"Bear, Stearns & Co. Inc",40,43
IBM Almaden Research Center,Goddard Associates,31,31
IBM Almaden Research Center,MasterCard Inc. O'Fallon,35,44
IBM Almaden Research Center,Carolina A and T State University,40,40
IBM Almaden Research Center,Fundacao Dom Cabral,26,30
IBM Almaden Research Center,Grad. Sch. Bus. A.,31,39
IBM Almaden Research Center,Blue Cross Blue Shield of Minnesota,35,35
IBM Almaden Research Center,"University of Minnesota Medical Center, Fairview",40,38
IBM Almaden Research Center,Capgcmini LLC,25,30
IBM Almaden Research Center,Arieste Oy,32,32
IBM Almaden Research Center,Institute of Biology Leiden,26,30
IBM Almaden Research Center,Price Waterhouse,33,33
IBM Almaden Research Center,DSC,20,20
IBM Almaden Research Center,European Union,29,24
IBM Almaden Research Center,World Association for Disaster and Emergency Medicine,38,38
IBM Almaden Research Center,Alabama Department of Public Health,39,42
IBM Almaden Research Center,United Nations University Institute for Environment and Human Security,31,31
IBM Almaden Research Center,United Nations University,35,38
IBM Almaden Research Center,Scientific and Cultural Organization,32,38
IBM Almaden Research Center,Public Health England,38,38
IBM Almaden Research Center,USDA Forest Service,39,35
IBM Almaden Research Center,The Huck Institutes of the Life Sciences,30,33
IBM Almaden Research Center,Eastgate Systems,33,37
IBM Almaden Research Center,HBS India Research Center,73,65
IBM Almaden Research Center,Seoul Women's University,35,31
IBM Almaden Research Center,European Patent Office,37,29
IBM Almaden Research Center,Tokyo International University,28,28
IBM Almaden Research Center,Sloan Valve Co,34,24
IBM Almaden Research Center,Mason Harriman Group,34,30
IBM Almaden Research Center,Financial Voyages LLC,33,29
IBM Almaden Research Center,Allion Computer Inc.,34,48
IBM Almaden Research Center,Ministry of Community and Social Services,32,38
IBM Almaden Research Center,GCUF,6,6
IBM Almaden Research Center,LANSING SCHOOL DISTRICT,40,36
IBM Almaden Research Center,Hanshin University,36,31
IBM Almaden Research Center,The School of Hospitality Business,26,26
IBM Almaden Research Center,Tech Mahindra,30,40
IBM Almaden Research Center,Ryerson University,31,31
IBM Almaden Research Center,School of Management,34,47
IBM Almaden Research Center,Hypo Real Estate Holding AG,33,41
IBM Almaden Research Center,The University of Nottingham Malaysia Campus,28,34
IBM Almaden Research Center,College of Management,33,33
IBM Almaden Research Center,MindLeaders,37,32
IBM Almaden Research Center,Financial Planning Standards Board of China Ltd.,37,32
IBM Almaden Research Center,IbisSoft AB,21,26
IBM Almaden Research Center,Technical State University,38,34
