Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Air Force Institute of Technology,Zhongkai University of Agriculture and Engineering,39,39
United States Air Force Institute of Technology,Guangdong Academy of Construction and Architecture Science,38,40
United States Air Force Institute of Technology,Jiangsu University of Technology,58,58
United States Air Force Institute of Technology,General Motors,23,23
United States Air Force Institute of Technology,HRL Laboratories,22,29
United States Air Force Institute of Technology,CHU de Québec Research Center,34,35
United States Air Force Institute of Technology,The U.S. Army Defense Ammunition Center,42,45
United States Air Force Institute of Technology,O and i - Partners in BPM,31,34
United States Air Force Institute of Technology,UWV,4,4
United States Air Force Institute of Technology,Sogeti Nederland BV,24,24
United States Air Force Institute of Technology,"Aptima, Inc",24,21
United States Air Force Institute of Technology,Fakultät für Ingenieurwissenschaften,39,40
United States Air Force Institute of Technology,Cedars-Sinai Medical Center,32,41
United States Air Force Institute of Technology,Stevens Instiutute of Technology,71,71
United States Air Force Institute of Technology,The Mount Sinai Hospital,37,37
United States Air Force Institute of Technology,Fieba,12,15
United States Air Force Institute of Technology,College of Business,24,33
United States Air Force Institute of Technology,Roger Williams University,31,33
United States Air Force Institute of Technology,B.S.Abdur Rahman University,30,32
United States Air Force Institute of Technology,Bharathiar University,29,29
United States Air Force Institute of Technology,Berg and Partner,25,25
United States Air Force Institute of Technology,Shanghai Institute of Technology,71,66
United States Air Force Institute of Technology,North University of China,42,36
United States Air Force Institute of Technology,College of Physicians of Quebec,36,33
United States Air Force Institute of Technology,Hong Kong Hospital Authority,32,37
United States Air Force Institute of Technology,Andersen Consulting,36,30
United States Air Force Institute of Technology,Andersen Consulting,36,30
United States Air Force Institute of Technology,Waseda University,31,31
United States Air Force Institute of Technology,University of Hawaii at Hilo,43,35
United States Air Force Institute of Technology,Kyunggi University,31,25
United States Air Force Institute of Technology,Alliander,14,18
United States Air Force Institute of Technology,Meredith College,32,25
United States Air Force Institute of Technology,Central Washington University,34,37
United States Air Force Institute of Technology,Yonsei University Wonju Campus,34,31
United States Air Force Institute of Technology,Oracle Corporation,31,34
United States Air Force Institute of Technology,University of the Cumberlands,42,39
United States Air Force Institute of Technology,"Amity University, Uttar Pradesh",36,39
United States Air Force Institute of Technology,Food and Drug Administration of Korea,38,33
United States Air Force Institute of Technology,High School Yards,25,28
United States Air Force Institute of Technology,Yakin Doğu Üniversitesi,29,35
United States Air Force Institute of Technology,University of Sunderland,39,34
United States Air Force Institute of Technology,National Cancer Institute,47,50
United States Air Force Institute of Technology,Vpi at Dulles,23,23
United States Air Force Institute of Technology,Internal Revenue Service,37,37
United States Air Force Institute of Technology,Equifax,11,15
United States Air Force Institute of Technology,"Sonetics Ultrasound, Inc.",31,40
United States Air Force Institute of Technology,Al-Balqa Applied University,30,32
United States Air Force Institute of Technology,Shanghai Second Polytechnic University,35,38
United States Air Force Institute of Technology,Temasek Applied Science School,44,34
United States Air Force Institute of Technology,American Airlines,28,34
United States Air Force Institute of Technology,City College,27,31
United States Air Force Institute of Technology,Suncorp Australia,25,28
United States Air Force Institute of Technology,M6D Research,27,27
United States Air Force Institute of Technology,USC/ISI,22,22
United States Air Force Institute of Technology,Montpellier Business School,38,35
United States Air Force Institute of Technology,Liechtenstein University,37,37
United States Air Force Institute of Technology,Guizhou University of Finance and Economics,40,40
United States Air Force Institute of Technology,Fachhochschule Nordwestschweiz,29,36
United States Air Force Institute of Technology,Participatory Research in Asia (PRIA),33,39
United States Air Force Institute of Technology,University of Richmond,43,32
United States Air Force Institute of Technology,University of Hyderabad,40,29
United States Air Force Institute of Technology,East-West Center,35,35
United States Air Force Institute of Technology,IBM France Company,31,25
United States Air Force Institute of Technology,Together Internet Services GmbH,36,38
United States Air Force Institute of Technology,LSMRC,12,8
United States Air Force Institute of Technology,Yunnan University of Finance and Economics,40,43
United States Air Force Institute of Technology,Applied Materials Belgium,39,31
United States Air Force Institute of Technology,Applied Materials Incorporated,39,36
United States Air Force Institute of Technology,ALBA Graduate Business School,37,37
United States Air Force Institute of Technology,Daelim Industrial Co. Ltd.,38,37
United States Air Force Institute of Technology,Universite de Technologie de Troyes,51,49
United States Air Force Institute of Technology,Universitatea Politehnica din Timisoara,44,37
United States Air Force Institute of Technology,Motilal Nehru National Institute of Technology,67,56
United States Air Force Institute of Technology,"Advanced Learning Partnerships, Inc.",34,35
United States Air Force Institute of Technology,Business and Market Research,40,35
United States Air Force Institute of Technology,NHS Foundation Trust,33,36
United States Air Force Institute of Technology,Bridgewater State College,44,39
United States Air Force Institute of Technology,Information Systems,30,36
United States Air Force Institute of Technology,Wuhan Yangtze Business University,38,38
United States Air Force Institute of Technology,Facoltà di Scienze dell'Università dell'Insubria,32,39
United States Air Force Institute of Technology,National Defense University,35,41
United States Air Force Institute of Technology,Beijing Normal University,31,33
United States Air Force Institute of Technology,Centric,22,22
United States Air Force Institute of Technology,Mississipi State University,38,41
United States Air Force Institute of Technology,Western Digital,32,29
United States Air Force Institute of Technology,Center for Telecom Management (CTM,37,38
United States Air Force Institute of Technology,Bunnyfoot Ltd,23,27
United States Air Force Institute of Technology,Saint Xavier University,37,34
United States Air Force Institute of Technology,Del Mar College,32,23
United States Air Force Institute of Technology,Keio University,29,29
United States Air Force Institute of Technology,TiasNimbas Business School,36,36
United States Air Force Institute of Technology,Tufts Medical Center,33,36
United States Air Force Institute of Technology,BGW Management Advisory Group,26,34
United States Air Force Institute of Technology,Doll and Associates,30,36
United States Air Force Institute of Technology,Working Tomorrow,25,22
United States Air Force Institute of Technology,Siemens Management Consulting,37,34
United States Air Force Institute of Technology,Personal Computer Division,33,33
United States Air Force Institute of Technology,Stockton University,30,30
United States Air Force Institute of Technology,University of Houston-Victoria,39,36
United States Air Force Institute of Technology,Barrow Neurological Institute,39,53
United States Air Force Institute of Technology,Assistant Professor of Management Information Systems,40,38
United States Air Force Institute of Technology,Associate Professor of Finance,36,39
United States Air Force Institute of Technology,Our Lady of the Lake Regional Medical Center,35,42
United States Air Force Institute of Technology,Het Buitenhuis,23,26
United States Air Force Institute of Technology,CAOP,8,12
United States Air Force Institute of Technology,Around America Aviation Group,39,32
United States Air Force Institute of Technology,"RISE, Swedish Institute of Computer Science",53,54
United States Air Force Institute of Technology,HEDventures Pty Ltd,30,30
United States Air Force Institute of Technology,Anadarko Petroleum Corporation,34,36
United States Air Force Institute of Technology,KEGDE Business School.,35,32
United States Air Force Institute of Technology,"Kimley-Horn and Associates, Inc.",33,42
United States Air Force Institute of Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",37,39
United States Air Force Institute of Technology,I-SW Corporation,32,29
United States Air Force Institute of Technology,Rikshospitalet-Radiumhospitalet HF,35,37
United States Air Force Institute of Technology,Kirurgisk avdeling,28,25
United States Air Force Institute of Technology,Faculty of Business Administration,37,40
United States Air Force Institute of Technology,Pontificia Universidad Católica de Chile,37,40
United States Air Force Institute of Technology,Ono Academic College,33,33
United States Air Force Institute of Technology,Olmsted Medical Center,35,38
United States Air Force Institute of Technology,College of Management Academic Studies Israel,35,41
United States Air Force Institute of Technology,Research Studio Inter-Organizational Systems,40,44
United States Air Force Institute of Technology,Toulouse Business School,34,37
United States Air Force Institute of Technology,Beijing Institute of Big Data Research,47,49
United States Air Force Institute of Technology,University of Aizu,37,34
United States Air Force Institute of Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,38,36
United States Air Force Institute of Technology,UNLV,12,12
United States Air Force Institute of Technology,Korean Advanced Institute of Science,53,51
United States Air Force Institute of Technology,Grant Medical College,32,29
United States Air Force Institute of Technology,"Oxford Books, Inc",22,29
United States Air Force Institute of Technology,William E. Simon Grad. Sch. Bus. A.,27,31
United States Air Force Institute of Technology,Université,28,21
United States Air Force Institute of Technology,St George's University of London,43,43
United States Air Force Institute of Technology,Rethink Mental Illness,26,32
United States Air Force Institute of Technology,University of Huddersfield,38,33
United States Air Force Institute of Technology,Together for Mental Wellbeing,42,37
United States Air Force Institute of Technology,RTI International,34,31
United States Air Force Institute of Technology,Noah's Ark Lab,26,30
United States Air Force Institute of Technology,SSPA Sweden AB,26,26
United States Air Force Institute of Technology,Research Center for Information Technology,61,56
United States Air Force Institute of Technology,CyberMedia,14,14
United States Air Force Institute of Technology,Hebei Normal University,34,31
United States Air Force Institute of Technology,University of Shanghai for Science and Technology,60,58
United States Air Force Institute of Technology,Xihua University,29,25
United States Air Force Institute of Technology,Jinwen University of Science Technology,53,58
United States Air Force Institute of Technology,Karl Eller Grad. Sch. Mgmt.,27,25
United States Air Force Institute of Technology,Dongyang Mirae University,33,31
United States Air Force Institute of Technology,Ministry of Finance,33,33
United States Air Force Institute of Technology,"Engineering and Physical Sciences Research Council, UK",36,38
United States Air Force Institute of Technology,Lake University,29,29
United States Air Force Institute of Technology,University of Northern British Columbia,44,40
United States Air Force Institute of Technology,Shandong University of Science and Technology,52,57
United States Air Force Institute of Technology,Haier Inc.,25,25
United States Air Force Institute of Technology,Telcordia Poland Sp. z o.o.,32,33
United States Air Force Institute of Technology,IBM Ireland Limited,30,33
United States Air Force Institute of Technology,Maoming University,28,31
United States Air Force Institute of Technology,NHS Southampton Clinical Commissioning Group,35,33
United States Air Force Institute of Technology,Butler University,31,25
United States Air Force Institute of Technology,Geospin GmbH,20,17
United States Air Force Institute of Technology,West China Hospital of Sichuan University,41,45
United States Air Force Institute of Technology,Guangxi University for Nationalities,43,43
United States Air Force Institute of Technology,Cattaneo University,33,33
United States Air Force Institute of Technology,Mcmaser University,28,28
United States Air Force Institute of Technology,University of Michigan's School of Business Administration,38,46
United States Air Force Institute of Technology,Dalton State College,42,33
United States Air Force Institute of Technology,Jacksonville University,29,31
United States Air Force Institute of Technology,The Netherlands Cancer Institute,51,53
United States Air Force Institute of Technology,Caramba Labs. Software AG,28,31
United States Air Force Institute of Technology,Los Alamos National Laboratory,34,34
United States Air Force Institute of Technology,Atomic Weapons Establishment,29,35
United States Air Force Institute of Technology,"Sandia National Laboratories, New Mexico",41,40
United States Air Force Institute of Technology,Commissariat à ĹÉnergie Atomique,33,39
United States Air Force Institute of Technology,University of Rochester Laboratory for Laser Energetics,43,41
United States Air Force Institute of Technology,Bechtel,19,19
United States Air Force Institute of Technology,Ministry of Health Malawai,33,27
United States Air Force Institute of Technology,IBM China Research Laboratory,34,34
United States Air Force Institute of Technology,Stevens University,34,31
United States Air Force Institute of Technology,"James Cook University, Australia",33,38
United States Air Force Institute of Technology,The Information Management Group (IMG AG,34,40
United States Air Force Institute of Technology,APM Terminals Management B.V,27,32
United States Air Force Institute of Technology,Waynesburg College,28,25
United States Air Force Institute of Technology,Hunan Electric Power Company,35,27
United States Air Force Institute of Technology,State Grid Human Electric Power Company,40,35
United States Air Force Institute of Technology,Belmont University,28,25
United States Air Force Institute of Technology,Texas A&M University-Commerce,37,42
United States Air Force Institute of Technology,Hogeschool van Arnhem en Nijmegen,35,42
United States Air Force Institute of Technology,Sunnaas Rehabilitation Hospital,41,33
United States Air Force Institute of Technology,Lombardi Comprehensive Cancer Center,34,39
United States Air Force Institute of Technology,Roswell Park Cancer Institute,47,47
United States Air Force Institute of Technology,Potomac Hospital,25,29
United States Air Force Institute of Technology,Nicholls State University,42,39
United States Air Force Institute of Technology,Society of Simulation and Gaming of,34,39
United States Air Force Institute of Technology,Copenhagen Busness School,33,31
United States Air Force Institute of Technology,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,38,41
United States Air Force Institute of Technology,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",48,50
United States Air Force Institute of Technology,University of Hawaii at Manoa,39,37
United States Air Force Institute of Technology,University of Science and Technology (UST),54,55
United States Air Force Institute of Technology,Empa - Swiss Federal Laboratories for Materials Science and Technology,50,45
United States Air Force Institute of Technology,National Research Council,36,36
United States Air Force Institute of Technology,Manhattan College,31,25
United States Air Force Institute of Technology,Metallurgy School,31,28
United States Air Force Institute of Technology,Guizhou Academy of Sciences,32,38
United States Air Force Institute of Technology,Gangnam Severance Hospital,33,33
United States Air Force Institute of Technology,Augusta University,34,31
United States Air Force Institute of Technology,Syracuse University and Jönköping International Business School,38,39
United States Air Force Institute of Technology,Bowling Green University,28,34
United States Air Force Institute of Technology,Hood College,24,27
United States Air Force Institute of Technology,Indian Statistical Institute Bangalore,56,54
United States Air Force Institute of Technology,Kharkevich Institute for Information Transmission Problems RAS,40,46
United States Air Force Institute of Technology,SG Automatisering,31,34
United States Air Force Institute of Technology,Honeywell International Inc.,32,32
United States Air Force Institute of Technology,KPMG LLP,7,7
United States Air Force Institute of Technology,Tonji University,29,25
United States Air Force Institute of Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",47,45
United States Air Force Institute of Technology,Done Inc,25,22
United States Air Force Institute of Technology,Metso Corporation,34,31
United States Air Force Institute of Technology,IBS-Hyderabad,13,13
United States Air Force Institute of Technology,Institute of Management Technology,57,57
United States Air Force Institute of Technology,Ancitel Lombardia,25,28
United States Air Force Institute of Technology,Universidad del Desarrollo,38,38
United States Air Force Institute of Technology,School of Electrical and Computer Engineering,33,39
United States Air Force Institute of Technology,Krannert School of Management,29,39
United States Air Force Institute of Technology,Synergy Semiconductor Corp,38,36
United States Air Force Institute of Technology,School of Aeronautics and Astronautics,31,45
United States Air Force Institute of Technology,School of Chemical Engineering,31,39
United States Air Force Institute of Technology,Nokia Networks,26,26
United States Air Force Institute of Technology,IBM Israel - Haifa Research Lab,41,37
United States Air Force Institute of Technology,USTC-CityU Joint Advanced Study Institute,43,50
United States Air Force Institute of Technology,McKendree College,31,22
United States Air Force Institute of Technology,Inventivio GmbH,26,19
United States Air Force Institute of Technology,Multimedia Skills B.V.,26,24
United States Air Force Institute of Technology,IBM,4,4
United States Air Force Institute of Technology,Hangzhou Automotive Engine Plant,30,35
United States Air Force Institute of Technology,Laval University,29,25
United States Air Force Institute of Technology,DNV GL Oil and Gas Technology Centre,43,53
United States Air Force Institute of Technology,DaLian Fisheries University,35,38
United States Air Force Institute of Technology,Indian Institute of Management Kozhikode,48,44
United States Air Force Institute of Technology,Universidad Diego Portales,36,38
United States Air Force Institute of Technology,University of Michigan School of Dentistry,43,45
United States Air Force Institute of Technology,Isra University,32,29
United States Air Force Institute of Technology,Korea Automotive Technology Institute,45,64
United States Air Force Institute of Technology,Chassis and Powertrain Engineering Team 2,32,34
United States Air Force Institute of Technology,DHL Express Global Head Office,31,31
United States Air Force Institute of Technology,Salem State University,41,38
United States Air Force Institute of Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",44,59
United States Air Force Institute of Technology,Taobao,15,15
United States Air Force Institute of Technology,CB Richard Ellis,22,25
United States Air Force Institute of Technology,Wuhan University of Science and Technology,54,54
United States Air Force Institute of Technology,Pfizer Inc.,24,21
United States Air Force Institute of Technology,East China Institute of Technology,72,67
United States Air Force Institute of Technology,EBS Business School,33,33
United States Air Force Institute of Technology,Nanya Institute of Technology Taiwan,65,63
United States Air Force Institute of Technology,Chonbuk National University,32,35
United States Air Force Institute of Technology,National Credit Card Center of R.O.C.,45,39
United States Air Force Institute of Technology,Management Sciences and System,31,34
United States Air Force Institute of Technology,"Dong Fang Elect. Info Indust Co.,Ltd",41,37
United States Air Force Institute of Technology,Fraunhofer Institute for Experimental Software Engineering IESE,42,42
United States Air Force Institute of Technology,Information Science Research Centre,34,41
United States Air Force Institute of Technology,New City Media,26,26
United States Air Force Institute of Technology,Jaypee Institute of Information Technology University,54,66
United States Air Force Institute of Technology,University of East London,42,36
United States Air Force Institute of Technology,Digital of Game and Animation Design,36,34
United States Air Force Institute of Technology,"ValueQuest, Ltd.",22,20
United States Air Force Institute of Technology,College of Applied Sciences,30,38
United States Air Force Institute of Technology,RCC,12,12
United States Air Force Institute of Technology,Baan Company,24,24
United States Air Force Institute of Technology,ID Research,31,31
United States Air Force Institute of Technology,Northeast Normal University,38,38
United States Air Force Institute of Technology,Institute of Computer Science Crete,41,54
United States Air Force Institute of Technology,University of Georgia,44,32
United States Air Force Institute of Technology,Shenyang University of Technology,55,52
United States Air Force Institute of Technology,Université Paul Cézanne Aix-Marseille III,39,42
United States Air Force Institute of Technology,EDS Center for Advanced Research,43,38
United States Air Force Institute of Technology,Thebigword,18,14
United States Air Force Institute of Technology,MSU College of Natural Science,31,36
United States Air Force Institute of Technology,Hebei University of Technology,57,55
United States Air Force Institute of Technology,Rail Safety and Standards Board Ltd,34,39
United States Air Force Institute of Technology,"PA Consulting Group, United Kingdom",34,42
United States Air Force Institute of Technology,ANGLE Technology Limited,39,51
United States Air Force Institute of Technology,Payment and Control Agency for Guidance and Guarantee Community Aid,39,35
United States Air Force Institute of Technology,Beijing National Laboratory for Molecular Sciences,35,37
United States Air Force Institute of Technology,University of Masachusetts,38,38
United States Air Force Institute of Technology,Mortgage Bankers Association,40,40
United States Air Force Institute of Technology,HCI,8,8
United States Air Force Institute of Technology,London Life Insurance Company,42,39
United States Air Force Institute of Technology,St. Edward's University,34,35
United States Air Force Institute of Technology,Universidade Federal de Santa Maria,37,37
United States Air Force Institute of Technology,Carson Newman College,32,35
United States Air Force Institute of Technology,Laurea-ammattikorkeakoulu,28,31
United States Air Force Institute of Technology,"Mayo Clinic in Jacksonville, Florida",34,37
United States Air Force Institute of Technology,Università degli Studi di Genova,43,33
United States Air Force Institute of Technology,"A-Star, Singapore Institute of Manufacturing Technology",63,59
United States Air Force Institute of Technology,Daimler AG,21,18
United States Air Force Institute of Technology,National Formosa University Taiwan,40,42
United States Air Force Institute of Technology,Samford University,34,34
United States Air Force Institute of Technology,University of Dar Es Salaam,38,46
United States Air Force Institute of Technology,Air Force Research Laboratory,45,47
United States Air Force Institute of Technology,University of Peloponnese,42,33
United States Air Force Institute of Technology,AT&T Information Systems,37,42
United States Air Force Institute of Technology,Capgemini Nederland B.V.,23,34
United States Air Force Institute of Technology,Northwest A&F University,39,42
United States Air Force Institute of Technology,PricewaterhouseCoopers Advisory N.V.,36,41
United States Air Force Institute of Technology,Nottingham Business School,36,33
United States Air Force Institute of Technology,Ritsumeikan Asia Pacific University,41,41
United States Air Force Institute of Technology,SMA Solar Technology AG,46,49
United States Air Force Institute of Technology,Standard Chartered Bank,31,31
United States Air Force Institute of Technology,"University of the Punjab, Lahore",43,44
United States Air Force Institute of Technology,The Hague University of Applied Sciences,41,48
United States Air Force Institute of Technology,Vidya Technologies,40,37
United States Air Force Institute of Technology,Varsinais-Suomen sairaanhoitopiiri,30,35
United States Air Force Institute of Technology,Matematički Institut SANU,44,42
United States Air Force Institute of Technology,Carteret Community College,38,41
United States Air Force Institute of Technology,Kelley School of Business,25,36
United States Air Force Institute of Technology,Templeton College,31,28
United States Air Force Institute of Technology,Engaged Enterprise,34,28
United States Air Force Institute of Technology,ROOM Solutions Ltd,28,28
United States Air Force Institute of Technology,"Curriculum and Training Solutions, LLC",35,33
United States Air Force Institute of Technology,Takming University of Science and Technology,53,57
United States Air Force Institute of Technology,Mega Financial Holding Company,34,36
United States Air Force Institute of Technology,ISO Innovative Analytics,37,34
United States Air Force Institute of Technology,Bournemouth University,32,35
United States Air Force Institute of Technology,Intl. Center for Electronic Commerce,41,39
United States Air Force Institute of Technology,Indiana University Kokomo,36,33
United States Air Force Institute of Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",41,55
United States Air Force Institute of Technology,Bristol Royal Infirmary,31,29
United States Air Force Institute of Technology,University of Applied Sciences Neu-Ulm,40,47
United States Air Force Institute of Technology,Oslo University Hospital,34,39
United States Air Force Institute of Technology,Great Plains Regional Medical Center,36,36
United States Air Force Institute of Technology,Hangzhou Normal University,27,33
United States Air Force Institute of Technology,Agilisys Ltd.,20,31
United States Air Force Institute of Technology,Serco Systems Ltd.,31,28
United States Air Force Institute of Technology,Universidade de Macau,32,29
United States Air Force Institute of Technology,USTC-City U Joint Research Center,38,42
United States Air Force Institute of Technology,Sears Holding Corporation Chicago,38,35
United States Air Force Institute of Technology,Universidade do Estado do Rio de Janeiro,41,41
United States Air Force Institute of Technology,University of Aberdeen School of Medicine,43,48
United States Air Force Institute of Technology,INTRASOFT International S.A.,35,35
United States Air Force Institute of Technology,Monster Technologies,45,51
United States Air Force Institute of Technology,University of Augsbur,38,32
United States Air Force Institute of Technology,Webster State University,42,34
United States Air Force Institute of Technology,Chandragupt Institute of Management,49,44
United States Air Force Institute of Technology,Millikin University,27,27
United States Air Force Institute of Technology,Zhongshan Torch Polytechnic,38,30
United States Air Force Institute of Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,37,32
United States Air Force Institute of Technology,Urban Institute,39,39
United States Air Force Institute of Technology,Universiti Teknologi Petronas,42,47
United States Air Force Institute of Technology,Brooks City-Base,19,32
United States Air Force Institute of Technology,135 S. State College Blvd BRO-100,32,30
United States Air Force Institute of Technology,Shih Hsin University,30,30
United States Air Force Institute of Technology,Faculty of Management and Organization,35,40
United States Air Force Institute of Technology,Ramapo College of New Jersey,32,32
United States Air Force Institute of Technology,"Merck & Co., Inc.",25,24
United States Air Force Institute of Technology,"Dickey Analytics, LLC",29,27
United States Air Force Institute of Technology,Nottingham University Hospitals NHS Trust,34,36
United States Air Force Institute of Technology,Ziba Design,24,21
United States Air Force Institute of Technology,Beijing Tongren Hospital,31,37
United States Air Force Institute of Technology,Philipps University,27,24
United States Air Force Institute of Technology,Siemens AG Osterreich,41,35
United States Air Force Institute of Technology,Deloitte Services LP,36,33
United States Air Force Institute of Technology,Business School,35,32
United States Air Force Institute of Technology,Alabama State University,37,34
United States Air Force Institute of Technology,Teredesai,25,21
United States Air Force Institute of Technology,Schlumberger,17,20
United States Air Force Institute of Technology,Enterprise Architect Consultant,41,44
United States Air Force Institute of Technology,Galway-Mayo Institute of Technology,66,61
United States Air Force Institute of Technology,"Charles Sturt University, Wagga Wagga",33,34
United States Air Force Institute of Technology,INSEAD,15,23
United States Air Force Institute of Technology,Southeastern University,37,40
United States Air Force Institute of Technology,Koforidua Technical University,34,47
United States Air Force Institute of Technology,Shinawatra University,29,26
United States Air Force Institute of Technology,CEPI,12,12
United States Air Force Institute of Technology,Capgemini Consulting,33,33
United States Air Force Institute of Technology,LichtBlick AG,20,23
United States Air Force Institute of Technology,Università degli Studi dell'Aquila,37,35
United States Air Force Institute of Technology,Northern New Mexico College,38,32
United States Air Force Institute of Technology,Univ of,22,22
United States Air Force Institute of Technology,Vestlandsforsking,38,25
United States Air Force Institute of Technology,University of Malta,39,30
United States Air Force Institute of Technology,Qingdao Agricultural University,33,36
United States Air Force Institute of Technology,Center for Applied Research Inc.,41,41
United States Air Force Institute of Technology,General Counsel,29,26
United States Air Force Institute of Technology,Roanoke College,29,29
United States Air Force Institute of Technology,Attivation,25,25
United States Air Force Institute of Technology,"Shanghai Psylife Consulting Co., Ltd.",38,37
United States Air Force Institute of Technology,Shenandoah University,29,29
United States Air Force Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE),36,34
United States Air Force Institute of Technology,Hardy Giles Consulting,35,32
United States Air Force Institute of Technology,John Carroll University,31,34
United States Air Force Institute of Technology,Loyola University,28,25
United States Air Force Institute of Technology,Poynton and Partners,27,36
United States Air Force Institute of Technology,Best Practice Consulting AG,41,38
United States Air Force Institute of Technology,University of New,41,31
United States Air Force Institute of Technology,University of Florida College of Medicine,48,41
United States Air Force Institute of Technology,Huazhong Normal University,30,33
United States Air Force Institute of Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,39
United States Air Force Institute of Technology,Vanung University,28,31
United States Air Force Institute of Technology,China University of Technology,57,57
United States Air Force Institute of Technology,First Consulting B.V.,32,33
United States Air Force Institute of Technology,Consilis GmbH,23,23
United States Air Force Institute of Technology,"Carleton College, USA",29,36
United States Air Force Institute of Technology,Bryant College,26,30
United States Air Force Institute of Technology,Robert H. Smith School of Business,32,40
United States Air Force Institute of Technology,ESSEC Business School,38,32
United States Air Force Institute of Technology,Oklahoma City University,28,37
United States Air Force Institute of Technology,Pennsylvania Patient Safety Authority,38,38
United States Air Force Institute of Technology,Xiangtan Polytechnic University,33,31
United States Air Force Institute of Technology,Chengdu University of Technology,56,58
United States Air Force Institute of Technology,Carnegie Mellon Unveristy,31,39
United States Air Force Institute of Technology,Singapore E-Government Leadership Centre,32,34
United States Air Force Institute of Technology,NUS - Lee Kuan Yew School of Public Policy,38,39
United States Air Force Institute of Technology,Informatics and Knowledge Management Group,34,40
United States Air Force Institute of Technology,Branch of System Development Marine Corps Headquarters,34,36
United States Air Force Institute of Technology,Fraunhofer Institute for Software and Systems Engineering ISST,42,51
United States Air Force Institute of Technology,Correctional Service of Norway Staff Academy KRUS,33,35
United States Air Force Institute of Technology,"Overture, Inc.",26,27
United States Air Force Institute of Technology,IT University,30,27
United States Air Force Institute of Technology,Chi Mei Medical Center,32,35
United States Air Force Institute of Technology,University of Portland,41,32
United States Air Force Institute of Technology,University of Central,44,35
United States Air Force Institute of Technology,North China Institute of Water Conservancy and Hydroelectric Power,44,46
United States Air Force Institute of Technology,SP Associates,27,30
United States Air Force Institute of Technology,NASA Ames Research Center,39,42
United States Air Force Institute of Technology,University of The West Indies Trinidad and Tobago,44,46
United States Air Force Institute of Technology,Bangladesh Atomic Energy Commission,37,37
United States Air Force Institute of Technology,Hammersmith Hospital,30,33
United States Air Force Institute of Technology,Castle Point and Rochford Primary Care Trust,35,42
United States Air Force Institute of Technology,SAP Research Center St. Gallen,42,37
United States Air Force Institute of Technology,Infosys Ltd,21,31
United States Air Force Institute of Technology,Commonwealth Secretariat,28,28
United States Air Force Institute of Technology,Verizon Laboratories,24,33
United States Air Force Institute of Technology,OsloMet – storbyuniversitetet,34,35
United States Air Force Institute of Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,50,56
United States Air Force Institute of Technology,"SIL International, USA",32,32
United States Air Force Institute of Technology,"Zachman International, Inc.",32,36
United States Air Force Institute of Technology,National Registry of Food Safety Professionals,39,41
United States Air Force Institute of Technology,Holon Institute of Technology,66,66
United States Air Force Institute of Technology,Poznań University of Economics and Business,36,40
United States Air Force Institute of Technology,"GE, Inc.",18,19
United States Air Force Institute of Technology,Wuhan Textile University,37,34
United States Air Force Institute of Technology,Shaanxi Normal University,36,31
United States Air Force Institute of Technology,Bharati Vidyapeeth University,29,32
United States Air Force Institute of Technology,University of Art at Linz in Austria,41,41
United States Air Force Institute of Technology,Swedish Police Authority,37,34
United States Air Force Institute of Technology,Elizabeth City State University,38,41
United States Air Force Institute of Technology,Westminster Business School,41,38
United States Air Force Institute of Technology,Faculty of Business,27,30
United States Air Force Institute of Technology,Saint Joseph's Hospital Hamilton,38,38
United States Air Force Institute of Technology,Universität Oldenburg,41,30
United States Air Force Institute of Technology,School of Economics Wollongong,34,39
United States Air Force Institute of Technology,State University of New York Brockport,42,47
United States Air Force Institute of Technology,Shenyang Institute of Aeronautical Engineering,45,52
United States Air Force Institute of Technology,University of Central Arkansas,39,42
United States Air Force Institute of Technology,NCESS,15,15
United States Air Force Institute of Technology,BIRN,12,12
United States Air Force Institute of Technology,Generation Scotland,33,36
United States Air Force Institute of Technology,NeuroGrid,21,21
United States Air Force Institute of Technology,MouseBIRN,21,18
United States Air Force Institute of Technology,NeuroBase,21,21
United States Air Force Institute of Technology,PsyGrid,11,15
United States Air Force Institute of Technology,NESC,16,16
United States Air Force Institute of Technology,HealthGrid Share,22,22
United States Air Force Institute of Technology,OntoGrid,18,25
United States Air Force Institute of Technology,CARO,12,12
United States Air Force Institute of Technology,CARMEN,15,15
United States Air Force Institute of Technology,HealthAgents,24,24
United States Air Force Institute of Technology,Sea Life,25,25
United States Air Force Institute of Technology,P3G Consortium,23,26
United States Air Force Institute of Technology,Baze University,29,29
United States Air Force Institute of Technology,AFAS Sofware,24,27
United States Air Force Institute of Technology,People's Hospital of Tibet Autonomous Region,40,37
