Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec en Outaouais,University of Gloucestershire,52,50
Université du Québec en Outaouais,Arvato Services Benelux B.V,30,31
Université du Québec en Outaouais,SMCM,11,11
Université du Québec en Outaouais,Dimension Data,34,36
Université du Québec en Outaouais,A.T. Kearney GmbH,20,30
Université du Québec en Outaouais,Ithaca College,21,22
Université du Québec en Outaouais,Texas Wesleyan University,34,46
Université du Québec en Outaouais,Polytechnic of Hong Kong Kowloon Tong,29,32
Université du Québec en Outaouais,Government of the Federal District,36,31
Université du Québec en Outaouais,Zephir Capital,26,27
Université du Québec en Outaouais,Morehead University,35,48
Université du Québec en Outaouais,Concord‐Carlisle High School,26,27
Université du Québec en Outaouais,"Analysis Group, Inc.",26,33
Université du Québec en Outaouais,National Yang-Ming University Taiwan,38,48
Université du Québec en Outaouais,Management Information Systems,29,30
Université du Québec en Outaouais,Kyungwoon University,34,55
Université du Québec en Outaouais,University of Wollongong Dubai,51,49
Université du Québec en Outaouais,Oak Ridge Center for Advanced Studies,37,44
Université du Québec en Outaouais,Latitude Consulting and Research,31,38
Université du Québec en Outaouais,University of Southern Maine,56,54
Université du Québec en Outaouais,Compliance & Risks Ltd.,21,24
Université du Québec en Outaouais,InterContinental Hotels Group,35,40
Université du Québec en Outaouais,In Principo,23,24
Université du Québec en Outaouais,Point University,37,51
Université du Québec en Outaouais,Xuzhou Normal University,32,47
Université du Québec en Outaouais,Seoyeong University,35,52
Université du Québec en Outaouais,Ctr. Stud. Technol. and Organisation,41,38
Université du Québec en Outaouais,College of Business,27,24
Université du Québec en Outaouais,European Central Bank,33,35
Université du Québec en Outaouais,Austrian Institute of Technology,40,32
Université du Québec en Outaouais,Westernacher and Partner Consulting B.V.B.A,32,38
Université du Québec en Outaouais,Sauder School of Business,34,32
Université du Québec en Outaouais,Economics University,34,59
Université du Québec en Outaouais,Reinier de Graaf Hospital - SSDZ,40,43
Université du Québec en Outaouais,Panepistimio Kritis,31,32
Université du Québec en Outaouais,State Grid Loudi Electric Power Supply Company,35,31
Université du Québec en Outaouais,University of Siegen,53,51
Université du Québec en Outaouais,Loyola University,36,54
Université du Québec en Outaouais,Northwest University China,44,53
Université du Québec en Outaouais,"National Council for Air and Stream Improvement Inc., Canada",32,34
Université du Québec en Outaouais,Iteratec GmbH,30,27
Université du Québec en Outaouais,Canadian Forest Service,32,33
Université du Québec en Outaouais,Hanze University of Applied Sciences,46,54
Université du Québec en Outaouais,Belly Chicago,22,18
Université du Québec en Outaouais,Charles River Associates,32,40
Université du Québec en Outaouais,Deutsches Archäologischen Institut,30,38
Université du Québec en Outaouais,Swedish National Data Service (SND),32,41
Université du Québec en Outaouais,Royal Netherlands Academy of Arts and Sciences - KNAW,30,32
Université du Québec en Outaouais,PIN,11,12
Université du Québec en Outaouais,Institut national de recherches archéologiques préventives,35,39
Université du Québec en Outaouais,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,32
Université du Québec en Outaouais,Baton Simulations,28,29
Université du Québec en Outaouais,Irish centre for fetal and neonatal translational research,35,38
Université du Québec en Outaouais,Office of the Prime Minister,33,34
Université du Québec en Outaouais,Institute of Computing Technology Chinese Academy of Sciences,34,35
Université du Québec en Outaouais,Nanjing Agricultural University,34,48
Université du Québec en Outaouais,"Capital Group Companies, Inc.",32,34
Université du Québec en Outaouais,School of Medicine,24,24
Université du Québec en Outaouais,Sacred Heart University Fairfield,36,50
Université du Québec en Outaouais,Universitat Ramon Llull,46,52
Université du Québec en Outaouais,Umm Al Qura University,33,57
Université du Québec en Outaouais,National Center for Biotechnology Information,36,29
Université du Québec en Outaouais,"University of Tokyo, Graduate School of Information Science and Technology",37,40
Université du Québec en Outaouais,Budapest University of Technology and Economics,50,54
Université du Québec en Outaouais,University of Applied Sciences,51,52
Université du Québec en Outaouais,Novartis AG,27,29
Université du Québec en Outaouais,Mayo Medical School,23,28
Université du Québec en Outaouais,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,32
Université du Québec en Outaouais,University of Colorado School of Medicine,43,53
Université du Québec en Outaouais,King University,38,48
Université du Québec en Outaouais,VUEBA,21,17
Université du Québec en Outaouais,IBA,17,12
Université du Québec en Outaouais,State University,37,55
Université du Québec en Outaouais,State University of New York at Plattsburgh,45,49
Université du Québec en Outaouais,"Sri Sathya Sai University, Anantapur",41,55
Université du Québec en Outaouais,Sathyabama Institute of Science and Technology,33,34
Université du Québec en Outaouais,"Luther College, Decorah",32,30
Université du Québec en Outaouais,Jordan University of Science and Technology,47,51
Université du Québec en Outaouais,Data Mining Consultant,29,30
Université du Québec en Outaouais,Ernst and Young LLP,38,36
Université du Québec en Outaouais,Central South University of Forestry & Technology,41,51
Université du Québec en Outaouais,China University of Technology,51,52
Université du Québec en Outaouais,Georgia College & State University,36,51
Université du Québec en Outaouais,Soongsiil Univ,30,36
Université du Québec en Outaouais,Washington Jefferson College,30,27
Université du Québec en Outaouais,Högskolan Väst,17,28
Université du Québec en Outaouais,T.C. Yeditepe Üniversitesi,34,36
Université du Québec en Outaouais,QuoJax Corporation,27,29
Université du Québec en Outaouais,Chongqing University of Education,45,50
Université du Québec en Outaouais,Expedia Inc.,18,19
Université du Québec en Outaouais,The 5th Electronics Research Institute of the Ministry of Information Industry,32,33
Université du Québec en Outaouais,Korea Polytechnic University,30,54
Université du Québec en Outaouais,International Black Sea University,39,55
Université du Québec en Outaouais,ServiceOne Home Warranties,41,35
Université du Québec en Outaouais,Chr. Michelsen Institute,28,37
Université du Québec en Outaouais,Hohai University,37,55
Université du Québec en Outaouais,IBM Enterprise Transformation,35,37
Université du Québec en Outaouais,United Technologies Corporation,44,42
Université du Québec en Outaouais,McCann and Associates,30,35
Université du Québec en Outaouais,Sethu Institute of Technology,39,33
Université du Québec en Outaouais,Cheil Industries Inc.,30,35
Université du Québec en Outaouais,"Naval Academy of Armament, Beijing",30,34
Université du Québec en Outaouais,National Defense University,37,59
Université du Québec en Outaouais,University of the Sinos River Valley,46,51
Université du Québec en Outaouais,"Advanced Brain Monitoring, Inc.",34,40
Université du Québec en Outaouais,St. Bonaventure University,34,54
Université du Québec en Outaouais,Bayswater Institute,27,32
Université du Québec en Outaouais,LE22 3TU,20,21
Université du Québec en Outaouais,Scripps Memorial Hospital,28,32
Université du Québec en Outaouais,University of Michigan School of Business Admznistration,45,46
Université du Québec en Outaouais,Infinite Computing Systems Pvt Ltd,33,31
Université du Québec en Outaouais,School of Information Systems,26,30
Université du Québec en Outaouais,"School of Mathematics, Statistics and Computer Science",28,40
Université du Québec en Outaouais,Shenyang Pharmaceutical University,30,49
Université du Québec en Outaouais,Microgarphics Inc.,24,29
Université du Québec en Outaouais,Tianjin Medical University,31,53
Université du Québec en Outaouais,Ericsson and IT University of Gothenborg,38,56
Université du Québec en Outaouais,CSi Global Services,31,32
Université du Québec en Outaouais,"TBEA Hengyang Transformer Co., Ltd.",29,38
Université du Québec en Outaouais,Jazan University,37,51
Université du Québec en Outaouais,Uniwersytet Zielonogórski,45,40
Université du Québec en Outaouais,Depameot of Aulamatic Control and Systems Engineering,28,36
Université du Québec en Outaouais,Hubei University of Medicine,46,54
Université du Québec en Outaouais,Aalborg University Hospital,43,48
Université du Québec en Outaouais,Management Forum at Cranfield,32,33
Université du Québec en Outaouais,Western Australian College,34,35
Université du Québec en Outaouais,Business Cycle Research Company,34,32
Université du Québec en Outaouais,Dohle Handelsgruppe GmbH and Co. KG,29,31
Université du Québec en Outaouais,Postgraduate School,31,32
Université du Québec en Outaouais,FlowConnect Pty. Ltd.,22,24
Université du Québec en Outaouais,General Dynamics Corporation,36,37
Université du Québec en Outaouais,Dominion,15,26
Université du Québec en Outaouais,University of Houston System,52,54
Université du Québec en Outaouais,Mid. Tenn St. U,33,32
Université du Québec en Outaouais,National White Collar Crime Center,33,37
Université du Québec en Outaouais,Defense Ammunition Center,31,36
Université du Québec en Outaouais,UNETsystem Corporation,40,38
Université du Québec en Outaouais,Mokpo University,37,51
Université du Québec en Outaouais,American Institutes for Research,31,35
Université du Québec en Outaouais,Xinao Research Institute,32,33
Université du Québec en Outaouais,Chinese Academy of Medical Sciences,35,36
Université du Québec en Outaouais,WHU - Otto Beisheim School of Management,27,32
Université du Québec en Outaouais,SOFTECO SISMAT SRL,27,29
Université du Québec en Outaouais,Monash SA,19,25
Université du Québec en Outaouais,Tianjin First Central Hospital,41,33
Université du Québec en Outaouais,GSP Consulting,30,27
Université du Québec en Outaouais,SCHUBERG PHILIS BV,27,33
Université du Québec en Outaouais,Salisbury State University,31,53
Université du Québec en Outaouais,Intel Ireland Ltd.,31,29
Université du Québec en Outaouais,Information Systems (IS,29,34
Université du Québec en Outaouais,Aurora Mental Health Center,30,34
Université du Québec en Outaouais,Korea University of Technology and Education,49,56
Université du Québec en Outaouais,Data Unbound LLC,24,34
Université du Québec en Outaouais,Beijing Police Department,31,29
Université du Québec en Outaouais,Universidade de Brasília,53,48
Université du Québec en Outaouais,School of Management,26,24
Université du Québec en Outaouais,College of Computer Science and College of Software Engineering,31,34
